TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
5960,3727,-30.99,2,5.0,0.0,2.0
5961,3728,-30.99,2,5.0,0.0,2.0
5962,3729,-30.99,2,5.0,0.0,2.0
5963,3729,-30.99,2,5.0,0.0,2.0
5964,3730,-30.99,2,5.0,0.0,2.0
5965,3730,-30.99,2,5.0,0.0,2.0
5966,3730,-44.43,2,5.0,0.0,2.0
5967,3730,-44.43,2,5.0,0.0,2.0
5968,3730,-44.43,2,5.0,0.0,2.0
5969,3729,-44.43,2,5.0,0.0,2.0
5970,3729,-44.43,2,5.0,0.0,2.0
5971,3728,-44.43,2,5.0,0.0,2.0
5972,3728,-44.43,2,5.0,0.0,2.0
5973,3727,-44.43,2,5.0,0.0,2.0
5974,3726,-44.43,2,5.0,0.0,2.0
5975,3725,-44.43,2,5.0,0.0,2.0
5976,3724,-46.8,2,5.0,0.0,2.0
5977,3722,-46.8,2,5.0,0.0,2.0
5978,3721,-46.8,2,5.0,0.0,2.0
5979,3719,-46.8,2,5.0,0.0,2.0
5980,3718,-46.8,2,5.0,0.0,2.0
5981,3716,-46.8,2,5.0,0.0,2.0
5982,3714,-46.8,2,5.0,0.0,2.0
5983,3712,-46.8,2,5.0,0.0,2.0
5984,3710,-46.8,2,5.0,0.0,2.0
5985,3708,-46.8,2,5.0,0.0,2.0
5986,3706,-40.68,2,5.0,0.0,2.0
5987,3704,-40.68,2,5.0,0.0,2.0
5988,3702,-40.68,2,5.0,0.0,2.0
5989,3699,-40.68,2,5.0,0.0,2.0
5990,3697,-40.68,2,5.0,0.0,2.0
5991,3695,-40.68,2,5.0,0.0,2.0
5992,3692,-40.68,2,5.0,0.0,2.0
5993,3690,-40.68,2,5.0,0.0,2.0
5994,3687,-40.68,2,5.0,0.0,2.0
5995,3684,-40.68,2,5.0,0.0,2.0
5996,3682,-27.98,2,5.0,0.0,2.0
5997,3679,-27.98,2,5.0,0.0,2.0
5998,3676,-27.98,2,5.0,0.0,2.0
5999,3673,-27.98,2,5.0,0.0,2.0
6000,3670,-27.98,2,5.0,0.0,2.0
6001,3667,-27.98,2,5.0,0.0,2.0
6002,3664,-27.98,2,5.0,0.0,2.0
6003,3661,-27.98,2,5.0,0.0,2.0
6004,3658,-27.98,2,5.0,0.0,2.0
6005,3654,-27.98,2,5.0,0.0,2.0
6006,3651,-11.29,2,5.0,0.0,2.0
6007,3648,-11.29,2,5.0,0.0,2.0
6008,3645,-11.29,2,5.0,0.0,2.0
6009,3641,-11.29,2,5.0,0.0,2.0
6010,3638,-11.29,2,5.0,0.0,2.0
6011,3635,-11.29,2,5.0,0.0,2.0
6012,3632,-11.29,2,5.0,0.0,2.0
6013,3628,-11.29,2,5.0,0.0,2.0
6014,3625,-11.29,2,5.0,0.0,2.0
6015,3621,-11.29,2,5.0,0.0,2.0
6016,3618,9.42,2,5.0,0.0,2.0
6017,3615,9.42,2,5.0,0.0,2.0
6018,3612,9.42,2,5.0,0.0,2.0
6019,3609,9.42,2,5.0,0.0,2.0
6020,3606,9.42,2,5.0,0.0,2.0
6021,3603,9.42,2,5.0,0.0,2.0
6022,3600,9.42,2,5.0,0.0,2.0
6023,3598,9.42,2,5.0,0.0,2.0
6024,3596,9.42,2,5.0,0.0,2.0
6025,3594,9.42,2,5.0,0.0,2.0
6026,3592,30.88,2,5.0,0.0,2.0
6027,3590,30.88,2,5.0,0.0,2.0
6028,3589,30.88,2,5.0,0.0,2.0
6029,3588,30.88,2,5.0,0.0,2.0
6030,3586,30.88,2,5.0,0.0,2.0
6031,3585,30.88,2,5.0,0.0,2.0
6032,3585,30.88,2,5.0,0.0,2.0
6033,3584,30.88,2,5.0,0.0,2.0
6034,3584,30.88,2,5.0,0.0,2.0
6035,3583,30.88,2,5.0,0.0,2.0
6036,3583,43.95,2,5.0,0.0,2.0
6037,3583,43.95,2,5.0,0.0,2.0
6038,3583,43.95,2,5.0,0.0,2.0
6039,3583,43.95,2,5.0,0.0,2.0
6040,3583,43.95,2,5.0,0.0,2.0
6041,3584,43.95,2,5.0,0.0,2.0
6042,3584,43.95,2,5.0,0.0,2.0
6043,3585,43.95,2,5.0,0.0,2.0
6044,3586,43.95,2,5.0,0.0,2.0
6045,3587,43.95,2,5.0,0.0,2.0
6046,3588,47.26,2,5.0,0.0,2.0
6047,3589,47.26,2,5.0,0.0,2.0
6048,3590,47.26,2,5.0,0.0,2.0
6049,3592,47.26,2,5.0,0.0,2.0
6050,3593,47.26,2,5.0,0.0,2.0
6051,3595,47.26,2,5.0,0.0,2.0
6052,3596,47.26,2,5.0,0.0,2.0
6053,3598,47.26,2,5.0,0.0,2.0
6054,3600,47.26,2,5.0,0.0,2.0
6055,3602,47.26,2,5.0,0.0,2.0
6056,3604,41.42,2,5.0,0.0,2.0
6057,3606,41.42,2,5.0,0.0,2.0
6058,3608,41.42,2,5.0,0.0,2.0
6059,3610,41.42,2,5.0,0.0,2.0
6060,3612,41.42,2,5.0,0.0,2.0
6061,3615,41.42,2,5.0,0.0,2.0
6062,3617,41.42,2,5.0,0.0,2.0
6063,3620,41.42,2,5.0,0.0,2.0
6064,3622,41.42,2,5.0,0.0,2.0
6065,3625,41.42,2,5.0,0.0,2.0
6066,3627,29.67,2,5.0,0.0,2.0
6067,3630,29.67,2,5.0,0.0,2.0
6068,3633,29.67,2,5.0,0.0,2.0
6069,3636,29.67,2,5.0,0.0,2.0
6070,3638,29.67,2,5.0,0.0,2.0
6071,3641,29.67,2,5.0,0.0,2.0
6072,3644,29.67,2,5.0,0.0,2.0
6073,3647,29.67,2,5.0,0.0,2.0
6074,3650,29.67,2,5.0,0.0,2.0
6075,3653,29.67,2,5.0,0.0,2.0
6076,3656,12.62,2,5.0,0.0,2.0
6077,3661,12.62,2,5.0,0.0,2.0
6078,3664,12.62,2,5.0,0.0,2.0
6079,3667,12.62,2,5.0,0.0,2.0
6080,3670,12.62,2,5.0,0.0,2.0
6081,3674,12.62,2,5.0,0.0,2.0
6082,3677,12.62,2,5.0,0.0,2.0
6083,3680,12.62,2,5.0,0.0,2.0
6084,3685,12.62,2,5.0,0.0,2.0
6085,3688,12.62,2,5.0,0.0,2.0
6086,3691,-7.79,2,5.0,0.0,2.0
6087,3695,-7.79,2,5.0,0.0,2.0
6088,3698,-7.79,2,5.0,0.0,2.0
6089,3701,-7.79,2,5.0,0.0,2.0
6090,3704,-7.79,2,5.0,0.0,2.0
6091,3707,-7.79,2,5.0,0.0,2.0
6092,3709,-7.79,2,5.0,0.0,2.0
6093,3712,-7.79,2,5.0,0.0,2.0
6094,3714,-7.79,2,5.0,0.0,2.0
6095,3716,-7.79,2,5.0,0.0,2.0
6096,3718,-30.26,2,5.0,0.0,2.0
6097,3720,-30.26,2,5.0,0.0,2.0
6098,3722,-30.26,2,5.0,0.0,2.0
6099,3723,-30.26,2,5.0,0.0,2.0
6100,3725,-30.26,2,5.0,0.0,2.0
6101,3726,-30.26,2,5.0,0.0,2.0
6102,3727,-30.26,2,5.0,0.0,2.0
6103,3727,-30.26,2,5.0,0.0,2.0
6104,3728,-30.26,2,5.0,0.0,2.0
6105,3729,-30.26,2,5.0,0.0,2.0
6106,3729,-44.99,2,5.0,0.0,2.0
6107,3729,-44.99,2,5.0,0.0,2.0
6108,3729,-44.99,2,5.0,0.0,2.0
6109,3729,-44.99,2,5.0,0.0,2.0
6110,3728,-44.99,2,5.0,0.0,2.0
6111,3728,-44.99,2,5.0,0.0,2.0
6112,3727,-44.99,2,5.0,0.0,2.0
6113,3726,-44.99,2,5.0,0.0,2.0
6114,3725,-44.99,2,5.0,0.0,2.0
6115,3724,-44.99,2,5.0,0.0,2.0
6116,3723,-49.32,2,5.0,0.0,2.0
6117,3722,-49.32,2,5.0,0.0,2.0
6118,3720,-49.32,2,5.0,0.0,2.0
6119,3719,-49.32,2,5.0,0.0,2.0
6120,3717,-49.32,2,5.0,0.0,2.0
6121,3715,-49.32,2,5.0,0.0,2.0
6122,3714,-49.32,2,5.0,0.0,2.0
6123,3712,-49.32,2,5.0,0.0,2.0
6124,3710,-49.32,2,5.0,0.0,2.0
6125,3708,-49.32,2,5.0,0.0,2.0
6126,3706,-43.2,2,5.0,0.0,2.0
6127,3704,-43.2,2,5.0,0.0,2.0
6128,3701,-43.2,2,5.0,0.0,2.0
6129,3699,-43.2,2,5.0,0.0,2.0
6130,3697,-43.2,2,5.0,0.0,2.0
6131,3694,-43.2,2,5.0,0.0,2.0
6132,3692,-43.2,2,5.0,0.0,2.0
6133,3689,-43.2,2,5.0,0.0,2.0
6134,3687,-43.2,2,5.0,0.0,2.0
6135,3684,-43.2,2,5.0,0.0,2.0
6136,3682,-30.5,2,5.0,0.0,2.0
6137,3679,-30.5,2,5.0,0.0,2.0
6138,3676,-30.5,2,5.0,0.0,2.0
6139,3673,-30.5,2,5.0,0.0,2.0
6140,3670,-30.5,2,5.0,0.0,2.0
6141,3667,-30.5,2,5.0,0.0,2.0
6142,3664,-30.5,2,5.0,0.0,2.0
6143,3661,-30.5,2,5.0,0.0,2.0
6144,3658,-30.5,2,5.0,0.0,2.0
6145,3655,-30.5,2,5.0,0.0,2.0
6146,3652,-13.8,2,5.0,0.0,2.0
6147,3649,-13.8,2,5.0,0.0,2.0
6148,3646,-13.8,2,5.0,0.0,2.0
6149,3642,-13.8,2,5.0,0.0,2.0
6150,3639,-13.8,2,5.0,0.0,2.0
6151,3636,-13.8,2,5.0,0.0,2.0
6152,3633,-13.8,2,5.0,0.0,2.0
6153,3629,-13.8,2,5.0,0.0,2.0
6154,3626,-13.8,2,5.0,0.0,2.0
6155,3622,-13.8,2,5.0,0.0,2.0
6156,3619,6.25,2,5.0,0.0,2.0
6157,3615,6.25,2,5.0,0.0,2.0
6158,3612,6.25,2,5.0,0.0,2.0
6159,3609,6.25,2,5.0,0.0,2.0
6160,3606,6.25,2,5.0,0.0,2.0
6161,3603,6.25,2,5.0,0.0,2.0
6162,3600,6.25,2,5.0,0.0,2.0
6163,3598,6.25,2,5.0,0.0,2.0
6164,3595,6.25,2,5.0,0.0,2.0
6165,3593,6.25,2,5.0,0.0,2.0
6166,3591,27.71,2,5.0,0.0,2.0
6167,3589,27.71,2,5.0,0.0,2.0
6168,3587,27.71,2,5.0,0.0,2.0
6169,3586,27.71,2,5.0,0.0,2.0
6170,3584,27.71,2,5.0,0.0,2.0
6171,3583,27.71,2,5.0,0.0,2.0
6172,3582,27.71,2,5.0,0.0,2.0
6173,3581,27.71,2,5.0,0.0,2.0
6174,3580,27.71,2,5.0,0.0,2.0
6175,3579,27.71,2,5.0,0.0,2.0
6176,3580,43.39,2,5.0,0.0,2.0
6177,3580,43.39,2,5.0,0.0,2.0
6178,3579,43.39,2,5.0,0.0,2.0
6179,3579,43.39,2,5.0,0.0,2.0
6180,3579,43.39,2,5.0,0.0,2.0
6181,3580,43.39,2,5.0,0.0,2.0
6182,3580,43.39,2,5.0,0.0,2.0
6183,3580,43.39,2,5.0,0.0,2.0
6184,3581,43.39,2,5.0,0.0,2.0
6185,3581,43.39,2,5.0,0.0,2.0
6186,3582,47.36,2,5.0,0.0,2.0
6187,3583,47.36,2,5.0,0.0,2.0
6188,3584,47.36,2,5.0,0.0,2.0
6189,3585,47.36,2,5.0,0.0,2.0
6190,3586,47.36,2,5.0,0.0,2.0
6191,3587,47.36,2,5.0,0.0,2.0
6192,3589,47.36,2,5.0,0.0,2.0
6193,3590,47.36,2,5.0,0.0,2.0
6194,3592,47.36,2,5.0,0.0,2.0
6195,3594,47.36,2,5.0,0.0,2.0
6196,3595,43.51,2,5.0,0.0,2.0
6197,3597,43.51,2,5.0,0.0,2.0
6198,3599,43.51,2,5.0,0.0,2.0
6199,3601,43.51,2,5.0,0.0,2.0
6200,3603,43.51,2,5.0,0.0,2.0
6201,3605,43.51,2,5.0,0.0,2.0
6202,3608,43.51,2,5.0,0.0,2.0
6203,3610,43.51,2,5.0,0.0,2.0
6204,3612,43.51,2,5.0,0.0,2.0
6205,3615,43.51,2,5.0,0.0,2.0
6206,3617,33.08,2,5.0,0.0,2.0
6207,3620,33.08,2,5.0,0.0,2.0
6208,3623,33.08,2,5.0,0.0,2.0
6209,3625,33.08,2,5.0,0.0,2.0
6210,3628,33.08,2,5.0,0.0,2.0
6211,3631,33.08,2,5.0,0.0,2.0
6212,3633,33.08,2,5.0,0.0,2.0
6213,3636,33.08,2,5.0,0.0,2.0
6214,3639,33.08,2,5.0,0.0,2.0
6215,3642,33.08,2,5.0,0.0,2.0
6216,3645,17.37,2,5.0,0.0,2.0
6217,3648,17.37,2,5.0,0.0,2.0
6218,3651,17.37,2,5.0,0.0,2.0
6219,3654,17.37,2,5.0,0.0,2.0
6220,3658,17.37,2,5.0,0.0,2.0
6221,3661,17.37,2,5.0,0.0,2.0
6222,3664,17.37,2,5.0,0.0,2.0
6223,3667,17.37,2,5.0,0.0,2.0
6224,3671,17.37,2,5.0,0.0,2.0
6225,3674,17.37,2,5.0,0.0,2.0
6226,3677,-2.35,2,5.0,0.0,2.0
6227,3681,-2.35,2,5.0,0.0,2.0
6228,3684,-2.35,2,5.0,0.0,2.0
6229,3687,-2.35,2,5.0,0.0,2.0
6230,3690,-2.35,2,5.0,0.0,2.0
6231,3693,-2.35,2,5.0,0.0,2.0
6232,3696,-2.35,2,5.0,0.0,2.0
6233,3698,-2.35,2,5.0,0.0,2.0
6234,3701,-2.35,2,5.0,0.0,2.0
6235,3703,-2.35,2,5.0,0.0,2.0
6236,3706,-23.47,2,5.0,0.0,2.0
6237,3708,-23.47,2,5.0,0.0,2.0
6238,3710,-23.47,2,5.0,0.0,2.0
6239,3712,-23.47,2,5.0,0.0,2.0
6240,3714,-23.47,2,5.0,0.0,2.0
6241,3715,-23.47,2,5.0,0.0,2.0
6242,3717,-23.47,2,5.0,0.0,2.0
6243,3718,-23.47,2,5.0,0.0,2.0
6244,3719,-23.47,2,5.0,0.0,2.0
6245,3720,-23.47,2,5.0,0.0,2.0
6246,3721,-40.12,2,5.0,0.0,2.0
6247,3721,-40.12,2,5.0,0.0,2.0
6248,3721,-40.12,2,5.0,0.0,2.0
6249,3722,-40.12,2,5.0,0.0,2.0
6250,3722,-40.12,2,5.0,0.0,2.0
6251,3721,-40.12,2,5.0,0.0,2.0
6252,3721,-40.12,2,5.0,0.0,2.0
6253,3721,-40.12,2,5.0,0.0,2.0
6254,3720,-40.12,2,5.0,0.0,2.0
6255,3719,-40.12,2,5.0,0.0,2.0
6256,3718,-47.03,2,5.0,0.0,2.0
6257,3717,-47.03,2,5.0,0.0,2.0
6258,3716,-47.03,2,5.0,0.0,2.0
6259,3715,-47.03,2,5.0,0.0,2.0
6260,3713,-47.03,2,5.0,0.0,2.0
6261,3712,-47.03,2,5.0,0.0,2.0
6262,3710,-47.03,2,5.0,0.0,2.0
6263,3709,-47.03,2,5.0,0.0,2.0
6264,3707,-47.03,2,5.0,0.0,2.0
6265,3705,-47.03,2,5.0,0.0,2.0
6266,3703,-42.85,2,5.0,0.0,2.0
6267,3701,-42.85,2,5.0,0.0,2.0
6268,3699,-42.85,2,5.0,0.0,2.0
6269,3697,-42.85,2,5.0,0.0,2.0
6270,3695,-42.85,2,5.0,0.0,2.0
6271,3693,-42.85,2,5.0,0.0,2.0
6272,3690,-42.85,2,5.0,0.0,2.0
6273,3688,-42.85,2,5.0,0.0,2.0
6274,3686,-42.85,2,5.0,0.0,2.0
6275,3683,-42.85,2,5.0,0.0,2.0
6276,3681,-31.44,2,5.0,0.0,2.0
6277,3678,-31.44,2,5.0,0.0,2.0
6278,3675,-31.44,2,5.0,0.0,2.0
6279,3673,-31.44,2,5.0,0.0,2.0
6280,3670,-31.44,2,5.0,0.0,2.0
6281,3667,-31.44,2,5.0,0.0,2.0
6282,3664,-31.44,2,5.0,0.0,2.0
6283,3661,-31.44,2,5.0,0.0,2.0
6284,3658,-31.44,2,5.0,0.0,2.0
6285,3655,-31.44,2,5.0,0.0,2.0
6286,3652,-16.05,2,5.0,0.0,2.0
6287,3649,-16.05,2,5.0,0.0,2.0
6288,3646,-16.05,2,5.0,0.0,2.0
6289,3643,-16.05,2,5.0,0.0,2.0
6290,3640,-16.05,2,5.0,0.0,2.0
6291,3636,-16.05,2,5.0,0.0,2.0
6292,3633,-16.05,2,5.0,0.0,2.0
6293,3630,-16.05,2,5.0,0.0,2.0
6294,3627,-16.05,2,5.0,0.0,2.0
6295,3623,-16.05,2,5.0,0.0,2.0
6296,3620,3.35,2,5.0,0.0,2.0
6297,3617,3.35,2,5.0,0.0,2.0
6298,3613,3.35,2,5.0,0.0,2.0
6299,3610,3.35,2,5.0,0.0,2.0
6300,3607,3.35,2,5.0,0.0,2.0
6301,3604,3.35,2,5.0,0.0,2.0
6302,3601,3.35,2,5.0,0.0,2.0
6303,3599,3.35,2,5.0,0.0,2.0
6304,3596,3.35,2,5.0,0.0,2.0
6305,3593,3.35,2,5.0,0.0,2.0
6306,3591,24.8,2,5.0,0.0,2.0
6307,3589,24.8,2,5.0,0.0,2.0
6308,3587,24.8,2,5.0,0.0,2.0
6309,3585,24.8,2,5.0,0.0,2.0
6310,3583,24.8,2,5.0,0.0,2.0
6311,3582,24.8,2,5.0,0.0,2.0
6312,3581,24.8,2,5.0,0.0,2.0
6313,3579,24.8,2,5.0,0.0,2.0
6314,3579,24.8,2,5.0,0.0,2.0
6315,3578,24.8,2,5.0,0.0,2.0
6316,3577,41.13,2,5.0,0.0,2.0
6317,3577,41.13,2,5.0,0.0,2.0
6318,3576,41.13,2,5.0,0.0,2.0
6319,3576,41.13,2,5.0,0.0,2.0
6320,3576,41.13,2,5.0,0.0,2.0
6321,3576,41.13,2,5.0,0.0,2.0
6322,3577,41.13,2,5.0,0.0,2.0
6323,3577,41.13,2,5.0,0.0,2.0
6324,3578,41.13,2,5.0,0.0,2.0
6325,3579,41.13,2,5.0,0.0,2.0
6326,3580,47.07,2,5.0,0.0,2.0
6327,3581,47.07,2,5.0,0.0,2.0
6328,3582,47.07,2,5.0,0.0,2.0
6329,3583,47.07,2,5.0,0.0,2.0
6330,3584,47.07,2,5.0,0.0,2.0
6331,3586,47.07,2,5.0,0.0,2.0
6332,3587,47.07,2,5.0,0.0,2.0
6333,3589,47.07,2,5.0,0.0,2.0
6334,3591,47.07,2,5.0,0.0,2.0
6335,3592,47.07,2,5.0,0.0,2.0
6336,3594,42.57,2,5.0,0.0,2.0
6337,3596,42.57,2,5.0,0.0,2.0
6338,3598,42.57,2,5.0,0.0,2.0
6339,3600,42.57,2,5.0,0.0,2.0
6340,3603,42.57,2,5.0,0.0,2.0
6341,3605,42.57,2,5.0,0.0,2.0
6342,3607,42.57,2,5.0,0.0,2.0
6343,3610,42.57,2,5.0,0.0,2.0
6344,3612,42.57,2,5.0,0.0,2.0
6345,3615,42.57,2,5.0,0.0,2.0
6346,3617,30.84,2,5.0,0.0,2.0
6347,3620,30.84,2,5.0,0.0,2.0
6348,3622,30.84,2,5.0,0.0,2.0
6349,3625,30.84,2,5.0,0.0,2.0
6350,3628,30.84,2,5.0,0.0,2.0
6351,3631,30.84,2,5.0,0.0,2.0
6352,3634,30.84,2,5.0,0.0,2.0
6353,3636,30.84,2,5.0,0.0,2.0
6354,3639,30.84,2,5.0,0.0,2.0
6355,3642,30.84,2,5.0,0.0,2.0
6356,3645,15.13,2,5.0,0.0,2.0
6357,3649,15.13,2,5.0,0.0,2.0
6358,3652,15.13,2,5.0,0.0,2.0
6359,3655,15.13,2,5.0,0.0,2.0
6360,3658,15.13,2,5.0,0.0,2.0
6361,3661,15.13,2,5.0,0.0,2.0
6362,3665,15.13,2,5.0,0.0,2.0
6363,3668,15.13,2,5.0,0.0,2.0
6364,3671,15.13,2,5.0,0.0,2.0
6365,3675,15.13,2,5.0,0.0,2.0
6366,3678,-4.58,2,5.0,0.0,2.0
6367,3681,-4.58,2,5.0,0.0,2.0
6368,3685,-4.58,2,5.0,0.0,2.0
6369,3688,-4.58,2,5.0,0.0,2.0
6370,3691,-4.58,2,5.0,0.0,2.0
6371,3694,-4.58,2,5.0,0.0,2.0
6372,3696,-4.58,2,5.0,0.0,2.0
6373,3699,-4.58,2,5.0,0.0,2.0
6374,3701,-4.58,2,5.0,0.0,2.0
6375,3704,-4.58,2,5.0,0.0,2.0
6376,3706,-26.36,2,5.0,0.0,2.0
6377,3708,-26.36,2,5.0,0.0,2.0
6378,3710,-26.36,2,5.0,0.0,2.0
6379,3712,-26.36,2,5.0,0.0,2.0
6380,3713,-26.36,2,5.0,0.0,2.0
6381,3715,-26.36,2,5.0,0.0,2.0
6382,3716,-26.36,2,5.0,0.0,2.0
6383,3717,-26.36,2,5.0,0.0,2.0
6384,3718,-26.36,2,5.0,0.0,2.0
6385,3719,-26.36,2,5.0,0.0,2.0
6386,3719,-42.36,2,5.0,0.0,2.0
6387,3720,-42.36,2,5.0,0.0,2.0
6388,3720,-42.36,2,5.0,0.0,2.0
6389,3720,-42.36,2,5.0,0.0,2.0
6390,3720,-42.36,2,5.0,0.0,2.0
6391,3720,-42.36,2,5.0,0.0,2.0
6392,3719,-42.36,2,5.0,0.0,2.0
6393,3719,-42.36,2,5.0,0.0,2.0
6394,3718,-42.36,2,5.0,0.0,2.0
6395,3717,-42.36,2,5.0,0.0,2.0
6396,3717,-47.96,2,5.0,0.0,2.0
6397,3717,-47.96,2,5.0,0.0,2.0
6398,3716,-47.96,2,5.0,0.0,2.0
6399,3715,-47.96,2,5.0,0.0,2.0
6400,3713,-47.96,2,5.0,0.0,2.0
6401,3712,-47.96,2,5.0,0.0,2.0
6402,3710,-47.96,2,5.0,0.0,2.0
6403,3709,-47.96,2,5.0,0.0,2.0
6404,3707,-47.96,2,5.0,0.0,2.0
6405,3705,-47.96,2,5.0,0.0,2.0
6406,3703,-45.08,2,5.0,0.0,2.0
6407,3701,-45.08,2,5.0,0.0,2.0
6408,3699,-45.08,2,5.0,0.0,2.0
6409,3697,-45.08,2,5.0,0.0,2.0
6410,3695,-45.08,2,5.0,0.0,2.0
6411,3693,-45.08,2,5.0,0.0,2.0
6412,3691,-45.08,2,5.0,0.0,2.0
6413,3688,-45.08,2,5.0,0.0,2.0
6414,3686,-45.08,2,5.0,0.0,2.0
6415,3683,-45.08,2,5.0,0.0,2.0
6416,3681,-33.68,2,5.0,0.0,2.0
6417,3678,-33.68,2,5.0,0.0,2.0
6418,3675,-33.68,2,5.0,0.0,2.0
6419,3673,-33.68,2,5.0,0.0,2.0
6420,3670,-33.68,2,5.0,0.0,2.0
6421,3667,-33.68,2,5.0,0.0,2.0
6422,3664,-33.68,2,5.0,0.0,2.0
6423,3661,-33.68,2,5.0,0.0,2.0
6424,3658,-33.68,2,5.0,0.0,2.0
6425,3655,-33.68,2,5.0,0.0,2.0
6426,3652,-18.29,2,5.0,0.0,2.0
6427,3649,-18.29,2,5.0,0.0,2.0
6428,3646,-18.29,2,5.0,0.0,2.0
6429,3643,-18.29,2,5.0,0.0,2.0
6430,3640,-18.29,2,5.0,0.0,2.0
6431,3637,-18.29,2,5.0,0.0,2.0
6432,3633,-18.29,2,5.0,0.0,2.0
6433,3630,-18.29,2,5.0,0.0,2.0
6434,3627,-18.29,2,5.0,0.0,2.0
6435,3623,-18.29,2,5.0,0.0,2.0
6436,3620,1.11,2,5.0,0.0,2.0
6437,3617,1.11,2,5.0,0.0,2.0
6438,3613,1.11,2,5.0,0.0,2.0
6439,3610,1.11,2,5.0,0.0,2.0
6440,3607,1.11,2,5.0,0.0,2.0
6441,3604,1.11,2,5.0,0.0,2.0
6442,3601,1.11,2,5.0,0.0,2.0
6443,3598,1.11,2,5.0,0.0,2.0
6444,3596,1.11,2,5.0,0.0,2.0
6445,3593,1.11,2,5.0,0.0,2.0
6446,3590,22.57,2,5.0,0.0,2.0
6447,3588,22.57,2,5.0,0.0,2.0
6448,3586,22.57,2,5.0,0.0,2.0
6449,3584,22.57,2,5.0,0.0,2.0
6450,3583,22.57,2,5.0,0.0,2.0
6451,3581,22.57,2,5.0,0.0,2.0
6452,3580,22.57,2,5.0,0.0,2.0
6453,3579,22.57,2,5.0,0.0,2.0
6454,3577,22.57,2,5.0,0.0,2.0
6455,3576,22.57,2,5.0,0.0,2.0
6456,3576,39.55,2,5.0,0.0,2.0
6457,3575,39.55,2,5.0,0.0,2.0
6458,3575,39.55,2,5.0,0.0,2.0
6459,3574,39.55,2,5.0,0.0,2.0
6460,3574,39.55,2,5.0,0.0,2.0
6461,3574,39.55,2,5.0,0.0,2.0
6462,3574,39.55,2,5.0,0.0,2.0
6463,3574,39.55,2,5.0,0.0,2.0
6464,3574,39.55,2,5.0,0.0,2.0
6465,3575,39.55,2,5.0,0.0,2.0
6466,3575,46.15,2,5.0,0.0,2.0
6467,3576,46.15,2,5.0,0.0,2.0
6468,3577,46.15,2,5.0,0.0,2.0
6469,3577,46.15,2,5.0,0.0,2.0
6470,3578,46.15,2,5.0,0.0,2.0
6471,3579,46.15,2,5.0,0.0,2.0
6472,3581,46.15,2,5.0,0.0,2.0
6473,3582,46.15,2,5.0,0.0,2.0
6474,3583,46.15,2,5.0,0.0,2.0
6475,3585,46.15,2,5.0,0.0,2.0
6476,3586,43.62,2,5.0,0.0,2.0
6477,3588,43.62,2,5.0,0.0,2.0
6478,3590,43.62,2,5.0,0.0,2.0
6479,3592,43.62,2,5.0,0.0,2.0
6480,3593,43.62,2,5.0,0.0,2.0
6481,3595,43.62,2,5.0,0.0,2.0
6482,3597,43.62,2,5.0,0.0,2.0
6483,3600,43.62,2,5.0,0.0,2.0
6484,3602,43.62,2,5.0,0.0,2.0
6485,3604,43.62,2,5.0,0.0,2.0
6486,3607,34.53,2,5.0,0.0,2.0
6487,3609,34.53,2,5.0,0.0,2.0
6488,3611,34.53,2,5.0,0.0,2.0
6489,3614,34.53,2,5.0,0.0,2.0
6490,3617,34.53,2,5.0,0.0,2.0
6491,3619,34.53,2,5.0,0.0,2.0
6492,3622,34.53,2,5.0,0.0,2.0
6493,3625,34.53,2,5.0,0.0,2.0
6494,3628,34.53,2,5.0,0.0,2.0
6495,3630,34.53,2,5.0,0.0,2.0
6496,3633,20.15,2,5.0,0.0,2.0
6497,3636,20.15,2,5.0,0.0,2.0
6498,3639,20.15,2,5.0,0.0,2.0
6499,3642,20.15,2,5.0,0.0,2.0
6500,3645,20.15,2,5.0,0.0,2.0
6501,3648,20.15,2,5.0,0.0,2.0
6502,3651,20.15,2,5.0,0.0,2.0
6503,3655,20.15,2,5.0,0.0,2.0
6504,3658,20.15,2,5.0,0.0,2.0
6505,3661,20.15,2,5.0,0.0,2.0
6506,3666,1.78,2,5.0,0.0,2.0
6507,3669,1.78,2,5.0,0.0,2.0
6508,3672,1.78,2,5.0,0.0,2.0
6509,3675,1.78,2,5.0,0.0,2.0
6510,3678,1.78,2,5.0,0.0,2.0
6511,3681,1.78,2,5.0,0.0,2.0
6512,3684,1.78,2,5.0,0.0,2.0
6513,3687,1.78,2,5.0,0.0,2.0
6514,3690,1.78,2,5.0,0.0,2.0
6515,3693,1.78,2,5.0,0.0,2.0
6516,3695,-19.95,2,5.0,0.0,2.0
6517,3698,-19.95,2,5.0,0.0,2.0
6518,3700,-19.95,2,5.0,0.0,2.0
6519,3703,-19.95,2,5.0,0.0,2.0
6520,3705,-19.95,2,5.0,0.0,2.0
6521,3706,-19.95,2,5.0,0.0,2.0
6522,3708,-19.95,2,5.0,0.0,2.0
6523,3710,-19.95,2,5.0,0.0,2.0
6524,3711,-19.95,2,5.0,0.0,2.0
6525,3712,-19.95,2,5.0,0.0,2.0
6526,3713,-38.53,2,5.0,0.0,2.0
6527,3714,-38.53,2,5.0,0.0,2.0
6528,3715,-38.53,2,5.0,0.0,2.0
