TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3464,3582.0,5.89,0.0,5.0,0.0,0.0
3465,3580.0,5.89,0.0,5.0,0.0,0.0
3466,3578.0,5.89,0.0,5.0,0.0,0.0
3467,3577.0,5.89,0.0,5.0,0.0,0.0
3468,3576.0,5.89,0.0,5.0,0.0,0.0
3469,3575.0,5.89,0.0,5.0,0.0,0.0
3470,3574.0,16.36,0.0,5.0,0.0,0.0
3471,3573.0,16.36,0.0,5.0,0.0,0.0
3472,3572.0,16.36,0.0,5.0,0.0,0.0
3473,3572.0,16.36,0.0,5.0,0.0,0.0
3474,3571.0,16.36,0.0,5.0,0.0,0.0
3475,3571.0,16.36,0.0,5.0,0.0,0.0
3476,3571.0,16.36,0.0,5.0,0.0,0.0
3477,3571.0,16.36,0.0,5.0,0.0,0.0
3478,3571.0,16.36,0.0,5.0,0.0,0.0
3479,3572.0,16.36,0.0,5.0,0.0,0.0
3480,3572.0,18.33,0.0,5.0,0.0,0.0
3481,3573.0,18.33,0.0,5.0,0.0,0.0
3482,3574.0,18.33,0.0,5.0,0.0,0.0
3483,3575.0,18.33,0.0,5.0,0.0,0.0
3484,3576.0,18.33,0.0,5.0,0.0,0.0
3485,3577.0,18.33,0.0,5.0,0.0,0.0
3486,3578.0,18.33,0.0,5.0,0.0,0.0
3487,3579.0,18.33,0.0,5.0,0.0,0.0
3488,3581.0,18.33,0.0,5.0,0.0,0.0
3489,3583.0,18.33,0.0,5.0,0.0,0.0
3490,3584.0,11.13,0.0,5.0,0.0,0.0
3491,3586.0,11.13,0.0,5.0,0.0,0.0
3492,3588.0,11.13,0.0,5.0,0.0,0.0
3493,3590.0,11.13,0.0,5.0,0.0,0.0
3494,3592.0,11.13,0.0,5.0,0.0,0.0
3495,3594.0,11.13,0.0,5.0,0.0,0.0
3496,3596.0,11.13,0.0,5.0,0.0,0.0
3497,3598.0,11.13,0.0,5.0,0.0,0.0
3498,3600.0,11.13,0.0,5.0,0.0,0.0
3499,3602.0,11.13,0.0,5.0,0.0,0.0
3500,3605.0,-1.96,0.0,5.0,0.0,0.0
3501,3607.0,-1.96,0.0,5.0,0.0,0.0
3502,3609.0,-1.96,0.0,5.0,0.0,0.0
3503,3611.0,-1.96,0.0,5.0,0.0,0.0
3504,3613.0,-1.96,0.0,5.0,0.0,0.0
3505,3615.0,-1.96,0.0,5.0,0.0,0.0
3506,3617.0,-1.96,0.0,5.0,0.0,0.0
3507,3619.0,-1.96,0.0,5.0,0.0,0.0
3508,3621.0,-1.96,0.0,5.0,0.0,0.0
3509,3622.0,-1.96,0.0,5.0,0.0,0.0
3510,3624.0,-14.4,0.0,5.0,0.0,0.0
3511,3625.0,-14.4,0.0,5.0,0.0,0.0
3512,3626.0,-14.4,0.0,5.0,0.0,0.0
3513,3627.0,-14.4,0.0,5.0,0.0,0.0
3514,3628.0,-14.4,0.0,5.0,0.0,0.0
3515,3629.0,-14.4,0.0,5.0,0.0,0.0
3516,3629.0,-14.4,0.0,5.0,0.0,0.0
3517,3630.0,-14.4,0.0,5.0,0.0,0.0
3518,3630.0,-14.4,0.0,5.0,0.0,0.0
3519,3630.0,-14.4,0.0,5.0,0.0,0.0
3520,3630.0,-19.63,0.0,5.0,0.0,0.0
3521,3630.0,-19.63,0.0,5.0,0.0,0.0
3522,3629.0,-19.63,0.0,5.0,0.0,0.0
3523,3629.0,-19.63,0.0,5.0,0.0,0.0
3524,3628.0,-19.63,0.0,5.0,0.0,0.0
3525,3627.0,-19.63,0.0,5.0,0.0,0.0
3526,3626.0,-19.63,0.0,5.0,0.0,0.0
3527,3625.0,-19.63,0.0,5.0,0.0,0.0
3528,3624.0,-19.63,0.0,5.0,0.0,0.0
3529,3623.0,-19.63,0.0,5.0,0.0,0.0
3530,3622.0,-15.05,0.0,5.0,0.0,0.0
3531,3620.0,-15.05,0.0,5.0,0.0,0.0
3532,3619.0,-15.05,0.0,5.0,0.0,0.0
3533,3617.0,-15.05,0.0,5.0,0.0,0.0
3534,3615.0,-15.05,0.0,5.0,0.0,0.0
3535,3614.0,-15.05,0.0,5.0,0.0,0.0
3536,3612.0,-15.05,0.0,5.0,0.0,0.0
3537,3610.0,-15.05,0.0,5.0,0.0,0.0
3538,3607.0,-15.05,0.0,5.0,0.0,0.0
3539,3605.0,-15.05,0.0,5.0,0.0,0.0
3540,3603.0,-3.27,0.0,5.0,0.0,0.0
3541,3601.0,-3.27,0.0,5.0,0.0,0.0
3542,3599.0,-3.27,0.0,5.0,0.0,0.0
3543,3597.0,-3.27,0.0,5.0,0.0,0.0
3544,3594.0,-3.27,0.0,5.0,0.0,0.0
3545,3592.0,-3.27,0.0,5.0,0.0,0.0
3546,3590.0,-3.27,0.0,5.0,0.0,0.0
3547,3588.0,-3.27,0.0,5.0,0.0,0.0
3548,3586.0,-3.27,0.0,5.0,0.0,0.0
3549,3584.0,-3.27,0.0,5.0,0.0,0.0
3550,3582.0,10.47,0.0,5.0,0.0,0.0
3551,3581.0,10.47,0.0,5.0,0.0,0.0
3552,3579.0,10.47,0.0,5.0,0.0,0.0
3553,3578.0,10.47,0.0,5.0,0.0,0.0
3554,3576.0,10.47,0.0,5.0,0.0,0.0
3555,3575.0,10.47,0.0,5.0,0.0,0.0
3556,3574.0,10.47,0.0,5.0,0.0,0.0
3557,3573.0,10.47,0.0,5.0,0.0,0.0
3558,3573.0,10.47,0.0,5.0,0.0,0.0
3559,3572.0,10.47,0.0,5.0,0.0,0.0
3560,3572.0,18.33,0.0,5.0,0.0,0.0
3561,3572.0,18.33,0.0,5.0,0.0,0.0
3562,3572.0,18.33,0.0,5.0,0.0,0.0
3563,3572.0,18.33,0.0,5.0,0.0,0.0
3564,3572.0,18.33,0.0,5.0,0.0,0.0
3565,3573.0,18.33,0.0,5.0,0.0,0.0
3566,3573.0,18.33,0.0,5.0,0.0,0.0
3567,3574.0,18.33,0.0,5.0,0.0,0.0
3568,3575.0,18.33,0.0,5.0,0.0,0.0
3569,3576.0,18.33,0.0,5.0,0.0,0.0
3570,3577.0,15.71,0.0,5.0,0.0,0.0
3571,3578.0,15.71,0.0,5.0,0.0,0.0
3572,3579.0,15.71,0.0,5.0,0.0,0.0
3573,3581.0,15.71,0.0,5.0,0.0,0.0
3574,3582.0,15.71,0.0,5.0,0.0,0.0
3575,3584.0,15.71,0.0,5.0,0.0,0.0
3576,3586.0,15.71,0.0,5.0,0.0,0.0
3577,3587.0,15.71,0.0,5.0,0.0,0.0
3578,3589.0,15.71,0.0,5.0,0.0,0.0
3579,3591.0,15.71,0.0,5.0,0.0,0.0
3580,3593.0,5.89,0.0,5.0,0.0,0.0
3581,3595.0,5.89,0.0,5.0,0.0,0.0
3582,3597.0,5.89,0.0,5.0,0.0,0.0
3583,3599.0,5.89,0.0,5.0,0.0,0.0
3584,3601.0,5.89,0.0,5.0,0.0,0.0
3585,3604.0,5.89,0.0,5.0,0.0,0.0
3586,3606.0,5.89,0.0,5.0,0.0,0.0
3587,3608.0,5.89,0.0,5.0,0.0,0.0
3588,3610.0,5.89,0.0,5.0,0.0,0.0
3589,3612.0,5.89,0.0,5.0,0.0,0.0
3590,3614.0,-7.85,0.0,5.0,0.0,0.0
3591,3616.0,-7.85,0.0,5.0,0.0,0.0
3592,3618.0,-7.85,0.0,5.0,0.0,0.0
3593,3620.0,-7.85,0.0,5.0,0.0,0.0
3594,3621.0,-7.85,0.0,5.0,0.0,0.0
3595,3623.0,-7.85,0.0,5.0,0.0,0.0
3596,3624.0,-7.85,0.0,5.0,0.0,0.0
3597,3625.0,-7.85,0.0,5.0,0.0,0.0
3598,3626.0,-7.85,0.0,5.0,0.0,0.0
3599,3627.0,-7.85,0.0,5.0,0.0,0.0
3600,3627.0,-17.67,0.0,5.0,0.0,0.0
3601,3628.0,-17.67,0.0,5.0,0.0,0.0
3602,3628.0,-17.67,0.0,5.0,0.0,0.0
3603,3629.0,-17.67,0.0,5.0,0.0,0.0
3604,3629.0,-17.67,0.0,5.0,0.0,0.0
3605,3629.0,-17.67,0.0,5.0,0.0,0.0
3606,3629.0,-17.67,0.0,5.0,0.0,0.0
3607,3628.0,-17.67,0.0,5.0,0.0,0.0
3608,3628.0,-17.67,0.0,5.0,0.0,0.0
3609,3627.0,-17.67,0.0,5.0,0.0,0.0
3610,3627.0,-17.67,0.0,5.0,0.0,0.0
3611,3626.0,-17.67,0.0,5.0,0.0,0.0
3612,3625.0,-17.67,0.0,5.0,0.0,0.0
3613,3624.0,-17.67,0.0,5.0,0.0,0.0
3614,3623.0,-17.67,0.0,5.0,0.0,0.0
3615,3622.0,-17.67,0.0,5.0,0.0,0.0
3616,3621.0,-17.67,0.0,5.0,0.0,0.0
3617,3619.0,-17.67,0.0,5.0,0.0,0.0
3618,3618.0,-17.67,0.0,5.0,0.0,0.0
3619,3616.0,-17.67,0.0,5.0,0.0,0.0
3620,3615.0,-10.47,0.0,5.0,0.0,0.0
3621,3613.0,-10.47,0.0,5.0,0.0,0.0
3622,3611.0,-10.47,0.0,5.0,0.0,0.0
3623,3609.0,-10.47,0.0,5.0,0.0,0.0
3624,3607.0,-10.47,0.0,5.0,0.0,0.0
3625,3605.0,-10.47,0.0,5.0,0.0,0.0
3626,3603.0,-10.47,0.0,5.0,0.0,0.0
3627,3601.0,-10.47,0.0,5.0,0.0,0.0
3628,3598.0,-10.47,0.0,5.0,0.0,0.0
3629,3596.0,-10.47,0.0,5.0,0.0,0.0
3630,3594.0,2.62,0.0,5.0,0.0,0.0
3631,3592.0,2.62,0.0,5.0,0.0,0.0
3632,3590.0,2.62,0.0,5.0,0.0,0.0
3633,3587.0,2.62,0.0,5.0,0.0,0.0
3634,3586.0,2.62,0.0,5.0,0.0,0.0
3635,3584.0,2.62,0.0,5.0,0.0,0.0
3636,3582.0,2.62,0.0,5.0,0.0,0.0
3637,3580.0,2.62,0.0,5.0,0.0,0.0
3638,3579.0,2.62,0.0,5.0,0.0,0.0
3639,3577.0,2.62,0.0,5.0,0.0,0.0
3640,3576.0,15.05,0.0,5.0,0.0,0.0
3641,3574.0,15.05,0.0,5.0,0.0,0.0
3642,3573.0,15.05,0.0,5.0,0.0,0.0
3643,3573.0,15.05,0.0,5.0,0.0,0.0
3644,3572.0,15.05,0.0,5.0,0.0,0.0
3645,3571.0,15.05,0.0,5.0,0.0,0.0
3646,3571.0,15.05,0.0,5.0,0.0,0.0
3647,3571.0,15.05,0.0,5.0,0.0,0.0
3648,3571.0,15.05,0.0,5.0,0.0,0.0
3649,3571.0,15.05,0.0,5.0,0.0,0.0
3650,3571.0,18.98,0.0,5.0,0.0,0.0
3651,3571.0,18.98,0.0,5.0,0.0,0.0
3652,3571.0,18.98,0.0,5.0,0.0,0.0
3653,3572.0,18.98,0.0,5.0,0.0,0.0
3654,3572.0,18.98,0.0,5.0,0.0,0.0
3655,3573.0,18.98,0.0,5.0,0.0,0.0
3656,3574.0,18.98,0.0,5.0,0.0,0.0
3657,3575.0,18.98,0.0,5.0,0.0,0.0
3658,3576.0,18.98,0.0,5.0,0.0,0.0
3659,3577.0,18.98,0.0,5.0,0.0,0.0
3660,3578.0,15.05,0.0,5.0,0.0,0.0
3661,3580.0,15.05,0.0,5.0,0.0,0.0
3662,3581.0,15.05,0.0,5.0,0.0,0.0
3663,3583.0,15.05,0.0,5.0,0.0,0.0
3664,3584.0,15.05,0.0,5.0,0.0,0.0
3665,3586.0,15.05,0.0,5.0,0.0,0.0
3666,3588.0,15.05,0.0,5.0,0.0,0.0
3667,3590.0,15.05,0.0,5.0,0.0,0.0
3668,3592.0,15.05,0.0,5.0,0.0,0.0
3669,3594.0,15.05,0.0,5.0,0.0,0.0
3670,3596.0,3.93,0.0,5.0,0.0,0.0
3671,3598.0,3.93,0.0,5.0,0.0,0.0
3672,3601.0,3.93,0.0,5.0,0.0,0.0
3673,3603.0,3.93,0.0,5.0,0.0,0.0
3674,3605.0,3.93,0.0,5.0,0.0,0.0
3675,3607.0,3.93,0.0,5.0,0.0,0.0
3676,3609.0,3.93,0.0,5.0,0.0,0.0
3677,3611.0,3.93,0.0,5.0,0.0,0.0
3678,3613.0,3.93,0.0,5.0,0.0,0.0
3679,3615.0,3.93,0.0,5.0,0.0,0.0
3680,3617.0,-9.82,0.0,5.0,0.0,0.0
3681,3619.0,-9.82,0.0,5.0,0.0,0.0
3682,3621.0,-9.82,0.0,5.0,0.0,0.0
3683,3622.0,-9.82,0.0,5.0,0.0,0.0
3684,3624.0,-9.82,0.0,5.0,0.0,0.0
3685,3625.0,-9.82,0.0,5.0,0.0,0.0
3686,3626.0,-9.82,0.0,5.0,0.0,0.0
3687,3627.0,-9.82,0.0,5.0,0.0,0.0
3688,3627.0,-9.82,0.0,5.0,0.0,0.0
3689,3628.0,-9.82,0.0,5.0,0.0,0.0
3690,3629.0,-18.33,0.0,5.0,0.0,0.0
3691,3629.0,-18.33,0.0,5.0,0.0,0.0
3692,3629.0,-18.33,0.0,5.0,0.0,0.0
3693,3629.0,-18.33,0.0,5.0,0.0,0.0
3694,3629.0,-18.33,0.0,5.0,0.0,0.0
3695,3629.0,-18.33,0.0,5.0,0.0,0.0
3696,3628.0,-18.33,0.0,5.0,0.0,0.0
3697,3628.0,-18.33,0.0,5.0,0.0,0.0
3698,3627.0,-18.33,0.0,5.0,0.0,0.0
3699,3626.0,-18.33,0.0,5.0,0.0,0.0
3700,3626.0,-17.02,0.0,5.0,0.0,0.0
3701,3625.0,-17.02,0.0,5.0,0.0,0.0
3702,3624.0,-17.02,0.0,5.0,0.0,0.0
3703,3623.0,-17.02,0.0,5.0,0.0,0.0
3704,3621.0,-17.02,0.0,5.0,0.0,0.0
3705,3620.0,-17.02,0.0,5.0,0.0,0.0
3706,3618.0,-17.02,0.0,5.0,0.0,0.0
3707,3617.0,-17.02,0.0,5.0,0.0,0.0
3708,3615.0,-17.02,0.0,5.0,0.0,0.0
3709,3613.0,-17.02,0.0,5.0,0.0,0.0
3710,3611.0,-8.51,0.0,5.0,0.0,0.0
3711,3609.0,-8.51,0.0,5.0,0.0,0.0
3712,3607.0,-8.51,0.0,5.0,0.0,0.0
3713,3605.0,-8.51,0.0,5.0,0.0,0.0
3714,3603.0,-8.51,0.0,5.0,0.0,0.0
3715,3601.0,-8.51,0.0,5.0,0.0,0.0
3716,3599.0,-8.51,0.0,5.0,0.0,0.0
3717,3597.0,-8.51,0.0,5.0,0.0,0.0
3718,3595.0,-8.51,0.0,5.0,0.0,0.0
3719,3593.0,-8.51,0.0,5.0,0.0,0.0
3720,3591.0,4.58,0.0,5.0,0.0,0.0
3721,3588.0,4.58,0.0,5.0,0.0,0.0
3722,3586.0,4.58,0.0,5.0,0.0,0.0
3723,3585.0,4.58,0.0,5.0,0.0,0.0
3724,3583.0,4.58,0.0,5.0,0.0,0.0
3725,3581.0,4.58,0.0,5.0,0.0,0.0
3726,3579.0,4.58,0.0,5.0,0.0,0.0
3727,3578.0,4.58,0.0,5.0,0.0,0.0
3728,3577.0,4.58,0.0,5.0,0.0,0.0
3729,3575.0,4.58,0.0,5.0,0.0,0.0
3730,3574.0,16.36,0.0,5.0,0.0,0.0
3731,3573.0,16.36,0.0,5.0,0.0,0.0
3732,3572.0,16.36,0.0,5.0,0.0,0.0
3733,3572.0,16.36,0.0,5.0,0.0,0.0
3734,3571.0,16.36,0.0,5.0,0.0,0.0
3735,3571.0,16.36,0.0,5.0,0.0,0.0
3736,3571.0,16.36,0.0,5.0,0.0,0.0
3737,3571.0,16.36,0.0,5.0,0.0,0.0
3738,3571.0,16.36,0.0,5.0,0.0,0.0
3739,3571.0,16.36,0.0,5.0,0.0,0.0
3740,3571.0,18.98,0.0,5.0,0.0,0.0
3741,3572.0,18.98,0.0,5.0,0.0,0.0
3742,3572.0,18.98,0.0,5.0,0.0,0.0
3743,3573.0,18.98,0.0,5.0,0.0,0.0
3744,3573.0,18.98,0.0,5.0,0.0,0.0
3745,3574.0,18.98,0.0,5.0,0.0,0.0
3746,3575.0,18.98,0.0,5.0,0.0,0.0
3747,3576.0,18.98,0.0,5.0,0.0,0.0
3748,3577.0,18.98,0.0,5.0,0.0,0.0
3749,3579.0,18.98,0.0,5.0,0.0,0.0
3750,3580.0,13.74,0.0,5.0,0.0,0.0
3751,3582.0,13.74,0.0,5.0,0.0,0.0
3752,3583.0,13.74,0.0,5.0,0.0,0.0
3753,3585.0,13.74,0.0,5.0,0.0,0.0
3754,3587.0,13.74,0.0,5.0,0.0,0.0
3755,3590.0,13.74,0.0,5.0,0.0,0.0
3756,3592.0,13.74,0.0,5.0,0.0,0.0
3757,3594.0,13.74,0.0,5.0,0.0,0.0
3758,3596.0,13.74,0.0,5.0,0.0,0.0
3759,3598.0,13.74,0.0,5.0,0.0,0.0
3760,3600.0,1.31,0.0,5.0,0.0,0.0
3761,3602.0,1.31,0.0,5.0,0.0,0.0
3762,3605.0,1.31,0.0,5.0,0.0,0.0
3763,3607.0,1.31,0.0,5.0,0.0,0.0
3764,3609.0,1.31,0.0,5.0,0.0,0.0
3765,3611.0,1.31,0.0,5.0,0.0,0.0
3766,3613.0,1.31,0.0,5.0,0.0,0.0
3767,3615.0,1.31,0.0,5.0,0.0,0.0
3768,3617.0,1.31,0.0,5.0,0.0,0.0
3769,3619.0,1.31,0.0,5.0,0.0,0.0
3770,3621.0,-12.44,0.0,5.0,0.0,0.0
3771,3622.0,-12.44,0.0,5.0,0.0,0.0
3772,3624.0,-12.44,0.0,5.0,0.0,0.0
3773,3625.0,-12.44,0.0,5.0,0.0,0.0
3774,3626.0,-12.44,0.0,5.0,0.0,0.0
3775,3627.0,-12.44,0.0,5.0,0.0,0.0
3776,3628.0,-12.44,0.0,5.0,0.0,0.0
3777,3628.0,-12.44,0.0,5.0,0.0,0.0
3778,3629.0,-12.44,0.0,5.0,0.0,0.0
3779,3629.0,-12.44,0.0,5.0,0.0,0.0
3780,3629.0,-18.98,0.0,5.0,0.0,0.0
3781,3629.0,-18.98,0.0,5.0,0.0,0.0
3782,3629.0,-18.98,0.0,5.0,0.0,0.0
3783,3629.0,-18.98,0.0,5.0,0.0,0.0
3784,3629.0,-18.98,0.0,5.0,0.0,0.0
3785,3628.0,-18.98,0.0,5.0,0.0,0.0
3786,3627.0,-18.98,0.0,5.0,0.0,0.0
3787,3627.0,-18.98,0.0,5.0,0.0,0.0
3788,3626.0,-18.98,0.0,5.0,0.0,0.0
3789,3625.0,-18.98,0.0,5.0,0.0,0.0
3790,3624.0,-16.36,0.0,5.0,0.0,0.0
3791,3623.0,-16.36,0.0,5.0,0.0,0.0
3792,3622.0,-16.36,0.0,5.0,0.0,0.0
3793,3620.0,-16.36,0.0,5.0,0.0,0.0
3794,3619.0,-16.36,0.0,5.0,0.0,0.0
3795,3617.0,-16.36,0.0,5.0,0.0,0.0
3796,3616.0,-16.36,0.0,5.0,0.0,0.0
3797,3614.0,-16.36,0.0,5.0,0.0,0.0
3798,3612.0,-16.36,0.0,5.0,0.0,0.0
3799,3610.0,-16.36,0.0,5.0,0.0,0.0
3800,3608.0,-6.54,0.0,5.0,0.0,0.0
3801,3606.0,-6.54,0.0,5.0,0.0,0.0
3802,3604.0,-6.54,0.0,5.0,0.0,0.0
3803,3602.0,-6.54,0.0,5.0,0.0,0.0
3804,3600.0,-6.54,0.0,5.0,0.0,0.0
3805,3598.0,-6.54,0.0,5.0,0.0,0.0
3806,3596.0,-6.54,0.0,5.0,0.0,0.0
3807,3594.0,-6.54,0.0,5.0,0.0,0.0
3808,3592.0,-6.54,0.0,5.0,0.0,0.0
3809,3590.0,-6.54,0.0,5.0,0.0,0.0
3810,3587.0,7.2,0.0,5.0,0.0,0.0
3811,3585.0,7.2,0.0,5.0,0.0,0.0
3812,3584.0,7.2,0.0,5.0,0.0,0.0
3813,3582.0,7.2,0.0,5.0,0.0,0.0
3814,3580.0,7.2,0.0,5.0,0.0,0.0
3815,3579.0,7.2,0.0,5.0,0.0,0.0
3816,3577.0,7.2,0.0,5.0,0.0,0.0
3817,3576.0,7.2,0.0,5.0,0.0,0.0
3818,3575.0,7.2,0.0,5.0,0.0,0.0
3819,3574.0,7.2,0.0,5.0,0.0,0.0
3820,3573.0,17.02,0.0,5.0,0.0,0.0
3821,3573.0,17.02,0.0,5.0,0.0,0.0
3822,3572.0,17.02,0.0,5.0,0.0,0.0
3823,3573.0,17.02,0.0,5.0,0.0,0.0
3824,3573.0,17.02,0.0,5.0,0.0,0.0
3825,3573.0,17.02,0.0,5.0,0.0,0.0
3826,3573.0,17.02,0.0,5.0,0.0,0.0
3827,3573.0,17.02,0.0,5.0,0.0,0.0
3828,3574.0,17.02,0.0,5.0,0.0,0.0
3829,3575.0,17.02,0.0,5.0,0.0,0.0
3830,3575.0,16.36,0.0,5.0,0.0,0.0
3831,3576.0,16.36,0.0,5.0,0.0,0.0
3832,3576.0,16.36,0.0,5.0,0.0,0.0
3833,3577.0,16.36,0.0,5.0,0.0,0.0
3834,3578.0,16.36,0.0,5.0,0.0,0.0
3835,3579.0,16.36,0.0,5.0,0.0,0.0
3836,3581.0,16.36,0.0,5.0,0.0,0.0
3837,3582.0,16.36,0.0,5.0,0.0,0.0
3838,3583.0,16.36,0.0,5.0,0.0,0.0
3839,3585.0,16.36,0.0,5.0,0.0,0.0
3840,3586.0,9.82,0.0,5.0,0.0,0.0
3841,3588.0,9.82,0.0,5.0,0.0,0.0
3842,3590.0,9.82,0.0,5.0,0.0,0.0
3843,3592.0,9.82,0.0,5.0,0.0,0.0
3844,3594.0,9.82,0.0,5.0,0.0,0.0
3845,3596.0,9.82,0.0,5.0,0.0,0.0
3846,3598.0,9.82,0.0,5.0,0.0,0.0
3847,3600.0,9.82,0.0,5.0,0.0,0.0
3848,3602.0,9.82,0.0,5.0,0.0,0.0
3849,3604.0,9.82,0.0,5.0,0.0,0.0
3850,3606.0,-2.62,0.0,5.0,0.0,0.0
3851,3608.0,-2.62,0.0,5.0,0.0,0.0
3852,3610.0,-2.62,0.0,5.0,0.0,0.0
3853,3612.0,-2.62,0.0,5.0,0.0,0.0
3854,3614.0,-2.62,0.0,5.0,0.0,0.0
3855,3616.0,-2.62,0.0,5.0,0.0,0.0
3856,3618.0,-2.62,0.0,5.0,0.0,0.0
3857,3619.0,-2.62,0.0,5.0,0.0,0.0
3858,3621.0,-2.62,0.0,5.0,0.0,0.0
3859,3622.0,-2.62,0.0,5.0,0.0,0.0
3860,3624.0,-14.4,0.0,5.0,0.0,0.0
3861,3625.0,-14.4,0.0,5.0,0.0,0.0
3862,3626.0,-14.4,0.0,5.0,0.0,0.0
3863,3627.0,-14.4,0.0,5.0,0.0,0.0
3864,3627.0,-14.4,0.0,5.0,0.0,0.0
3865,3628.0,-14.4,0.0,5.0,0.0,0.0
3866,3628.0,-14.4,0.0,5.0,0.0,0.0
3867,3628.0,-14.4,0.0,5.0,0.0,0.0
3868,3628.0,-14.4,0.0,5.0,0.0,0.0
3869,3628.0,-14.4,0.0,5.0,0.0,0.0
3870,3627.0,-18.33,0.0,5.0,0.0,0.0
3871,3627.0,-18.33,0.0,5.0,0.0,0.0
3872,3626.0,-18.33,0.0,5.0,0.0,0.0
3873,3625.0,-18.33,0.0,5.0,0.0,0.0
3874,3624.0,-18.33,0.0,5.0,0.0,0.0
3875,3623.0,-18.33,0.0,5.0,0.0,0.0
3876,3622.0,-18.33,0.0,5.0,0.0,0.0
3877,3620.0,-18.33,0.0,5.0,0.0,0.0
3878,3619.0,-18.33,0.0,5.0,0.0,0.0
3879,3617.0,-18.33,0.0,5.0,0.0,0.0
3880,3616.0,-11.13,0.0,5.0,0.0,0.0
3881,3614.0,-11.13,0.0,5.0,0.0,0.0
3882,3612.0,-11.13,0.0,5.0,0.0,0.0
3883,3610.0,-11.13,0.0,5.0,0.0,0.0
3884,3608.0,-11.13,0.0,5.0,0.0,0.0
3885,3606.0,-11.13,0.0,5.0,0.0,0.0
3886,3604.0,-11.13,0.0,5.0,0.0,0.0
3887,3602.0,-11.13,0.0,5.0,0.0,0.0
3888,3600.0,-11.13,0.0,5.0,0.0,0.0
3889,3598.0,-11.13,0.0,5.0,0.0,0.0
3890,3595.0,1.96,0.0,5.0,0.0,0.0
3891,3593.0,1.96,0.0,5.0,0.0,0.0
3892,3591.0,1.96,0.0,5.0,0.0,0.0
3893,3589.0,1.96,0.0,5.0,0.0,0.0
3894,3587.0,1.96,0.0,5.0,0.0,0.0
3895,3585.0,1.96,0.0,5.0,0.0,0.0
3896,3583.0,1.96,0.0,5.0,0.0,0.0
3897,3581.0,1.96,0.0,5.0,0.0,0.0
3898,3580.0,1.96,0.0,5.0,0.0,0.0
3899,3578.0,1.96,0.0,5.0,0.0,0.0
3900,3577.0,14.4,0.0,5.0,0.0,0.0
3901,3575.0,14.4,0.0,5.0,0.0,0.0
3902,3574.0,14.4,0.0,5.0,0.0,0.0
3903,3573.0,14.4,0.0,5.0,0.0,0.0
3904,3572.0,14.4,0.0,5.0,0.0,0.0
3905,3571.0,14.4,0.0,5.0,0.0,0.0
3906,3571.0,14.4,0.0,5.0,0.0,0.0
3907,3571.0,14.4,0.0,5.0,0.0,0.0
3908,3571.0,14.4,0.0,5.0,0.0,0.0
3909,3571.0,14.4,0.0,5.0,0.0,0.0
3910,3571.0,18.98,0.0,5.0,0.0,0.0
3911,3571.0,18.98,0.0,5.0,0.0,0.0
3912,3572.0,18.98,0.0,5.0,0.0,0.0
3913,3572.0,18.98,0.0,5.0,0.0,0.0
3914,3573.0,18.98,0.0,5.0,0.0,0.0
3915,3575.0,18.98,0.0,5.0,0.0,0.0
3916,3576.0,18.98,0.0,5.0,0.0,0.0
3917,3577.0,18.98,0.0,5.0,0.0,0.0
3918,3579.0,18.98,0.0,5.0,0.0,0.0
3919,3580.0,18.98,0.0,5.0,0.0,0.0
3920,3581.0,13.09,0.0,5.0,0.0,0.0
3921,3583.0,13.09,0.0,5.0,0.0,0.0
3922,3584.0,13.09,0.0,5.0,0.0,0.0
3923,3586.0,13.09,0.0,5.0,0.0,0.0
3924,3588.0,13.09,0.0,5.0,0.0,0.0
3925,3590.0,13.09,0.0,5.0,0.0,0.0
3926,3592.0,13.09,0.0,5.0,0.0,0.0
3927,3594.0,13.09,0.0,5.0,0.0,0.0
3928,3596.0,13.09,0.0,5.0,0.0,0.0
3929,3598.0,13.09,0.0,5.0,0.0,0.0
3930,3600.0,1.31,0.0,5.0,0.0,0.0
3931,3603.0,1.31,0.0,5.0,0.0,0.0
3932,3605.0,1.31,0.0,5.0,0.0,0.0
3933,3607.0,1.31,0.0,5.0,0.0,0.0
3934,3609.0,1.31,0.0,5.0,0.0,0.0
3935,3611.0,1.31,0.0,5.0,0.0,0.0
3936,3613.0,1.31,0.0,5.0,0.0,0.0
3937,3615.0,1.31,0.0,5.0,0.0,0.0
3938,3617.0,1.31,0.0,5.0,0.0,0.0
3939,3619.0,1.31,0.0,5.0,0.0,0.0
3940,3621.0,-12.44,0.0,5.0,0.0,0.0
3941,3622.0,-12.44,0.0,5.0,0.0,0.0
3942,3624.0,-12.44,0.0,5.0,0.0,0.0
3943,3625.0,-12.44,0.0,5.0,0.0,0.0
3944,3626.0,-12.44,0.0,5.0,0.0,0.0
3945,3627.0,-12.44,0.0,5.0,0.0,0.0
3946,3628.0,-12.44,0.0,5.0,0.0,0.0
3947,3629.0,-12.44,0.0,5.0,0.0,0.0
3948,3629.0,-12.44,0.0,5.0,0.0,0.0
3949,3629.0,-12.44,0.0,5.0,0.0,0.0
3950,3629.0,-18.98,0.0,5.0,0.0,0.0
3951,3629.0,-18.98,0.0,5.0,0.0,0.0
3952,3629.0,-18.98,0.0,5.0,0.0,0.0
3953,3628.0,-18.98,0.0,5.0,0.0,0.0
