TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
6018,3597,0.39,1,1.0,0.01,0.0
6019,3597,0.39,1,1.0,0.01,0.0
6020,3597,0.39,1,1.0,0.01,0.0
6021,3597,0.39,1,1.0,0.01,0.0
6022,3597,0.39,1,1.0,0.01,0.0
6023,3597,0.39,1,1.0,0.01,0.0
6024,3597,0.39,1,1.0,0.01,0.0
6025,3597,0.39,1,1.0,0.01,0.0
6026,3597,0.39,1,1.0,0.01,0.0
6027,3597,0.39,1,1.0,0.01,0.0
6028,3597,0.39,1,1.0,0.01,0.0
6029,3597,0.39,1,1.0,0.01,0.0
6030,3597,0.39,1,1.0,0.01,0.0
6031,3597,0.39,1,1.0,0.01,0.0
6032,3597,0.39,1,1.0,0.01,0.0
6033,3597,0.39,1,1.0,0.01,0.0
6034,3597,0.39,1,1.0,0.01,0.0
6035,3597,0.39,1,1.0,0.01,0.0
6036,3597,0.39,1,1.0,0.01,0.0
6037,3597,0.39,1,1.0,0.01,0.0
6038,3597,0.39,1,1.0,0.01,0.0
6039,3597,0.39,1,1.0,0.01,0.0
6040,3597,0.39,1,1.0,0.01,0.0
6041,3597,0.39,1,1.0,0.01,0.0
6042,3597,0.39,1,1.0,0.01,0.0
6043,3597,0.39,1,1.0,0.01,0.0
6044,3597,0.39,1,1.0,0.01,0.0
6045,3597,0.39,1,1.0,0.01,0.0
6046,3597,0.39,1,1.0,0.01,0.0
6047,3597,0.39,1,1.0,0.01,0.0
6048,3597,0.39,1,1.0,0.01,0.0
6049,3597,0.39,1,1.0,0.01,0.0
6050,3597,0.39,1,1.0,0.01,0.0
6051,3597,0.39,1,1.0,0.01,0.0
6052,3597,0.39,1,1.0,0.01,0.0
6053,3597,0.39,1,1.0,0.01,0.0
6054,3597,0.39,1,1.0,0.01,0.0
6055,3597,0.39,1,1.0,0.01,0.0
6056,3597,0.39,1,1.0,0.01,0.0
6057,3597,0.39,1,1.0,0.01,0.0
6058,3597,0.39,1,1.0,0.01,0.0
6059,3597,0.39,1,1.0,0.01,0.0
6060,3597,0.39,1,1.0,0.01,0.0
6061,3597,0.39,1,1.0,0.01,0.0
6062,3597,0.39,1,1.0,0.01,0.0
6063,3597,0.39,1,1.0,0.01,0.0
6064,3597,0.39,1,1.0,0.01,0.0
6065,3597,0.39,1,1.0,0.01,0.0
6066,3597,0.39,1,1.0,0.01,0.0
6067,3597,0.39,1,1.0,0.01,0.0
6068,3597,0.39,1,1.0,0.01,0.0
6069,3597,0.39,1,1.0,0.01,0.0
6070,3597,0.39,1,1.0,0.01,0.0
6071,3597,0.39,1,1.0,0.01,0.0
6072,3597,0.39,1,1.0,0.01,0.0
6073,3597,0.39,1,1.0,0.01,0.0
6074,3597,0.39,1,1.0,0.01,0.0
6075,3597,0.39,1,1.0,0.01,0.0
6076,3597,0.39,1,1.0,0.01,0.0
6077,3597,0.39,1,1.0,0.01,0.0
6078,3597,0.39,1,1.0,0.01,0.0
6079,3597,0.39,1,1.0,0.01,0.0
6080,3597,0.39,1,1.0,0.01,0.0
6081,3597,0.39,1,1.0,0.01,0.0
6082,3597,0.39,1,1.0,0.01,0.0
6083,3597,0.39,1,1.0,0.01,0.0
6084,3597,0.39,1,1.0,0.01,0.0
6085,3597,0.39,1,1.0,0.01,0.0
6086,3597,0.39,1,1.0,0.01,0.0
6087,3597,0.39,1,1.0,0.01,0.0
6088,3597,0.39,1,1.0,0.01,0.0
6089,3597,0.39,1,1.0,0.01,0.0
6090,3597,0.39,1,1.0,0.01,0.0
6091,3597,0.39,1,1.0,0.01,0.0
6092,3597,0.39,1,1.0,0.01,0.0
6093,3597,0.39,1,1.0,0.01,0.0
6094,3597,0.39,1,1.0,0.01,0.0
6095,3597,0.39,1,1.0,0.01,0.0
6096,3597,0.39,1,1.0,0.01,0.0
6097,3597,0.39,1,1.0,0.01,0.0
6098,3597,0.39,1,1.0,0.01,0.0
6099,3597,0.39,1,1.0,0.01,0.0
6100,3597,0.39,1,1.0,0.01,0.0
6101,3597,0.39,1,1.0,0.01,0.0
6102,3597,0.39,1,1.0,0.01,0.0
6103,3597,0.39,1,1.0,0.01,0.0
6104,3597,0.39,1,1.0,0.01,0.0
6105,3597,0.39,1,1.0,0.01,0.0
6106,3597,0.39,1,1.0,0.01,0.0
6107,3597,0.39,1,1.0,0.01,0.0
6108,3597,0.39,1,1.0,0.01,0.0
6109,3597,0.39,1,1.0,0.01,0.0
6110,3597,0.39,1,1.0,0.01,0.0
6111,3597,0.39,1,1.0,0.01,0.0
6112,3597,0.39,1,1.0,0.01,0.0
6113,3597,0.39,1,1.0,0.01,0.0
6114,3597,0.39,1,1.0,0.01,0.0
6115,3597,0.39,1,1.0,0.01,0.0
6116,3597,0.39,1,1.0,0.01,0.0
6117,3597,0.39,1,1.0,0.01,0.0
6118,3597,0.39,1,1.0,0.01,0.0
6119,3597,0.39,1,1.0,0.01,0.0
6120,3597,0.39,1,1.0,0.01,0.0
6121,3597,0.39,1,1.0,0.01,0.0
6122,3597,0.39,1,1.0,0.01,0.0
6123,3597,0.39,1,1.0,0.01,0.0
6124,3597,0.39,1,1.0,0.01,0.0
6125,3597,0.39,1,1.0,0.01,0.0
6126,3597,0.39,1,1.0,0.01,0.0
6127,3597,0.39,1,1.0,0.01,0.0
6128,3597,0.39,1,1.0,0.01,0.0
6129,3597,0.39,1,1.0,0.01,0.0
6130,3597,0.39,1,1.0,0.01,0.0
6131,3597,0.39,1,1.0,0.01,0.0
6132,3597,0.39,1,1.0,0.01,0.0
6133,3597,0.39,1,1.0,0.01,0.0
6134,3597,0.39,1,1.0,0.01,0.0
6135,3597,0.39,1,1.0,0.01,0.0
6136,3597,0.39,1,1.0,0.01,0.0
6137,3597,0.39,1,1.0,0.01,0.0
6138,3597,0.39,1,1.0,0.01,0.0
6139,3597,0.39,1,1.0,0.01,0.0
6140,3597,0.39,1,1.0,0.01,0.0
6141,3597,0.39,1,1.0,0.01,0.0
6142,3597,0.39,1,1.0,0.01,0.0
6143,3597,0.39,1,1.0,0.01,0.0
6144,3597,0.39,1,1.0,0.01,0.0
6145,3597,0.39,1,1.0,0.01,0.0
6146,3597,0.39,1,1.0,0.01,0.0
6147,3597,0.39,1,1.0,0.01,0.0
6148,3597,0.39,1,1.0,0.01,0.0
6149,3597,0.39,1,1.0,0.01,0.0
6150,3597,0.39,1,1.0,0.01,0.0
6151,3597,0.39,1,1.0,0.01,0.0
6152,3597,0.39,1,1.0,0.01,0.0
6153,3597,0.39,1,1.0,0.01,0.0
6154,3597,0.39,1,1.0,0.01,0.0
6155,3597,0.39,1,1.0,0.01,0.0
6156,3597,0.39,1,1.0,0.01,0.0
6157,3597,0.39,1,1.0,0.01,0.0
6158,3597,0.39,1,1.0,0.01,0.0
6159,3597,0.39,1,1.0,0.01,0.0
6160,3597,0.39,1,1.0,0.01,0.0
6161,3597,0.39,1,1.0,0.01,0.0
6162,3597,0.39,1,1.0,0.01,0.0
6163,3597,0.39,1,1.0,0.01,0.0
6164,3597,0.39,1,1.0,0.01,0.0
6165,3597,0.39,1,1.0,0.01,0.0
6166,3597,0.39,1,1.0,0.01,0.0
6167,3597,0.39,1,1.0,0.01,0.0
6168,3597,0.39,1,1.0,0.01,0.0
6169,3597,0.39,1,1.0,0.01,0.0
6170,3597,0.39,1,1.0,0.01,0.0
6171,3597,0.39,1,1.0,0.01,0.0
6172,3597,0.39,1,1.0,0.01,0.0
6173,3597,0.39,1,1.0,0.01,0.0
6174,3597,0.39,1,1.0,0.01,0.0
6175,3597,0.39,1,1.0,0.01,0.0
6176,3597,0.39,1,1.0,0.01,0.0
6177,3597,0.39,1,1.0,0.01,0.0
6178,3597,0.39,1,1.0,0.01,0.0
6179,3597,0.39,1,1.0,0.01,0.0
6180,3597,0.39,1,1.0,0.01,0.0
6181,3597,0.39,1,1.0,0.01,0.0
6182,3597,0.39,1,1.0,0.01,0.0
6183,3597,0.39,1,1.0,0.01,0.0
6184,3597,0.39,1,1.0,0.01,0.0
6185,3597,0.39,1,1.0,0.01,0.0
6186,3597,0.39,1,1.0,0.01,0.0
6187,3597,0.39,1,1.0,0.01,0.0
6188,3597,0.39,1,1.0,0.01,0.0
6189,3597,0.39,1,1.0,0.01,0.0
6190,3597,0.39,1,1.0,0.01,0.0
6191,3597,0.39,1,1.0,0.01,0.0
6192,3597,0.39,1,1.0,0.01,0.0
6193,3597,0.39,1,1.0,0.01,0.0
6194,3597,0.39,1,1.0,0.01,0.0
6195,3597,0.39,1,1.0,0.01,0.0
6196,3597,0.39,1,1.0,0.01,0.0
6197,3597,0.39,1,1.0,0.01,0.0
6198,3597,0.39,1,1.0,0.01,0.0
6199,3597,0.39,1,1.0,0.01,0.0
6200,3597,0.39,1,1.0,0.01,0.0
6201,3597,0.39,1,1.0,0.01,0.0
6202,3597,0.39,1,1.0,0.01,0.0
6203,3597,0.39,1,1.0,0.01,0.0
6204,3597,0.39,1,1.0,0.01,0.0
6205,3597,0.39,1,1.0,0.01,0.0
6206,3597,0.39,1,1.0,0.01,0.0
6207,3597,0.39,1,1.0,0.01,0.0
6208,3597,0.39,1,1.0,0.01,0.0
6209,3597,0.39,1,1.0,0.01,0.0
6210,3597,0.39,1,1.0,0.01,0.0
6211,3597,0.39,1,1.0,0.01,0.0
6212,3597,0.39,1,1.0,0.01,0.0
6213,3597,0.39,1,1.0,0.01,0.0
6214,3597,0.39,1,1.0,0.01,0.0
6215,3597,0.39,1,1.0,0.01,0.0
6216,3597,0.39,1,1.0,0.01,0.0
6217,3597,0.39,1,1.0,0.01,0.0
6218,3597,0.39,1,1.0,0.01,0.0
6219,3597,0.39,1,1.0,0.01,0.0
6220,3597,0.39,1,1.0,0.01,0.0
6221,3597,0.39,1,1.0,0.01,0.0
6222,3597,0.39,1,1.0,0.01,0.0
6223,3597,0.39,1,1.0,0.01,0.0
6224,3597,0.39,1,1.0,0.01,0.0
6225,3597,0.39,1,1.0,0.01,0.0
6226,3597,0.39,1,1.0,0.01,0.0
6227,3597,0.39,1,1.0,0.01,0.0
6228,3597,0.39,1,1.0,0.01,0.0
6229,3597,0.39,1,1.0,0.01,0.0
6230,3597,0.39,1,1.0,0.01,0.0
6231,3597,0.39,1,1.0,0.01,0.0
6232,3597,0.39,1,1.0,0.01,0.0
6233,3597,0.39,1,1.0,0.01,0.0
6234,3597,0.39,1,1.0,0.01,0.0
6235,3597,0.39,1,1.0,0.01,0.0
6236,3597,0.39,1,1.0,0.01,0.0
6237,3597,0.39,1,1.0,0.01,0.0
6238,3597,0.39,1,1.0,0.01,0.0
6239,3597,0.39,1,1.0,0.01,0.0
6240,3597,0.39,1,1.0,0.01,0.0
6241,3597,0.39,1,1.0,0.01,0.0
6242,3597,0.39,1,1.0,0.01,0.0
6243,3597,0.39,1,1.0,0.01,0.0
6244,3597,0.39,1,1.0,0.01,0.0
6245,3597,0.39,1,1.0,0.01,0.0
6246,3597,0.39,1,1.0,0.01,0.0
6247,3597,0.39,1,1.0,0.01,0.0
6248,3597,0.39,1,1.0,0.01,0.0
6249,3597,0.39,1,1.0,0.01,0.0
6250,3597,0.39,1,1.0,0.01,0.0
6251,3597,0.39,1,1.0,0.01,0.0
6252,3597,0.39,1,1.0,0.01,0.0
6253,3597,0.39,1,1.0,0.01,0.0
6254,3597,0.39,1,1.0,0.01,0.0
6255,3597,0.39,1,1.0,0.01,0.0
6256,3597,0.39,1,1.0,0.01,0.0
6257,3597,0.39,1,1.0,0.01,0.0
6258,3597,0.39,1,1.0,0.01,0.0
6259,3597,0.39,1,1.0,0.01,0.0
6260,3597,0.39,1,1.0,0.01,0.0
6261,3597,0.39,1,1.0,0.01,0.0
6262,3597,0.39,1,1.0,0.01,0.0
6263,3597,0.39,1,1.0,0.01,0.0
6264,3597,0.39,1,1.0,0.01,0.0
6265,3597,0.39,1,1.0,0.01,0.0
6266,3597,0.39,1,1.0,0.01,0.0
6267,3597,0.39,1,1.0,0.01,0.0
6268,3597,0.39,1,1.0,0.01,0.0
6269,3597,0.39,1,1.0,0.01,0.0
6270,3597,0.39,1,1.0,0.01,0.0
6271,3597,0.39,1,1.0,0.01,0.0
6272,3597,0.39,1,1.0,0.01,0.0
6273,3597,0.39,1,1.0,0.01,0.0
6274,3597,0.39,1,1.0,0.01,0.0
6275,3597,0.39,1,1.0,0.01,0.0
6276,3597,0.39,1,1.0,0.01,0.0
6277,3597,0.39,1,1.0,0.01,0.0
6278,3597,0.39,1,1.0,0.01,0.0
6279,3597,0.39,1,1.0,0.01,0.0
6280,3597,0.39,1,1.0,0.01,0.0
6281,3597,0.39,1,1.0,0.01,0.0
6282,3597,0.39,1,1.0,0.01,0.0
6283,3597,0.39,1,1.0,0.01,0.0
6284,3597,0.39,1,1.0,0.01,0.0
6285,3597,0.39,1,1.0,0.01,0.0
6286,3597,0.39,1,1.0,0.01,0.0
6287,3597,0.39,1,1.0,0.01,0.0
6288,3597,0.39,1,1.0,0.01,0.0
6289,3597,0.39,1,1.0,0.01,0.0
6290,3597,0.39,1,1.0,0.01,0.0
6291,3597,0.39,1,1.0,0.01,0.0
6292,3597,0.39,1,1.0,0.01,0.0
6293,3597,0.39,1,1.0,0.01,0.0
6294,3597,0.39,1,1.0,0.01,0.0
6295,3597,0.39,1,1.0,0.01,0.0
6296,3597,0.39,1,1.0,0.01,0.0
6297,3597,0.39,1,1.0,0.01,0.0
6298,3597,0.39,1,1.0,0.01,0.0
6299,3597,0.39,1,1.0,0.01,0.0
6300,3597,0.39,1,1.0,0.01,0.0
6301,3597,0.39,1,1.0,0.01,0.0
6302,3597,0.39,1,1.0,0.01,0.0
6303,3597,0.39,1,1.0,0.01,0.0
6304,3597,0.39,1,1.0,0.01,0.0
6305,3597,0.39,1,1.0,0.01,0.0
6306,3597,0.39,1,1.0,0.01,0.0
6307,3597,0.39,1,1.0,0.01,0.0
6308,3597,0.39,1,1.0,0.01,0.0
6309,3597,0.39,1,1.0,0.01,0.0
6310,3597,0.39,1,1.0,0.01,0.0
6311,3597,0.39,1,1.0,0.01,0.0
6312,3597,0.39,1,1.0,0.01,0.0
6313,3597,0.39,1,1.0,0.01,0.0
6314,3597,0.39,1,1.0,0.01,0.0
6315,3597,0.39,1,1.0,0.01,0.0
6316,3597,0.39,1,1.0,0.01,0.0
6317,3597,0.39,1,1.0,0.01,0.0
6318,3597,0.39,1,1.0,0.01,0.0
6319,3597,0.39,1,1.0,0.01,0.0
6320,3597,0.39,1,1.0,0.01,0.0
6321,3597,0.39,1,1.0,0.01,0.0
6322,3597,0.39,1,1.0,0.01,0.0
6323,3597,0.39,1,1.0,0.01,0.0
6324,3597,0.39,1,1.0,0.01,0.0
6325,3597,0.39,1,1.0,0.01,0.0
6326,3597,0.39,1,1.0,0.01,0.0
6327,3597,0.39,1,1.0,0.01,0.0
6328,3597,0.39,1,1.0,0.01,0.0
6329,3597,0.39,1,1.0,0.01,0.0
6330,3597,0.39,1,1.0,0.01,0.0
6331,3597,0.39,1,1.0,0.01,0.0
6332,3597,0.39,1,1.0,0.01,0.0
6333,3597,0.39,1,1.0,0.01,0.0
6334,3597,0.39,1,1.0,0.01,0.0
6335,3597,0.39,1,1.0,0.01,0.0
6336,3597,0.39,1,1.0,0.01,0.0
6337,3597,0.39,1,1.0,0.01,0.0
6338,3597,0.39,1,1.0,0.01,0.0
6339,3597,0.39,1,1.0,0.01,0.0
6340,3597,0.39,1,1.0,0.01,0.0
6341,3597,0.39,1,1.0,0.01,0.0
6342,3597,0.39,1,1.0,0.01,0.0
6343,3597,0.39,1,1.0,0.01,0.0
6344,3597,0.39,1,1.0,0.01,0.0
6345,3597,0.39,1,1.0,0.01,0.0
6346,3597,0.39,1,1.0,0.01,0.0
6347,3597,0.39,1,1.0,0.01,0.0
6348,3597,0.39,1,1.0,0.01,0.0
6349,3597,0.39,1,1.0,0.01,0.0
6350,3597,0.39,1,1.0,0.01,0.0
6351,3597,0.39,1,1.0,0.01,0.0
6352,3597,0.39,1,1.0,0.01,0.0
6353,3597,0.39,1,1.0,0.01,0.0
6354,3597,0.39,1,1.0,0.01,0.0
6355,3597,0.39,1,1.0,0.01,0.0
6356,3597,0.39,1,1.0,0.01,0.0
6357,3597,0.39,1,1.0,0.01,0.0
6358,3597,0.39,1,1.0,0.01,0.0
6359,3597,0.39,1,1.0,0.01,0.0
6360,3597,0.39,1,1.0,0.01,0.0
6361,3597,0.39,1,1.0,0.01,0.0
6362,3597,0.39,1,1.0,0.01,0.0
6363,3597,0.39,1,1.0,0.01,0.0
6364,3597,0.39,1,1.0,0.01,0.0
6365,3597,0.39,1,1.0,0.01,0.0
6366,3597,0.39,1,1.0,0.01,0.0
6367,3597,0.39,1,1.0,0.01,0.0
6368,3597,0.39,1,1.0,0.01,0.0
6369,3597,0.39,1,1.0,0.01,0.0
6370,3597,0.39,1,1.0,0.01,0.0
6371,3597,0.39,1,1.0,0.01,0.0
6372,3597,0.39,1,1.0,0.01,0.0
6373,3597,0.39,1,1.0,0.01,0.0
6374,3597,0.39,1,1.0,0.01,0.0
6375,3597,0.39,1,1.0,0.01,0.0
6376,3597,0.39,1,1.0,0.01,0.0
6377,3597,0.39,1,1.0,0.01,0.0
6378,3597,0.39,1,1.0,0.01,0.0
6379,3597,0.39,1,1.0,0.01,0.0
6380,3597,0.39,1,1.0,0.01,0.0
6381,3597,0.39,1,1.0,0.01,0.0
6382,3597,0.39,1,1.0,0.01,0.0
6383,3597,0.39,1,1.0,0.01,0.0
6384,3597,0.39,1,1.0,0.01,0.0
6385,3597,0.39,1,1.0,0.01,0.0
6386,3597,0.39,1,1.0,0.01,0.0
6387,3597,0.39,1,1.0,0.01,0.0
6388,3597,0.39,1,1.0,0.01,0.0
6389,3597,0.39,1,1.0,0.01,0.0
6390,3597,0.39,1,1.0,0.01,0.0
6391,3597,0.39,1,1.0,0.01,0.0
6392,3597,0.39,1,1.0,0.01,0.0
6393,3597,0.39,1,1.0,0.01,0.0
6394,3597,0.39,1,1.0,0.01,0.0
6395,3597,0.39,1,1.0,0.01,0.0
6396,3597,0.39,1,1.0,0.01,0.0
6397,3597,0.39,1,1.0,0.01,0.0
6398,3597,0.39,1,1.0,0.01,0.0
6399,3597,0.39,1,1.0,0.01,0.0
6400,3597,0.39,1,1.0,0.01,0.0
6401,3597,0.39,1,1.0,0.01,0.0
6402,3597,0.39,1,1.0,0.01,0.0
6403,3597,0.39,1,1.0,0.01,0.0
6404,3597,0.39,1,1.0,0.01,0.0
6405,3597,0.39,1,1.0,0.01,0.0
6406,3597,0.39,1,1.0,0.01,0.0
6407,3597,0.39,1,1.0,0.01,0.0
6408,3597,0.39,1,1.0,0.01,0.0
6409,3597,0.39,1,1.0,0.01,0.0
6410,3597,0.39,1,1.0,0.01,0.0
6411,3597,0.39,1,1.0,0.01,0.0
6412,3597,0.39,1,1.0,0.01,0.0
6413,3597,0.39,1,1.0,0.01,0.0
6414,3597,0.39,1,1.0,0.01,0.0
6415,3597,0.39,1,1.0,0.01,0.0
6416,3597,0.39,1,1.0,0.01,0.0
6417,3597,0.39,1,1.0,0.01,0.0
6418,3597,0.39,1,1.0,0.01,0.0
6419,3597,0.39,1,1.0,0.01,0.0
6420,3597,0.39,1,1.0,0.01,0.0
6421,3597,0.39,1,1.0,0.01,0.0
6422,3597,0.39,1,1.0,0.01,0.0
6423,3597,0.39,1,1.0,0.01,0.0
6424,3597,0.39,1,1.0,0.01,0.0
6425,3597,0.39,1,1.0,0.01,0.0
6426,3597,0.39,1,1.0,0.01,0.0
6427,3597,0.39,1,1.0,0.01,0.0
6428,3597,0.39,1,1.0,0.01,0.0
6429,3597,0.39,1,1.0,0.01,0.0
6430,3597,0.39,1,1.0,0.01,0.0
6431,3597,0.39,1,1.0,0.01,0.0
6432,3597,0.39,1,1.0,0.01,0.0
6433,3597,0.39,1,1.0,0.01,0.0
6434,3597,0.39,1,1.0,0.01,0.0
6435,3597,0.39,1,1.0,0.01,0.0
6436,3597,0.39,1,1.0,0.01,0.0
6437,3597,0.39,1,1.0,0.01,0.0
6438,3597,0.39,1,1.0,0.01,0.0
6439,3597,0.39,1,1.0,0.01,0.0
6440,3597,0.39,1,1.0,0.01,0.0
6441,3597,0.39,1,1.0,0.01,0.0
6442,3597,0.39,1,1.0,0.01,0.0
6443,3597,0.39,1,1.0,0.01,0.0
6444,3597,0.39,1,1.0,0.01,0.0
6445,3597,0.39,1,1.0,0.01,0.0
6446,3597,0.39,1,1.0,0.01,0.0
6447,3597,0.39,1,1.0,0.01,0.0
6448,3597,0.39,1,1.0,0.01,0.0
6449,3597,0.39,1,1.0,0.01,0.0
6450,3597,0.39,1,1.0,0.01,0.0
6451,3597,0.39,1,1.0,0.01,0.0
6452,3597,0.39,1,1.0,0.01,0.0
6453,3597,0.39,1,1.0,0.01,0.0
6454,3597,0.39,1,1.0,0.01,0.0
6455,3597,0.39,1,1.0,0.01,0.0
6456,3597,0.39,1,1.0,0.01,0.0
6457,3597,0.39,1,1.0,0.01,0.0
6458,3597,0.39,1,1.0,0.01,0.0
6459,3597,0.39,1,1.0,0.01,0.0
6460,3597,0.39,1,1.0,0.01,0.0
6461,3597,0.39,1,1.0,0.01,0.0
6462,3597,0.39,1,1.0,0.01,0.0
6463,3597,0.39,1,1.0,0.01,0.0
6464,3597,0.39,1,1.0,0.01,0.0
6465,3597,0.39,1,1.0,0.01,0.0
6466,3597,0.39,1,1.0,0.01,0.0
6467,3597,0.39,1,1.0,0.01,0.0
6468,3597,0.39,1,1.0,0.01,0.0
6469,3597,0.39,1,1.0,0.01,0.0
6470,3597,0.39,1,1.0,0.01,0.0
6471,3597,0.39,1,1.0,0.01,0.0
6472,3597,0.39,1,1.0,0.01,0.0
6473,3597,0.39,1,1.0,0.01,0.0
6474,3597,0.39,1,1.0,0.01,0.0
6475,3597,0.39,1,1.0,0.01,0.0
6476,3597,0.39,1,1.0,0.01,0.0
6477,3597,0.39,1,1.0,0.01,0.0
6478,3597,0.39,1,1.0,0.01,0.0
6479,3597,0.39,1,1.0,0.01,0.0
6480,3597,0.39,1,1.0,0.01,0.0
6481,3597,0.39,1,1.0,0.01,0.0
6482,3597,0.39,1,1.0,0.01,0.0
6483,3597,0.39,1,1.0,0.01,0.0
6484,3597,0.39,1,1.0,0.01,0.0
6485,3597,0.39,1,1.0,0.01,0.0
6486,3597,0.39,1,1.0,0.01,0.0
6487,3597,0.39,1,1.0,0.01,0.0
6488,3597,0.39,1,1.0,0.01,0.0
6489,3597,0.39,1,1.0,0.01,0.0
6490,3597,0.39,1,1.0,0.01,0.0
6491,3597,0.39,1,1.0,0.01,0.0
6492,3597,0.39,1,1.0,0.01,0.0
6493,3597,0.39,1,1.0,0.01,0.0
6494,3597,0.39,1,1.0,0.01,0.0
6495,3597,0.39,1,1.0,0.01,0.0
6496,3597,0.39,1,1.0,0.01,0.0
6497,3597,0.39,1,1.0,0.01,0.0
6498,3597,0.39,1,1.0,0.01,0.0
6499,3597,0.39,1,1.0,0.01,0.0
6500,3597,0.39,1,1.0,0.01,0.0
6501,3597,0.39,1,1.0,0.01,0.0
6502,3597,0.39,1,1.0,0.01,0.0
6503,3597,0.39,1,1.0,0.01,0.0
6504,3597,0.39,1,1.0,0.01,0.0
6505,3597,0.39,1,1.0,0.01,0.0
6506,3597,0.39,1,1.0,0.01,0.0
6507,3597,0.39,1,1.0,0.01,0.0
6508,3597,0.39,1,1.0,0.01,0.0
6509,3597,0.39,1,1.0,0.01,0.0
6510,3597,0.39,1,1.0,0.01,0.0
6511,3597,0.39,1,1.0,0.01,0.0
6512,3597,0.39,1,1.0,0.01,0.0
6513,3597,0.39,1,1.0,0.01,0.0
6514,3597,0.39,1,1.0,0.01,0.0
6515,3597,0.39,1,1.0,0.01,0.0
6516,3597,0.39,1,1.0,0.01,0.0
6517,3597,0.39,1,1.0,0.01,0.0
6518,3597,0.39,1,1.0,0.01,0.0
6519,3597,0.39,1,1.0,0.01,0.0
6520,3597,0.39,1,1.0,0.01,0.0
6521,3597,0.39,1,1.0,0.01,0.0
6522,3597,0.39,1,1.0,0.01,0.0
6523,3597,0.39,1,1.0,0.01,0.0
6524,3597,0.39,1,1.0,0.01,0.0
6525,3597,0.39,1,1.0,0.01,0.0
6526,3597,0.39,1,1.0,0.01,0.0
6527,3597,0.39,1,1.0,0.01,0.0
6528,3597,0.39,1,1.0,0.01,0.0
6529,3597,0.39,1,1.0,0.01,0.0
6530,3597,0.39,1,1.0,0.01,0.0
6531,3597,0.39,1,1.0,0.01,0.0
6532,3597,0.39,1,1.0,0.01,0.0
6533,3597,0.39,1,1.0,0.01,0.0
6534,3597,0.39,1,1.0,0.01,0.0
6535,3597,0.39,1,1.0,0.01,0.0
6536,3597,0.39,1,1.0,0.01,0.0
6537,3597,0.39,1,1.0,0.01,0.0
6538,3597,0.39,1,1.0,0.01,0.0
6539,3597,0.39,1,1.0,0.01,0.0
6540,3597,0.39,1,1.0,0.01,0.0
6541,3597,0.39,1,1.0,0.01,0.0
6542,3597,0.39,1,1.0,0.01,0.0
6543,3597,0.39,1,1.0,0.01,0.0
6544,3597,0.39,1,1.0,0.01,0.0
6545,3597,0.39,1,1.0,0.01,0.0
6546,3597,0.39,1,1.0,0.01,0.0
6547,3597,0.39,1,1.0,0.01,0.0
6548,3597,0.39,1,1.0,0.01,0.0
6549,3597,0.39,1,1.0,0.01,0.0
6550,3597,0.39,1,1.0,0.01,0.0
6551,3597,0.39,1,1.0,0.01,0.0
6552,3597,0.39,1,1.0,0.01,0.0
6553,3597,0.39,1,1.0,0.01,0.0
6554,3597,0.39,1,1.0,0.01,0.0
6555,3597,0.39,1,1.0,0.01,0.0
6556,3597,0.39,1,1.0,0.01,0.0
6557,3597,0.39,1,1.0,0.01,0.0
6558,3597,0.39,1,1.0,0.01,0.0
6559,3597,0.39,1,1.0,0.01,0.0
6560,3597,0.39,1,1.0,0.01,0.0
6561,3597,0.39,1,1.0,0.01,0.0
6562,3597,0.39,1,1.0,0.01,0.0
6563,3597,0.39,1,1.0,0.01,0.0
6564,3597,0.39,1,1.0,0.01,0.0
6565,3597,0.39,1,1.0,0.01,0.0
6566,3597,0.39,1,1.0,0.01,0.0
6567,3597,0.39,1,1.0,0.01,0.0
6568,3597,0.39,1,1.0,0.01,0.0
6569,3597,0.39,1,1.0,0.01,0.0
6570,3597,0.39,1,1.0,0.01,0.0
6571,3597,0.39,1,1.0,0.01,0.0
6572,3597,0.39,1,1.0,0.01,0.0
6573,3597,0.39,1,1.0,0.01,0.0
6574,3597,0.39,1,1.0,0.01,0.0
6575,3597,0.39,1,1.0,0.01,0.0
6576,3597,0.39,1,1.0,0.01,0.0
6577,3597,0.39,1,1.0,0.01,0.0
6578,3597,0.39,1,1.0,0.01,0.0
6579,3597,0.39,1,1.0,0.01,0.0
6580,3597,0.39,1,1.0,0.01,0.0
6581,3597,0.39,1,1.0,0.01,0.0
6582,3597,0.39,1,1.0,0.01,0.0
6583,3597,0.39,1,1.0,0.01,0.0
6584,3597,0.39,1,1.0,0.01,0.0
6585,3597,0.39,1,1.0,0.01,0.0
6586,3597,0.39,1,1.0,0.01,0.0
6587,3597,0.39,1,1.0,0.01,0.0
6588,3597,0.39,1,1.0,0.01,0.0
6589,3597,0.39,1,1.0,0.01,0.0
6590,3597,0.39,1,1.0,0.01,0.0
6591,3597,0.39,1,1.0,0.01,0.0
6592,3597,0.39,1,1.0,0.01,0.0
6593,3597,0.39,1,1.0,0.01,0.0
6594,3597,0.39,1,1.0,0.01,0.0
6595,3597,0.39,1,1.0,0.01,0.0
6596,3597,0.39,1,1.0,0.01,0.0
6597,3597,0.39,1,1.0,0.01,0.0
6598,3597,0.39,1,1.0,0.01,0.0
