TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3348,3569.0,0.3227,3.0,1.5,0.01,0.25
3349,3570.0,0.3227,3.0,1.5,0.01,0.25
3350,3570.0,0.3227,3.0,1.5,0.01,0.25
3351,3570.0,0.5661,3.0,1.5,0.01,0.25
3352,3570.0,0.5661,3.0,1.5,0.01,0.25
3353,3570.0,0.5661,3.0,1.5,0.01,0.25
3354,3570.0,0.5661,3.0,1.5,0.01,0.25
3355,3570.0,0.5661,3.0,1.5,0.01,0.25
3356,3570.0,0.5661,3.0,1.5,0.01,0.25
3357,3570.0,0.5661,3.0,1.5,0.01,0.25
3358,3570.0,0.5661,3.0,1.5,0.01,0.25
3359,3570.0,0.5661,3.0,1.5,0.01,0.25
3360,3570.0,0.5661,3.0,1.5,0.01,0.25
3361,3570.0,0.9981,3.0,1.5,0.01,0.25
3362,3570.0,0.9981,3.0,1.5,0.01,0.25
3363,3570.0,0.9981,3.0,1.5,0.01,0.25
3364,3570.0,0.9981,3.0,1.5,0.01,0.25
3365,3570.0,0.9981,3.0,1.5,0.01,0.25
3366,3570.0,0.9981,3.0,1.5,0.01,0.25
3367,3570.0,0.9981,3.0,1.5,0.01,0.25
3368,3571.0,0.9981,3.0,1.5,0.01,0.25
3369,3571.0,0.9981,3.0,1.5,0.01,0.25
3370,3571.0,0.9981,3.0,1.5,0.01,0.25
3371,3571.0,0.8411,3.0,1.5,0.01,0.25
3372,3571.0,0.8411,3.0,1.5,0.01,0.25
3373,3571.0,0.8411,3.0,1.5,0.01,0.25
3374,3571.0,0.8411,3.0,1.5,0.01,0.25
3375,3571.0,0.8411,3.0,1.5,0.01,0.25
3376,3572.0,0.8411,3.0,1.5,0.01,0.25
3377,3572.0,0.8411,3.0,1.5,0.01,0.25
3378,3572.0,0.8411,3.0,1.5,0.01,0.25
3379,3572.0,0.8411,3.0,1.5,0.01,0.25
3380,3572.0,0.8411,3.0,1.5,0.01,0.25
3381,3572.0,0.8725,3.0,1.5,0.01,0.25
3382,3573.0,0.8725,3.0,1.5,0.01,0.25
3383,3573.0,0.8725,3.0,1.5,0.01,0.25
3384,3573.0,0.8725,3.0,1.5,0.01,0.25
3385,3573.0,0.8725,3.0,1.5,0.01,0.25
3386,3574.0,0.8725,3.0,1.5,0.01,0.25
3387,3574.0,0.8725,3.0,1.5,0.01,0.25
3388,3574.0,0.8725,3.0,1.5,0.01,0.25
3389,3574.0,0.8725,3.0,1.5,0.01,0.25
3390,3574.0,0.8725,3.0,1.5,0.01,0.25
3391,3575.0,0.5033,3.0,1.5,0.01,0.25
3392,3575.0,0.5033,3.0,1.5,0.01,0.25
3393,3575.0,0.5033,3.0,1.5,0.01,0.25
3394,3575.0,0.5033,3.0,1.5,0.01,0.25
3395,3576.0,0.5033,3.0,1.5,0.01,0.25
3396,3576.0,0.5033,3.0,1.5,0.01,0.25
3397,3576.0,0.5033,3.0,1.5,0.01,0.25
3398,3576.0,0.5033,3.0,1.5,0.01,0.25
3399,3576.0,0.5033,3.0,1.5,0.01,0.25
3400,3576.0,0.5033,3.0,1.5,0.01,0.25
3401,3577.0,0.3148,3.0,1.5,0.01,0.25
3402,3577.0,0.3148,3.0,1.5,0.01,0.25
3403,3577.0,0.3148,3.0,1.5,0.01,0.25
3404,3577.0,0.3148,3.0,1.5,0.01,0.25
3405,3577.0,0.3148,3.0,1.5,0.01,0.25
3406,3577.0,0.3148,3.0,1.5,0.01,0.25
3407,3577.0,0.3148,3.0,1.5,0.01,0.25
3408,3577.0,0.3148,3.0,1.5,0.01,0.25
3409,3577.0,0.3148,3.0,1.5,0.01,0.25
3410,3578.0,0.3148,3.0,1.5,0.01,0.25
3411,3578.0,0.5034,3.0,1.5,0.01,0.25
3412,3578.0,0.5034,3.0,1.5,0.01,0.25
3413,3578.0,0.5034,3.0,1.5,0.01,0.25
3414,3578.0,0.5034,3.0,1.5,0.01,0.25
3415,3578.0,0.5034,3.0,1.5,0.01,0.25
3416,3578.0,0.5034,3.0,1.5,0.01,0.25
3417,3578.0,0.5034,3.0,1.5,0.01,0.25
3418,3578.0,0.5034,3.0,1.5,0.01,0.25
3419,3578.0,0.5034,3.0,1.5,0.01,0.25
3420,3578.0,0.5034,3.0,1.5,0.01,0.25
3421,3578.0,0.4877,3.0,1.5,0.01,0.25
3422,3578.0,0.4877,3.0,1.5,0.01,0.25
3423,3578.0,0.4877,3.0,1.5,0.01,0.25
3424,3578.0,0.4877,3.0,1.5,0.01,0.25
3425,3578.0,0.4877,3.0,1.5,0.01,0.25
3426,3578.0,0.4877,3.0,1.5,0.01,0.25
3427,3578.0,0.4877,3.0,1.5,0.01,0.25
3428,3579.0,0.4877,3.0,1.5,0.01,0.25
3429,3579.0,0.4877,3.0,1.5,0.01,0.25
3430,3579.0,0.4877,3.0,1.5,0.01,0.25
3431,3579.0,0.4641,3.0,1.5,0.01,0.25
3432,3579.0,0.4641,3.0,1.5,0.01,0.25
3433,3579.0,0.4641,3.0,1.5,0.01,0.25
3434,3579.0,0.4641,3.0,1.5,0.01,0.25
3435,3579.0,0.4641,3.0,1.5,0.01,0.25
3436,3579.0,0.4641,3.0,1.5,0.01,0.25
3437,3579.0,0.4641,3.0,1.5,0.01,0.25
3438,3579.0,0.4641,3.0,1.5,0.01,0.25
3439,3579.0,0.4641,3.0,1.5,0.01,0.25
3440,3579.0,0.4641,3.0,1.5,0.01,0.25
3441,3580.0,0.8254,3.0,1.5,0.01,0.25
3442,3580.0,0.8254,3.0,1.5,0.01,0.25
3443,3580.0,0.8254,3.0,1.5,0.01,0.25
3444,3580.0,0.8254,3.0,1.5,0.01,0.25
3445,3580.0,0.8254,3.0,1.5,0.01,0.25
3446,3580.0,0.8254,3.0,1.5,0.01,0.25
3447,3580.0,0.8254,3.0,1.5,0.01,0.25
3448,3580.0,0.8254,3.0,1.5,0.01,0.25
3449,3580.0,0.8254,3.0,1.5,0.01,0.25
3450,3581.0,0.8254,3.0,1.5,0.01,0.25
3451,3581.0,0.5976,3.0,1.5,0.01,0.25
3452,3581.0,0.5976,3.0,1.5,0.01,0.25
3453,3581.0,0.5976,3.0,1.5,0.01,0.25
3454,3581.0,0.5976,3.0,1.5,0.01,0.25
3455,3581.0,0.5976,3.0,1.5,0.01,0.25
3456,3582.0,0.5976,3.0,1.5,0.01,0.25
3457,3582.0,0.5976,3.0,1.5,0.01,0.25
3458,3582.0,0.5976,3.0,1.5,0.01,0.25
3459,3582.0,0.5976,3.0,1.5,0.01,0.25
3460,3582.0,0.5976,3.0,1.5,0.01,0.25
3461,3582.0,0.1657,3.0,1.5,0.01,0.25
3462,3583.0,0.1657,3.0,1.5,0.01,0.25
3463,3583.0,0.1657,3.0,1.5,0.01,0.25
3464,3583.0,0.1657,3.0,1.5,0.01,0.25
3465,3583.0,0.1657,3.0,1.5,0.01,0.25
3466,3583.0,0.1657,3.0,1.5,0.01,0.25
3467,3583.0,0.1657,3.0,1.5,0.01,0.25
3468,3583.0,0.1657,3.0,1.5,0.01,0.25
3469,3584.0,0.1657,3.0,1.5,0.01,0.25
3470,3584.0,0.1657,3.0,1.5,0.01,0.25
3471,3584.0,-0.0857,3.0,1.5,0.01,0.25
3472,3584.0,-0.0857,3.0,1.5,0.01,0.25
3473,3584.0,-0.0857,3.0,1.5,0.01,0.25
3474,3584.0,-0.0857,3.0,1.5,0.01,0.25
3475,3584.0,-0.0857,3.0,1.5,0.01,0.25
3476,3584.0,-0.0857,3.0,1.5,0.01,0.25
3477,3584.0,-0.0857,3.0,1.5,0.01,0.25
3478,3584.0,-0.0857,3.0,1.5,0.01,0.25
3479,3584.0,-0.0857,3.0,1.5,0.01,0.25
3480,3584.0,-0.0857,3.0,1.5,0.01,0.25
3481,3584.0,0.4327,3.0,1.5,0.01,0.25
3482,3584.0,0.4327,3.0,1.5,0.01,0.25
3483,3584.0,0.4327,3.0,1.5,0.01,0.25
3484,3584.0,0.4327,3.0,1.5,0.01,0.25
3485,3584.0,0.4327,3.0,1.5,0.01,0.25
3486,3584.0,0.4327,3.0,1.5,0.01,0.25
3487,3584.0,0.4327,3.0,1.5,0.01,0.25
3488,3584.0,0.4327,3.0,1.5,0.01,0.25
3489,3584.0,0.4327,3.0,1.5,0.01,0.25
3490,3584.0,0.4327,3.0,1.5,0.01,0.25
3491,3584.0,0.5583,3.0,1.5,0.01,0.25
3492,3584.0,0.5583,3.0,1.5,0.01,0.25
3493,3584.0,0.5583,3.0,1.5,0.01,0.25
3494,3584.0,0.5583,3.0,1.5,0.01,0.25
3495,3584.0,0.5583,3.0,1.5,0.01,0.25
3496,3584.0,0.5583,3.0,1.5,0.01,0.25
3497,3584.0,0.5583,3.0,1.5,0.01,0.25
3498,3584.0,0.5583,3.0,1.5,0.01,0.25
3499,3584.0,0.5583,3.0,1.5,0.01,0.25
3500,3584.0,0.5583,3.0,1.5,0.01,0.25
3501,3584.0,0.684,3.0,1.5,0.01,0.25
3502,3584.0,0.684,3.0,1.5,0.01,0.25
3503,3584.0,0.684,3.0,1.5,0.01,0.25
3504,3584.0,0.684,3.0,1.5,0.01,0.25
3505,3584.0,0.684,3.0,1.5,0.01,0.25
3506,3584.0,0.684,3.0,1.5,0.01,0.25
3507,3584.0,0.684,3.0,1.5,0.01,0.25
3508,3584.0,0.684,3.0,1.5,0.01,0.25
3509,3584.0,0.684,3.0,1.5,0.01,0.25
3510,3584.0,0.684,3.0,1.5,0.01,0.25
3511,3584.0,0.8097,3.0,1.5,0.01,0.25
3512,3584.0,0.8097,3.0,1.5,0.01,0.25
3513,3584.0,0.8097,3.0,1.5,0.01,0.25
3514,3584.0,0.8097,3.0,1.5,0.01,0.25
3515,3584.0,0.8097,3.0,1.5,0.01,0.25
3516,3584.0,0.8097,3.0,1.5,0.01,0.25
3517,3584.0,0.8097,3.0,1.5,0.01,0.25
3518,3584.0,0.8097,3.0,1.5,0.01,0.25
3519,3584.0,0.8097,3.0,1.5,0.01,0.25
3520,3584.0,0.8097,3.0,1.5,0.01,0.25
3521,3584.0,0.9353,3.0,1.5,0.01,0.25
3522,3584.0,0.9353,3.0,1.5,0.01,0.25
3523,3584.0,0.9353,3.0,1.5,0.01,0.25
3524,3584.0,0.9353,3.0,1.5,0.01,0.25
3525,3585.0,0.9353,3.0,1.5,0.01,0.25
3526,3585.0,0.9353,3.0,1.5,0.01,0.25
3527,3585.0,0.9353,3.0,1.5,0.01,0.25
3528,3585.0,0.9353,3.0,1.5,0.01,0.25
3529,3585.0,0.9353,3.0,1.5,0.01,0.25
3530,3585.0,0.9353,3.0,1.5,0.01,0.25
3531,3585.0,0.6683,3.0,1.5,0.01,0.25
3532,3585.0,0.6683,3.0,1.5,0.01,0.25
3533,3585.0,0.6683,3.0,1.5,0.01,0.25
3534,3585.0,0.6683,3.0,1.5,0.01,0.25
3535,3585.0,0.6683,3.0,1.5,0.01,0.25
3536,3586.0,0.6683,3.0,1.5,0.01,0.25
3537,3586.0,0.6683,3.0,1.5,0.01,0.25
3538,3586.0,0.6683,3.0,1.5,0.01,0.25
3539,3586.0,0.6683,3.0,1.5,0.01,0.25
3540,3586.0,0.6683,3.0,1.5,0.01,0.25
3541,3586.0,0.5897,3.0,1.5,0.01,0.25
3542,3586.0,0.5897,3.0,1.5,0.01,0.25
3543,3586.0,0.5897,3.0,1.5,0.01,0.25
3544,3586.0,0.5897,3.0,1.5,0.01,0.25
3545,3587.0,0.5897,3.0,1.5,0.01,0.25
3546,3587.0,0.5897,3.0,1.5,0.01,0.25
3547,3587.0,0.5897,3.0,1.5,0.01,0.25
3548,3587.0,0.5897,3.0,1.5,0.01,0.25
3549,3587.0,0.5897,3.0,1.5,0.01,0.25
3550,3587.0,0.5897,3.0,1.5,0.01,0.25
3551,3587.0,0.5034,3.0,1.5,0.01,0.25
3552,3588.0,0.5034,3.0,1.5,0.01,0.25
3553,3588.0,0.5034,3.0,1.5,0.01,0.25
3554,3588.0,0.5034,3.0,1.5,0.01,0.25
3555,3588.0,0.5034,3.0,1.5,0.01,0.25
3556,3588.0,0.5034,3.0,1.5,0.01,0.25
3557,3588.0,0.5034,3.0,1.5,0.01,0.25
3558,3588.0,0.5034,3.0,1.5,0.01,0.25
3559,3589.0,0.5034,3.0,1.5,0.01,0.25
3560,3589.0,0.5034,3.0,1.5,0.01,0.25
3561,3589.0,0.0164,3.0,1.5,0.01,0.25
3562,3589.0,0.0164,3.0,1.5,0.01,0.25
3563,3589.0,0.0164,3.0,1.5,0.01,0.25
3564,3589.0,0.0164,3.0,1.5,0.01,0.25
3565,3589.0,0.0164,3.0,1.5,0.01,0.25
3566,3590.0,0.0164,3.0,1.5,0.01,0.25
3567,3590.0,0.0164,3.0,1.5,0.01,0.25
3568,3590.0,0.0164,3.0,1.5,0.01,0.25
3569,3590.0,0.0164,3.0,1.5,0.01,0.25
3570,3590.0,0.0164,3.0,1.5,0.01,0.25
3571,3590.0,0.1028,3.0,1.5,0.01,0.25
3572,3590.0,0.1028,3.0,1.5,0.01,0.25
3573,3591.0,0.1028,3.0,1.5,0.01,0.25
3574,3591.0,0.1028,3.0,1.5,0.01,0.25
3575,3591.0,0.1028,3.0,1.5,0.01,0.25
3576,3591.0,0.1028,3.0,1.5,0.01,0.25
3577,3591.0,0.1028,3.0,1.5,0.01,0.25
3578,3591.0,0.1028,3.0,1.5,0.01,0.25
3579,3591.0,0.1028,3.0,1.5,0.01,0.25
3580,3591.0,0.1028,3.0,1.5,0.01,0.25
3581,3591.0,-0.015,3.0,1.5,0.01,0.25
3582,3591.0,-0.015,3.0,1.5,0.01,0.25
3583,3591.0,-0.015,3.0,1.5,0.01,0.25
3584,3591.0,-0.015,3.0,1.5,0.01,0.25
3585,3591.0,-0.015,3.0,1.5,0.01,0.25
3586,3591.0,-0.015,3.0,1.5,0.01,0.25
3587,3591.0,-0.015,3.0,1.5,0.01,0.25
3588,3591.0,-0.015,3.0,1.5,0.01,0.25
3589,3591.0,-0.015,3.0,1.5,0.01,0.25
3590,3591.0,-0.015,3.0,1.5,0.01,0.25
3591,3591.0,0.2521,3.0,1.5,0.01,0.25
3592,3591.0,0.2521,3.0,1.5,0.01,0.25
3593,3591.0,0.2521,3.0,1.5,0.01,0.25
3594,3591.0,0.2521,3.0,1.5,0.01,0.25
3595,3591.0,0.2521,3.0,1.5,0.01,0.25
3596,3591.0,0.2521,3.0,1.5,0.01,0.25
3597,3591.0,0.2521,3.0,1.5,0.01,0.25
3598,3591.0,0.2521,3.0,1.5,0.01,0.25
3599,3591.0,0.2521,3.0,1.5,0.01,0.25
3600,3591.0,0.2521,3.0,1.5,0.01,0.25
3601,3591.0,0.3228,3.0,1.5,0.01,0.25
3602,3591.0,0.3228,3.0,1.5,0.01,0.25
3603,3591.0,0.3228,3.0,1.5,0.01,0.25
3604,3591.0,0.3228,3.0,1.5,0.01,0.25
3605,3591.0,0.3228,3.0,1.5,0.01,0.25
3606,3590.0,0.3228,3.0,1.5,0.01,0.25
3607,3590.0,0.3228,3.0,1.5,0.01,0.25
3608,3590.0,0.3228,3.0,1.5,0.01,0.25
3609,3590.0,0.3228,3.0,1.5,0.01,0.25
3610,3590.0,0.3228,3.0,1.5,0.01,0.25
3611,3590.0,0.7861,3.0,1.5,0.01,0.25
3612,3590.0,0.7861,3.0,1.5,0.01,0.25
3613,3590.0,0.7861,3.0,1.5,0.01,0.25
3614,3590.0,0.7861,3.0,1.5,0.01,0.25
3615,3590.0,0.7861,3.0,1.5,0.01,0.25
3616,3590.0,0.7861,3.0,1.5,0.01,0.25
3617,3590.0,0.7861,3.0,1.5,0.01,0.25
3618,3590.0,0.7861,3.0,1.5,0.01,0.25
3619,3590.0,0.7861,3.0,1.5,0.01,0.25
3620,3590.0,0.7861,3.0,1.5,0.01,0.25
3621,3590.0,0.6683,3.0,1.5,0.01,0.25
3622,3590.0,0.6683,3.0,1.5,0.01,0.25
3623,3590.0,0.6683,3.0,1.5,0.01,0.25
3624,3590.0,0.6683,3.0,1.5,0.01,0.25
3625,3590.0,0.6683,3.0,1.5,0.01,0.25
3626,3590.0,0.6683,3.0,1.5,0.01,0.25
3627,3591.0,0.6683,3.0,1.5,0.01,0.25
3628,3591.0,0.6683,3.0,1.5,0.01,0.25
3629,3591.0,0.6683,3.0,1.5,0.01,0.25
3630,3591.0,0.6683,3.0,1.5,0.01,0.25
3631,3591.0,0.3542,3.0,1.5,0.01,0.25
3632,3591.0,0.3542,3.0,1.5,0.01,0.25
3633,3591.0,0.3542,3.0,1.5,0.01,0.25
3634,3591.0,0.3542,3.0,1.5,0.01,0.25
3635,3591.0,0.3542,3.0,1.5,0.01,0.25
3636,3591.0,0.3542,3.0,1.5,0.01,0.25
3637,3591.0,0.3542,3.0,1.5,0.01,0.25
3638,3591.0,0.3542,3.0,1.5,0.01,0.25
3639,3591.0,0.3542,3.0,1.5,0.01,0.25
3640,3591.0,0.3542,3.0,1.5,0.01,0.25
3641,3591.0,0.6212,3.0,1.5,0.01,0.25
3642,3591.0,0.6212,3.0,1.5,0.01,0.25
3643,3591.0,0.6212,3.0,1.5,0.01,0.25
3644,3591.0,0.6212,3.0,1.5,0.01,0.25
3645,3591.0,0.6212,3.0,1.5,0.01,0.25
3646,3591.0,0.6212,3.0,1.5,0.01,0.25
3647,3591.0,0.6212,3.0,1.5,0.01,0.25
3648,3591.0,0.6212,3.0,1.5,0.01,0.25
3649,3591.0,0.6212,3.0,1.5,0.01,0.25
3650,3591.0,0.6212,3.0,1.5,0.01,0.25
3651,3591.0,0.6919,3.0,1.5,0.01,0.25
3652,3591.0,0.6919,3.0,1.5,0.01,0.25
3653,3591.0,0.6919,3.0,1.5,0.01,0.25
3654,3591.0,0.6919,3.0,1.5,0.01,0.25
3655,3591.0,0.6919,3.0,1.5,0.01,0.25
3656,3591.0,0.6919,3.0,1.5,0.01,0.25
3657,3591.0,0.6919,3.0,1.5,0.01,0.25
3658,3591.0,0.6919,3.0,1.5,0.01,0.25
3659,3591.0,0.6919,3.0,1.5,0.01,0.25
3660,3591.0,0.6919,3.0,1.5,0.01,0.25
3661,3591.0,0.7626,3.0,1.5,0.01,0.25
3662,3591.0,0.7626,3.0,1.5,0.01,0.25
3663,3591.0,0.7626,3.0,1.5,0.01,0.25
3664,3591.0,0.7626,3.0,1.5,0.01,0.25
3665,3591.0,0.7626,3.0,1.5,0.01,0.25
3666,3591.0,0.7626,3.0,1.5,0.01,0.25
3667,3591.0,0.7626,3.0,1.5,0.01,0.25
3668,3591.0,0.7626,3.0,1.5,0.01,0.25
3669,3591.0,0.7626,3.0,1.5,0.01,0.25
3670,3591.0,0.7626,3.0,1.5,0.01,0.25
3671,3591.0,0.8333,3.0,1.5,0.01,0.25
3672,3591.0,0.8333,3.0,1.5,0.01,0.25
3673,3591.0,0.8333,3.0,1.5,0.01,0.25
3674,3591.0,0.8333,3.0,1.5,0.01,0.25
3675,3591.0,0.8333,3.0,1.5,0.01,0.25
3676,3591.0,0.8333,3.0,1.5,0.01,0.25
3677,3591.0,0.8333,3.0,1.5,0.01,0.25
3678,3591.0,0.8333,3.0,1.5,0.01,0.25
3679,3591.0,0.8333,3.0,1.5,0.01,0.25
3680,3591.0,0.8333,3.0,1.5,0.01,0.25
3681,3591.0,0.904,3.0,1.5,0.01,0.25
3682,3591.0,0.904,3.0,1.5,0.01,0.25
3683,3591.0,0.904,3.0,1.5,0.01,0.25
3684,3591.0,0.904,3.0,1.5,0.01,0.25
3685,3591.0,0.904,3.0,1.5,0.01,0.25
3686,3591.0,0.904,3.0,1.5,0.01,0.25
3687,3591.0,0.904,3.0,1.5,0.01,0.25
3688,3591.0,0.904,3.0,1.5,0.01,0.25
3689,3591.0,0.904,3.0,1.5,0.01,0.25
3690,3591.0,0.904,3.0,1.5,0.01,0.25
3691,3591.0,0.9746,3.0,1.5,0.01,0.25
3692,3591.0,0.9746,3.0,1.5,0.01,0.25
3693,3591.0,0.9746,3.0,1.5,0.01,0.25
3694,3591.0,0.9746,3.0,1.5,0.01,0.25
3695,3592.0,0.9746,3.0,1.5,0.01,0.25
3696,3592.0,0.9746,3.0,1.5,0.01,0.25
3697,3592.0,0.9746,3.0,1.5,0.01,0.25
3698,3592.0,0.9746,3.0,1.5,0.01,0.25
3699,3592.0,0.9746,3.0,1.5,0.01,0.25
3700,3592.0,0.9746,3.0,1.5,0.01,0.25
3701,3592.0,0.6526,3.0,1.5,0.01,0.25
3702,3592.0,0.6526,3.0,1.5,0.01,0.25
3703,3592.0,0.6526,3.0,1.5,0.01,0.25
3704,3592.0,0.6526,3.0,1.5,0.01,0.25
3705,3592.0,0.6526,3.0,1.5,0.01,0.25
3706,3592.0,0.6526,3.0,1.5,0.01,0.25
3707,3592.0,0.6526,3.0,1.5,0.01,0.25
3708,3592.0,0.6526,3.0,1.5,0.01,0.25
3709,3592.0,0.6526,3.0,1.5,0.01,0.25
3710,3592.0,0.6526,3.0,1.5,0.01,0.25
3711,3592.0,0.9118,3.0,1.5,0.01,0.25
3712,3592.0,0.9118,3.0,1.5,0.01,0.25
3713,3592.0,0.9118,3.0,1.5,0.01,0.25
3714,3592.0,0.9118,3.0,1.5,0.01,0.25
3715,3592.0,0.9118,3.0,1.5,0.01,0.25
3716,3592.0,0.9118,3.0,1.5,0.01,0.25
3717,3592.0,0.9118,3.0,1.5,0.01,0.25
3718,3592.0,0.9118,3.0,1.5,0.01,0.25
3719,3592.0,0.9118,3.0,1.5,0.01,0.25
3720,3593.0,0.9118,3.0,1.5,0.01,0.25
3721,3593.0,0.9746,3.0,1.5,0.01,0.25
3722,3593.0,0.9746,3.0,1.5,0.01,0.25
3723,3593.0,0.9746,3.0,1.5,0.01,0.25
3724,3593.0,0.9746,3.0,1.5,0.01,0.25
3725,3593.0,0.9746,3.0,1.5,0.01,0.25
3726,3593.0,0.9746,3.0,1.5,0.01,0.25
3727,3593.0,0.9746,3.0,1.5,0.01,0.25
3728,3593.0,0.9746,3.0,1.5,0.01,0.25
3729,3593.0,0.9746,3.0,1.5,0.01,0.25
3730,3593.0,0.9746,3.0,1.5,0.01,0.25
3731,3593.0,0.6448,3.0,1.5,0.01,0.25
3732,3593.0,0.6448,3.0,1.5,0.01,0.25
3733,3593.0,0.6448,3.0,1.5,0.01,0.25
3734,3594.0,0.6448,3.0,1.5,0.01,0.25
3735,3594.0,0.6448,3.0,1.5,0.01,0.25
3736,3594.0,0.6448,3.0,1.5,0.01,0.25
3737,3594.0,0.6448,3.0,1.5,0.01,0.25
3738,3594.0,0.6448,3.0,1.5,0.01,0.25
3739,3594.0,0.6448,3.0,1.5,0.01,0.25
3740,3594.0,0.6448,3.0,1.5,0.01,0.25
3741,3594.0,0.5034,3.0,1.5,0.01,0.25
3742,3594.0,0.5034,3.0,1.5,0.01,0.25
3743,3594.0,0.5034,3.0,1.5,0.01,0.25
3744,3595.0,0.5034,3.0,1.5,0.01,0.25
3745,3595.0,0.5034,3.0,1.5,0.01,0.25
3746,3595.0,0.5034,3.0,1.5,0.01,0.25
3747,3595.0,0.5034,3.0,1.5,0.01,0.25
3748,3595.0,0.5034,3.0,1.5,0.01,0.25
3749,3595.0,0.5034,3.0,1.5,0.01,0.25
3750,3595.0,0.5034,3.0,1.5,0.01,0.25
3751,3595.0,0.3541,3.0,1.5,0.01,0.25
3752,3595.0,0.3541,3.0,1.5,0.01,0.25
3753,3596.0,0.3541,3.0,1.5,0.01,0.25
3754,3596.0,0.3541,3.0,1.5,0.01,0.25
3755,3596.0,0.3541,3.0,1.5,0.01,0.25
3756,3596.0,0.3541,3.0,1.5,0.01,0.25
3757,3596.0,0.3541,3.0,1.5,0.01,0.25
3758,3596.0,0.3541,3.0,1.5,0.01,0.25
3759,3596.0,0.3541,3.0,1.5,0.01,0.25
3760,3596.0,0.3541,3.0,1.5,0.01,0.25
3761,3596.0,0.1971,3.0,1.5,0.01,0.25
3762,3596.0,0.1971,3.0,1.5,0.01,0.25
3763,3597.0,0.1971,3.0,1.5,0.01,0.25
3764,3597.0,0.1971,3.0,1.5,0.01,0.25
3765,3597.0,0.1971,3.0,1.5,0.01,0.25
3766,3597.0,0.1971,3.0,1.5,0.01,0.25
3767,3597.0,0.1971,3.0,1.5,0.01,0.25
3768,3597.0,0.1971,3.0,1.5,0.01,0.25
3769,3597.0,0.1971,3.0,1.5,0.01,0.25
3770,3597.0,0.1971,3.0,1.5,0.01,0.25
3771,3597.0,0.0322,3.0,1.5,0.01,0.25
3772,3597.0,0.0322,3.0,1.5,0.01,0.25
3773,3597.0,0.0322,3.0,1.5,0.01,0.25
3774,3597.0,0.0322,3.0,1.5,0.01,0.25
3775,3597.0,0.0322,3.0,1.5,0.01,0.25
3776,3598.0,0.0322,3.0,1.5,0.01,0.25
3777,3598.0,0.0322,3.0,1.5,0.01,0.25
3778,3598.0,0.0322,3.0,1.5,0.01,0.25
3779,3598.0,0.0322,3.0,1.5,0.01,0.25
3780,3598.0,0.0322,3.0,1.5,0.01,0.25
3781,3598.0,-0.1407,3.0,1.5,0.01,0.25
3782,3598.0,-0.1407,3.0,1.5,0.01,0.25
3783,3598.0,-0.1407,3.0,1.5,0.01,0.25
3784,3598.0,-0.1407,3.0,1.5,0.01,0.25
3785,3598.0,-0.1407,3.0,1.5,0.01,0.25
3786,3598.0,-0.1407,3.0,1.5,0.01,0.25
3787,3598.0,-0.1407,3.0,1.5,0.01,0.25
3788,3598.0,-0.1407,3.0,1.5,0.01,0.25
3789,3598.0,-0.1407,3.0,1.5,0.01,0.25
3790,3598.0,-0.1407,3.0,1.5,0.01,0.25
3791,3598.0,0.0714,3.0,1.5,0.01,0.25
3792,3598.0,0.0714,3.0,1.5,0.01,0.25
3793,3598.0,0.0714,3.0,1.5,0.01,0.25
3794,3598.0,0.0714,3.0,1.5,0.01,0.25
3795,3598.0,0.0714,3.0,1.5,0.01,0.25
3796,3598.0,0.0714,3.0,1.5,0.01,0.25
3797,3598.0,0.0714,3.0,1.5,0.01,0.25
3798,3598.0,0.0714,3.0,1.5,0.01,0.25
3799,3598.0,0.0714,3.0,1.5,0.01,0.25
3800,3598.0,0.0714,3.0,1.5,0.01,0.25
3801,3598.0,0.0871,3.0,1.5,0.01,0.25
3802,3598.0,0.0871,3.0,1.5,0.01,0.25
3803,3598.0,0.0871,3.0,1.5,0.01,0.25
3804,3598.0,0.0871,3.0,1.5,0.01,0.25
3805,3598.0,0.0871,3.0,1.5,0.01,0.25
3806,3598.0,0.0871,3.0,1.5,0.01,0.25
3807,3598.0,0.0871,3.0,1.5,0.01,0.25
3808,3598.0,0.0871,3.0,1.5,0.01,0.25
3809,3598.0,0.0871,3.0,1.5,0.01,0.25
3810,3598.0,0.0871,3.0,1.5,0.01,0.25
3811,3598.0,0.1028,3.0,1.5,0.01,0.25
3812,3598.0,0.1028,3.0,1.5,0.01,0.25
3813,3598.0,0.1028,3.0,1.5,0.01,0.25
3814,3598.0,0.1028,3.0,1.5,0.01,0.25
3815,3598.0,0.1028,3.0,1.5,0.01,0.25
3816,3598.0,0.1028,3.0,1.5,0.01,0.25
3817,3598.0,0.1028,3.0,1.5,0.01,0.25
3818,3598.0,0.1028,3.0,1.5,0.01,0.25
3819,3598.0,0.1028,3.0,1.5,0.01,0.25
3820,3598.0,0.1028,3.0,1.5,0.01,0.25
3821,3598.0,0.1185,3.0,1.5,0.01,0.25
3822,3598.0,0.1185,3.0,1.5,0.01,0.25
3823,3598.0,0.1185,3.0,1.5,0.01,0.25
3824,3598.0,0.1185,3.0,1.5,0.01,0.25
3825,3598.0,0.1185,3.0,1.5,0.01,0.25
3826,3598.0,0.1185,3.0,1.5,0.01,0.25
3827,3598.0,0.1185,3.0,1.5,0.01,0.25
3828,3598.0,0.1185,3.0,1.5,0.01,0.25
