TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4197,3671.0,-0.9071,3.0,1.5,0.0025,1.0
4198,3671.0,-0.9071,3.0,1.5,0.0025,1.0
4199,3671.0,-0.9071,3.0,1.5,0.0025,1.0
4200,3671.0,-0.9071,3.0,1.5,0.0025,1.0
4201,3671.0,-0.9071,3.0,1.5,0.0025,1.0
4202,3671.0,-1.0465,3.0,1.5,0.0025,1.0
4203,3671.0,-1.0465,3.0,1.5,0.0025,1.0
4204,3671.0,-1.0465,3.0,1.5,0.0025,1.0
4205,3671.0,-1.0465,3.0,1.5,0.0025,1.0
4206,3671.0,-1.0465,3.0,1.5,0.0025,1.0
4207,3671.0,-1.0465,3.0,1.5,0.0025,1.0
4208,3671.0,-1.0465,3.0,1.5,0.0025,1.0
4209,3670.0,-1.0465,3.0,1.5,0.0025,1.0
4210,3670.0,-1.0465,3.0,1.5,0.0025,1.0
4211,3670.0,-1.0465,3.0,1.5,0.0025,1.0
4212,3670.0,-0.9405,3.0,1.5,0.0025,1.0
4213,3670.0,-0.9405,3.0,1.5,0.0025,1.0
4214,3670.0,-0.9405,3.0,1.5,0.0025,1.0
4215,3670.0,-0.9405,3.0,1.5,0.0025,1.0
4216,3670.0,-0.9405,3.0,1.5,0.0025,1.0
4217,3670.0,-0.9405,3.0,1.5,0.0025,1.0
4218,3669.0,-0.9405,3.0,1.5,0.0025,1.0
4219,3669.0,-0.9405,3.0,1.5,0.0025,1.0
4220,3669.0,-0.9405,3.0,1.5,0.0025,1.0
4221,3669.0,-0.9405,3.0,1.5,0.0025,1.0
4222,3669.0,-0.8815,3.0,1.5,0.0025,1.0
4223,3669.0,-0.8815,3.0,1.5,0.0025,1.0
4224,3668.0,-0.8815,3.0,1.5,0.0025,1.0
4225,3668.0,-0.8815,3.0,1.5,0.0025,1.0
4226,3668.0,-0.8815,3.0,1.5,0.0025,1.0
4227,3668.0,-0.8815,3.0,1.5,0.0025,1.0
4228,3668.0,-0.8815,3.0,1.5,0.0025,1.0
4229,3668.0,-0.8815,3.0,1.5,0.0025,1.0
4230,3667.0,-0.8815,3.0,1.5,0.0025,1.0
4231,3667.0,-0.8815,3.0,1.5,0.0025,1.0
4232,3667.0,-0.8207,3.0,1.5,0.0025,1.0
4233,3667.0,-0.8207,3.0,1.5,0.0025,1.0
4234,3667.0,-0.8207,3.0,1.5,0.0025,1.0
4235,3666.0,-0.8207,3.0,1.5,0.0025,1.0
4236,3666.0,-0.8207,3.0,1.5,0.0025,1.0
4237,3666.0,-0.8207,3.0,1.5,0.0025,1.0
4238,3666.0,-0.8207,3.0,1.5,0.0025,1.0
4239,3665.0,-0.8207,3.0,1.5,0.0025,1.0
4240,3665.0,-0.8207,3.0,1.5,0.0025,1.0
4241,3665.0,-0.8207,3.0,1.5,0.0025,1.0
4242,3665.0,-0.267,3.0,1.5,0.0025,1.0
4243,3664.0,-0.267,3.0,1.5,0.0025,1.0
4244,3664.0,-0.267,3.0,1.5,0.0025,1.0
4245,3664.0,-0.267,3.0,1.5,0.0025,1.0
4246,3664.0,-0.267,3.0,1.5,0.0025,1.0
4247,3664.0,-0.267,3.0,1.5,0.0025,1.0
4248,3664.0,-0.267,3.0,1.5,0.0025,1.0
4249,3663.0,-0.267,3.0,1.5,0.0025,1.0
4250,3663.0,-0.267,3.0,1.5,0.0025,1.0
4251,3663.0,-0.267,3.0,1.5,0.0025,1.0
4252,3663.0,-0.051,3.0,1.5,0.0025,1.0
4253,3663.0,-0.051,3.0,1.5,0.0025,1.0
4254,3663.0,-0.051,3.0,1.5,0.0025,1.0
4255,3663.0,-0.051,3.0,1.5,0.0025,1.0
4256,3663.0,-0.051,3.0,1.5,0.0025,1.0
4257,3663.0,-0.051,3.0,1.5,0.0025,1.0
4258,3663.0,-0.051,3.0,1.5,0.0025,1.0
4259,3663.0,-0.051,3.0,1.5,0.0025,1.0
4260,3663.0,-0.051,3.0,1.5,0.0025,1.0
4261,3663.0,-0.051,3.0,1.5,0.0025,1.0
4262,3663.0,-0.2728,3.0,1.5,0.0025,1.0
4263,3663.0,-0.2728,3.0,1.5,0.0025,1.0
4264,3663.0,-0.2728,3.0,1.5,0.0025,1.0
4265,3663.0,-0.2728,3.0,1.5,0.0025,1.0
4266,3663.0,-0.2728,3.0,1.5,0.0025,1.0
4267,3663.0,-0.2728,3.0,1.5,0.0025,1.0
4268,3663.0,-0.2728,3.0,1.5,0.0025,1.0
4269,3663.0,-0.2728,3.0,1.5,0.0025,1.0
4270,3663.0,-0.2728,3.0,1.5,0.0025,1.0
4271,3663.0,-0.2728,3.0,1.5,0.0025,1.0
4272,3663.0,-0.3965,3.0,1.5,0.0025,1.0
4273,3663.0,-0.3965,3.0,1.5,0.0025,1.0
4274,3663.0,-0.3965,3.0,1.5,0.0025,1.0
4275,3663.0,-0.3965,3.0,1.5,0.0025,1.0
4276,3663.0,-0.3965,3.0,1.5,0.0025,1.0
4277,3663.0,-0.3965,3.0,1.5,0.0025,1.0
4278,3663.0,-0.3965,3.0,1.5,0.0025,1.0
4279,3663.0,-0.3965,3.0,1.5,0.0025,1.0
4280,3663.0,-0.3965,3.0,1.5,0.0025,1.0
4281,3663.0,-0.3965,3.0,1.5,0.0025,1.0
4282,3663.0,-0.5202,3.0,1.5,0.0025,1.0
4283,3663.0,-0.5202,3.0,1.5,0.0025,1.0
4284,3663.0,-0.5202,3.0,1.5,0.0025,1.0
4285,3663.0,-0.5202,3.0,1.5,0.0025,1.0
4286,3663.0,-0.5202,3.0,1.5,0.0025,1.0
4287,3663.0,-0.5202,3.0,1.5,0.0025,1.0
4288,3663.0,-0.5202,3.0,1.5,0.0025,1.0
4289,3663.0,-0.5202,3.0,1.5,0.0025,1.0
4290,3663.0,-0.5202,3.0,1.5,0.0025,1.0
4291,3663.0,-0.5202,3.0,1.5,0.0025,1.0
4292,3663.0,-0.6439,3.0,1.5,0.0025,1.0
4293,3663.0,-0.6439,3.0,1.5,0.0025,1.0
4294,3663.0,-0.6439,3.0,1.5,0.0025,1.0
4295,3663.0,-0.6439,3.0,1.5,0.0025,1.0
4296,3663.0,-0.6439,3.0,1.5,0.0025,1.0
4297,3663.0,-0.6439,3.0,1.5,0.0025,1.0
4298,3663.0,-0.6439,3.0,1.5,0.0025,1.0
4299,3662.0,-0.6439,3.0,1.5,0.0025,1.0
4300,3662.0,-0.6439,3.0,1.5,0.0025,1.0
4301,3662.0,-0.6439,3.0,1.5,0.0025,1.0
4302,3662.0,-0.5222,3.0,1.5,0.0025,1.0
4303,3662.0,-0.5222,3.0,1.5,0.0025,1.0
4304,3662.0,-0.5222,3.0,1.5,0.0025,1.0
4305,3662.0,-0.5222,3.0,1.5,0.0025,1.0
4306,3662.0,-0.5222,3.0,1.5,0.0025,1.0
4307,3662.0,-0.5222,3.0,1.5,0.0025,1.0
4308,3662.0,-0.5222,3.0,1.5,0.0025,1.0
4309,3662.0,-0.5222,3.0,1.5,0.0025,1.0
4310,3662.0,-0.5222,3.0,1.5,0.0025,1.0
4311,3662.0,-0.5222,3.0,1.5,0.0025,1.0
4312,3662.0,-0.693,3.0,1.5,0.0025,1.0
4313,3662.0,-0.693,3.0,1.5,0.0025,1.0
4314,3662.0,-0.693,3.0,1.5,0.0025,1.0
4315,3662.0,-0.693,3.0,1.5,0.0025,1.0
4316,3662.0,-0.693,3.0,1.5,0.0025,1.0
4317,3662.0,-0.693,3.0,1.5,0.0025,1.0
4318,3662.0,-0.693,3.0,1.5,0.0025,1.0
4319,3661.0,-0.693,3.0,1.5,0.0025,1.0
4320,3661.0,-0.693,3.0,1.5,0.0025,1.0
4321,3661.0,-0.693,3.0,1.5,0.0025,1.0
4322,3661.0,-0.5693,3.0,1.5,0.0025,1.0
4323,3661.0,-0.5693,3.0,1.5,0.0025,1.0
4324,3661.0,-0.5693,3.0,1.5,0.0025,1.0
4325,3661.0,-0.5693,3.0,1.5,0.0025,1.0
4326,3661.0,-0.5693,3.0,1.5,0.0025,1.0
4327,3661.0,-0.5693,3.0,1.5,0.0025,1.0
4328,3661.0,-0.5693,3.0,1.5,0.0025,1.0
4329,3661.0,-0.5693,3.0,1.5,0.0025,1.0
4330,3660.0,-0.5693,3.0,1.5,0.0025,1.0
4331,3660.0,-0.5693,3.0,1.5,0.0025,1.0
4332,3660.0,-0.4927,3.0,1.5,0.0025,1.0
4333,3660.0,-0.4927,3.0,1.5,0.0025,1.0
4334,3660.0,-0.4927,3.0,1.5,0.0025,1.0
4335,3660.0,-0.4927,3.0,1.5,0.0025,1.0
4336,3660.0,-0.4927,3.0,1.5,0.0025,1.0
4337,3660.0,-0.4927,3.0,1.5,0.0025,1.0
4338,3659.0,-0.4927,3.0,1.5,0.0025,1.0
4339,3659.0,-0.4927,3.0,1.5,0.0025,1.0
4340,3659.0,-0.4927,3.0,1.5,0.0025,1.0
4341,3659.0,-0.4927,3.0,1.5,0.0025,1.0
4342,3659.0,-0.4142,3.0,1.5,0.0025,1.0
4343,3659.0,-0.4142,3.0,1.5,0.0025,1.0
4344,3659.0,-0.4142,3.0,1.5,0.0025,1.0
4345,3659.0,-0.4142,3.0,1.5,0.0025,1.0
4346,3658.0,-0.4142,3.0,1.5,0.0025,1.0
4347,3658.0,-0.4142,3.0,1.5,0.0025,1.0
4348,3658.0,-0.4142,3.0,1.5,0.0025,1.0
4349,3658.0,-0.4142,3.0,1.5,0.0025,1.0
4350,3658.0,-0.4142,3.0,1.5,0.0025,1.0
4351,3658.0,-0.4142,3.0,1.5,0.0025,1.0
4352,3658.0,-0.3337,3.0,1.5,0.0025,1.0
4353,3657.0,-0.3337,3.0,1.5,0.0025,1.0
4354,3657.0,-0.3337,3.0,1.5,0.0025,1.0
4355,3657.0,-0.3337,3.0,1.5,0.0025,1.0
4356,3657.0,-0.3337,3.0,1.5,0.0025,1.0
4357,3657.0,-0.3337,3.0,1.5,0.0025,1.0
4358,3657.0,-0.3337,3.0,1.5,0.0025,1.0
4359,3657.0,-0.3337,3.0,1.5,0.0025,1.0
4360,3657.0,-0.3337,3.0,1.5,0.0025,1.0
4361,3656.0,-0.3337,3.0,1.5,0.0025,1.0
4362,3656.0,-0.2513,3.0,1.5,0.0025,1.0
4363,3656.0,-0.2513,3.0,1.5,0.0025,1.0
4364,3656.0,-0.2513,3.0,1.5,0.0025,1.0
4365,3656.0,-0.2513,3.0,1.5,0.0025,1.0
4366,3656.0,-0.2513,3.0,1.5,0.0025,1.0
4367,3656.0,-0.2513,3.0,1.5,0.0025,1.0
4368,3656.0,-0.2513,3.0,1.5,0.0025,1.0
4369,3656.0,-0.2513,3.0,1.5,0.0025,1.0
4370,3656.0,-0.2513,3.0,1.5,0.0025,1.0
4371,3656.0,-0.2513,3.0,1.5,0.0025,1.0
4372,3656.0,-0.1668,3.0,1.5,0.0025,1.0
4373,3656.0,-0.1668,3.0,1.5,0.0025,1.0
4374,3656.0,-0.1668,3.0,1.5,0.0025,1.0
4375,3656.0,-0.1668,3.0,1.5,0.0025,1.0
4376,3656.0,-0.1668,3.0,1.5,0.0025,1.0
4377,3656.0,-0.1668,3.0,1.5,0.0025,1.0
4378,3656.0,-0.1668,3.0,1.5,0.0025,1.0
4379,3656.0,-0.1668,3.0,1.5,0.0025,1.0
4380,3656.0,-0.1668,3.0,1.5,0.0025,1.0
4381,3656.0,-0.1668,3.0,1.5,0.0025,1.0
4382,3656.0,-0.3259,3.0,1.5,0.0025,1.0
4383,3656.0,-0.3259,3.0,1.5,0.0025,1.0
4384,3656.0,-0.3259,3.0,1.5,0.0025,1.0
4385,3656.0,-0.3259,3.0,1.5,0.0025,1.0
4386,3656.0,-0.3259,3.0,1.5,0.0025,1.0
4387,3656.0,-0.3259,3.0,1.5,0.0025,1.0
4388,3657.0,-0.3259,3.0,1.5,0.0025,1.0
4389,3657.0,-0.3259,3.0,1.5,0.0025,1.0
4390,3657.0,-0.3259,3.0,1.5,0.0025,1.0
4391,3657.0,-0.3259,3.0,1.5,0.0025,1.0
4392,3657.0,-0.6813,3.0,1.5,0.0025,1.0
4393,3657.0,-0.6813,3.0,1.5,0.0025,1.0
4394,3657.0,-0.6813,3.0,1.5,0.0025,1.0
4395,3657.0,-0.6813,3.0,1.5,0.0025,1.0
4396,3657.0,-0.6813,3.0,1.5,0.0025,1.0
4397,3657.0,-0.6813,3.0,1.5,0.0025,1.0
4398,3657.0,-0.6813,3.0,1.5,0.0025,1.0
4399,3657.0,-0.6813,3.0,1.5,0.0025,1.0
4400,3657.0,-0.6813,3.0,1.5,0.0025,1.0
4401,3657.0,-0.6813,3.0,1.5,0.0025,1.0
4402,3657.0,-0.7441,3.0,1.5,0.0025,1.0
4403,3657.0,-0.7441,3.0,1.5,0.0025,1.0
4404,3657.0,-0.7441,3.0,1.5,0.0025,1.0
4405,3657.0,-0.7441,3.0,1.5,0.0025,1.0
4406,3657.0,-0.7441,3.0,1.5,0.0025,1.0
4407,3657.0,-0.7441,3.0,1.5,0.0025,1.0
4408,3657.0,-0.7441,3.0,1.5,0.0025,1.0
4409,3657.0,-0.7441,3.0,1.5,0.0025,1.0
4410,3657.0,-0.7441,3.0,1.5,0.0025,1.0
4411,3657.0,-0.7441,3.0,1.5,0.0025,1.0
4412,3657.0,-0.856,3.0,1.5,0.0025,1.0
4413,3656.0,-0.856,3.0,1.5,0.0025,1.0
4414,3656.0,-0.856,3.0,1.5,0.0025,1.0
4415,3656.0,-0.856,3.0,1.5,0.0025,1.0
4416,3656.0,-0.856,3.0,1.5,0.0025,1.0
4417,3656.0,-0.856,3.0,1.5,0.0025,1.0
4418,3656.0,-0.856,3.0,1.5,0.0025,1.0
4419,3656.0,-0.856,3.0,1.5,0.0025,1.0
4420,3656.0,-0.856,3.0,1.5,0.0025,1.0
4421,3656.0,-0.856,3.0,1.5,0.0025,1.0
4422,3656.0,-0.7225,3.0,1.5,0.0025,1.0
4423,3656.0,-0.7225,3.0,1.5,0.0025,1.0
4424,3656.0,-0.7225,3.0,1.5,0.0025,1.0
4425,3656.0,-0.7225,3.0,1.5,0.0025,1.0
4426,3656.0,-0.7225,3.0,1.5,0.0025,1.0
4427,3656.0,-0.7225,3.0,1.5,0.0025,1.0
4428,3656.0,-0.7225,3.0,1.5,0.0025,1.0
4429,3656.0,-0.7225,3.0,1.5,0.0025,1.0
4430,3656.0,-0.7225,3.0,1.5,0.0025,1.0
4431,3656.0,-0.7225,3.0,1.5,0.0025,1.0
4432,3655.0,-0.8815,3.0,1.5,0.0025,1.0
4433,3655.0,-0.8815,3.0,1.5,0.0025,1.0
4434,3655.0,-0.8815,3.0,1.5,0.0025,1.0
4435,3655.0,-0.8815,3.0,1.5,0.0025,1.0
4436,3655.0,-0.8815,3.0,1.5,0.0025,1.0
4437,3655.0,-0.8815,3.0,1.5,0.0025,1.0
4438,3655.0,-0.8815,3.0,1.5,0.0025,1.0
4439,3655.0,-0.8815,3.0,1.5,0.0025,1.0
4440,3655.0,-0.8815,3.0,1.5,0.0025,1.0
4441,3655.0,-0.8815,3.0,1.5,0.0025,1.0
4442,3655.0,-0.7461,3.0,1.5,0.0025,1.0
4443,3655.0,-0.7461,3.0,1.5,0.0025,1.0
4444,3655.0,-0.7461,3.0,1.5,0.0025,1.0
4445,3655.0,-0.7461,3.0,1.5,0.0025,1.0
4446,3655.0,-0.7461,3.0,1.5,0.0025,1.0
4447,3655.0,-0.7461,3.0,1.5,0.0025,1.0
4448,3655.0,-0.7461,3.0,1.5,0.0025,1.0
4449,3654.0,-0.7461,3.0,1.5,0.0025,1.0
4450,3654.0,-0.7461,3.0,1.5,0.0025,1.0
4451,3654.0,-0.7461,3.0,1.5,0.0025,1.0
4452,3654.0,-0.6577,3.0,1.5,0.0025,1.0
4453,3654.0,-0.6577,3.0,1.5,0.0025,1.0
4454,3654.0,-0.6577,3.0,1.5,0.0025,1.0
4455,3654.0,-0.6577,3.0,1.5,0.0025,1.0
4456,3654.0,-0.6577,3.0,1.5,0.0025,1.0
4457,3654.0,-0.6577,3.0,1.5,0.0025,1.0
4458,3654.0,-0.6577,3.0,1.5,0.0025,1.0
4459,3654.0,-0.6577,3.0,1.5,0.0025,1.0
4460,3653.0,-0.6577,3.0,1.5,0.0025,1.0
4461,3653.0,-0.6577,3.0,1.5,0.0025,1.0
4462,3653.0,-0.8128,3.0,1.5,0.0025,1.0
4463,3653.0,-0.8128,3.0,1.5,0.0025,1.0
4464,3653.0,-0.8128,3.0,1.5,0.0025,1.0
4465,3653.0,-0.8128,3.0,1.5,0.0025,1.0
4466,3653.0,-0.8128,3.0,1.5,0.0025,1.0
4467,3653.0,-0.8128,3.0,1.5,0.0025,1.0
4468,3653.0,-0.8128,3.0,1.5,0.0025,1.0
4469,3653.0,-0.8128,3.0,1.5,0.0025,1.0
4470,3652.0,-0.8128,3.0,1.5,0.0025,1.0
4471,3652.0,-0.8128,3.0,1.5,0.0025,1.0
4472,3652.0,-0.6734,3.0,1.5,0.0025,1.0
4473,3652.0,-0.6734,3.0,1.5,0.0025,1.0
4474,3652.0,-0.6734,3.0,1.5,0.0025,1.0
4475,3652.0,-0.6734,3.0,1.5,0.0025,1.0
4476,3652.0,-0.6734,3.0,1.5,0.0025,1.0
4477,3652.0,-0.6734,3.0,1.5,0.0025,1.0
4478,3651.0,-0.6734,3.0,1.5,0.0025,1.0
4479,3651.0,-0.6734,3.0,1.5,0.0025,1.0
4480,3651.0,-0.6734,3.0,1.5,0.0025,1.0
4481,3651.0,-0.6734,3.0,1.5,0.0025,1.0
4482,3651.0,-0.3357,3.0,1.5,0.0025,1.0
4483,3650.0,-0.3357,3.0,1.5,0.0025,1.0
4484,3650.0,-0.3357,3.0,1.5,0.0025,1.0
4485,3650.0,-0.3357,3.0,1.5,0.0025,1.0
4486,3650.0,-0.3357,3.0,1.5,0.0025,1.0
4487,3650.0,-0.3357,3.0,1.5,0.0025,1.0
4488,3650.0,-0.3357,3.0,1.5,0.0025,1.0
4489,3650.0,-0.3357,3.0,1.5,0.0025,1.0
4490,3649.0,-0.3357,3.0,1.5,0.0025,1.0
4491,3649.0,-0.3357,3.0,1.5,0.0025,1.0
4492,3649.0,-0.2885,3.0,1.5,0.0025,1.0
4493,3649.0,-0.2885,3.0,1.5,0.0025,1.0
4494,3649.0,-0.2885,3.0,1.5,0.0025,1.0
4495,3649.0,-0.2885,3.0,1.5,0.0025,1.0
4496,3649.0,-0.2885,3.0,1.5,0.0025,1.0
4497,3649.0,-0.2885,3.0,1.5,0.0025,1.0
4498,3648.0,-0.2885,3.0,1.5,0.0025,1.0
4499,3648.0,-0.2885,3.0,1.5,0.0025,1.0
4500,3648.0,-0.2885,3.0,1.5,0.0025,1.0
4501,3648.0,-0.2885,3.0,1.5,0.0025,1.0
4502,3648.0,0.055,3.0,1.5,0.0025,1.0
4503,3648.0,0.055,3.0,1.5,0.0025,1.0
4504,3648.0,0.055,3.0,1.5,0.0025,1.0
4505,3648.0,0.055,3.0,1.5,0.0025,1.0
4506,3648.0,0.055,3.0,1.5,0.0025,1.0
4507,3648.0,0.055,3.0,1.5,0.0025,1.0
4508,3648.0,0.055,3.0,1.5,0.0025,1.0
4509,3648.0,0.055,3.0,1.5,0.0025,1.0
4510,3648.0,0.055,3.0,1.5,0.0025,1.0
4511,3648.0,0.055,3.0,1.5,0.0025,1.0
4512,3648.0,-0.1374,3.0,1.5,0.0025,1.0
4513,3648.0,-0.1374,3.0,1.5,0.0025,1.0
4514,3648.0,-0.1374,3.0,1.5,0.0025,1.0
4515,3648.0,-0.1374,3.0,1.5,0.0025,1.0
4516,3648.0,-0.1374,3.0,1.5,0.0025,1.0
4517,3648.0,-0.1374,3.0,1.5,0.0025,1.0
4518,3648.0,-0.1374,3.0,1.5,0.0025,1.0
4519,3648.0,-0.1374,3.0,1.5,0.0025,1.0
4520,3648.0,-0.1374,3.0,1.5,0.0025,1.0
4521,3648.0,-0.1374,3.0,1.5,0.0025,1.0
4522,3648.0,-0.2316,3.0,1.5,0.0025,1.0
4523,3648.0,-0.2316,3.0,1.5,0.0025,1.0
4524,3648.0,-0.2316,3.0,1.5,0.0025,1.0
4525,3649.0,-0.2316,3.0,1.5,0.0025,1.0
4526,3649.0,-0.2316,3.0,1.5,0.0025,1.0
4527,3649.0,-0.2316,3.0,1.5,0.0025,1.0
4528,3649.0,-0.2316,3.0,1.5,0.0025,1.0
4529,3649.0,-0.2316,3.0,1.5,0.0025,1.0
4530,3649.0,-0.2316,3.0,1.5,0.0025,1.0
4531,3649.0,-0.2316,3.0,1.5,0.0025,1.0
4532,3649.0,-0.5713,3.0,1.5,0.0025,1.0
4533,3649.0,-0.5713,3.0,1.5,0.0025,1.0
4534,3649.0,-0.5713,3.0,1.5,0.0025,1.0
4535,3649.0,-0.5713,3.0,1.5,0.0025,1.0
4536,3649.0,-0.5713,3.0,1.5,0.0025,1.0
4537,3649.0,-0.5713,3.0,1.5,0.0025,1.0
4538,3649.0,-0.5713,3.0,1.5,0.0025,1.0
4539,3649.0,-0.5713,3.0,1.5,0.0025,1.0
4540,3649.0,-0.5713,3.0,1.5,0.0025,1.0
4541,3649.0,-0.5713,3.0,1.5,0.0025,1.0
4542,3649.0,-0.6184,3.0,1.5,0.0025,1.0
4543,3649.0,-0.6184,3.0,1.5,0.0025,1.0
4544,3649.0,-0.6184,3.0,1.5,0.0025,1.0
4545,3649.0,-0.6184,3.0,1.5,0.0025,1.0
4546,3649.0,-0.6184,3.0,1.5,0.0025,1.0
4547,3649.0,-0.6184,3.0,1.5,0.0025,1.0
4548,3649.0,-0.6184,3.0,1.5,0.0025,1.0
4549,3649.0,-0.6184,3.0,1.5,0.0025,1.0
4550,3649.0,-0.6184,3.0,1.5,0.0025,1.0
4551,3649.0,-0.6184,3.0,1.5,0.0025,1.0
4552,3649.0,-0.7146,3.0,1.5,0.0025,1.0
4553,3649.0,-0.7146,3.0,1.5,0.0025,1.0
4554,3649.0,-0.7146,3.0,1.5,0.0025,1.0
4555,3649.0,-0.7146,3.0,1.5,0.0025,1.0
4556,3649.0,-0.7146,3.0,1.5,0.0025,1.0
4557,3649.0,-0.7146,3.0,1.5,0.0025,1.0
4558,3649.0,-0.7146,3.0,1.5,0.0025,1.0
4559,3648.0,-0.7146,3.0,1.5,0.0025,1.0
4560,3648.0,-0.7146,3.0,1.5,0.0025,1.0
4561,3648.0,-0.7146,3.0,1.5,0.0025,1.0
4562,3648.0,-0.5654,3.0,1.5,0.0025,1.0
4563,3648.0,-0.5654,3.0,1.5,0.0025,1.0
4564,3648.0,-0.5654,3.0,1.5,0.0025,1.0
4565,3648.0,-0.5654,3.0,1.5,0.0025,1.0
4566,3648.0,-0.5654,3.0,1.5,0.0025,1.0
4567,3648.0,-0.5654,3.0,1.5,0.0025,1.0
4568,3648.0,-0.5654,3.0,1.5,0.0025,1.0
4569,3648.0,-0.5654,3.0,1.5,0.0025,1.0
4570,3648.0,-0.5654,3.0,1.5,0.0025,1.0
4571,3648.0,-0.5654,3.0,1.5,0.0025,1.0
4572,3648.0,-0.7088,3.0,1.5,0.0025,1.0
4573,3648.0,-0.7088,3.0,1.5,0.0025,1.0
4574,3648.0,-0.7088,3.0,1.5,0.0025,1.0
4575,3648.0,-0.7088,3.0,1.5,0.0025,1.0
4576,3648.0,-0.7088,3.0,1.5,0.0025,1.0
4577,3648.0,-0.7088,3.0,1.5,0.0025,1.0
4578,3648.0,-0.7088,3.0,1.5,0.0025,1.0
4579,3648.0,-0.7088,3.0,1.5,0.0025,1.0
4580,3648.0,-0.7088,3.0,1.5,0.0025,1.0
4581,3648.0,-0.7088,3.0,1.5,0.0025,1.0
4582,3648.0,-0.803,3.0,1.5,0.0025,1.0
4583,3648.0,-0.803,3.0,1.5,0.0025,1.0
4584,3648.0,-0.803,3.0,1.5,0.0025,1.0
4585,3647.0,-0.803,3.0,1.5,0.0025,1.0
4586,3647.0,-0.803,3.0,1.5,0.0025,1.0
4587,3647.0,-0.803,3.0,1.5,0.0025,1.0
4588,3647.0,-0.803,3.0,1.5,0.0025,1.0
4589,3647.0,-0.803,3.0,1.5,0.0025,1.0
4590,3647.0,-0.803,3.0,1.5,0.0025,1.0
4591,3647.0,-0.803,3.0,1.5,0.0025,1.0
4592,3647.0,-0.6518,3.0,1.5,0.0025,1.0
4593,3647.0,-0.6518,3.0,1.5,0.0025,1.0
4594,3647.0,-0.6518,3.0,1.5,0.0025,1.0
4595,3647.0,-0.6518,3.0,1.5,0.0025,1.0
4596,3647.0,-0.6518,3.0,1.5,0.0025,1.0
4597,3647.0,-0.6518,3.0,1.5,0.0025,1.0
4598,3647.0,-0.6518,3.0,1.5,0.0025,1.0
4599,3647.0,-0.6518,3.0,1.5,0.0025,1.0
4600,3647.0,-0.6518,3.0,1.5,0.0025,1.0
4601,3647.0,-0.6518,3.0,1.5,0.0025,1.0
4602,3647.0,-0.7932,3.0,1.5,0.0025,1.0
4603,3647.0,-0.7932,3.0,1.5,0.0025,1.0
4604,3646.0,-0.7932,3.0,1.5,0.0025,1.0
4605,3646.0,-0.7932,3.0,1.5,0.0025,1.0
4606,3646.0,-0.7932,3.0,1.5,0.0025,1.0
4607,3646.0,-0.7932,3.0,1.5,0.0025,1.0
4608,3646.0,-0.7932,3.0,1.5,0.0025,1.0
4609,3646.0,-0.7932,3.0,1.5,0.0025,1.0
4610,3646.0,-0.7932,3.0,1.5,0.0025,1.0
4611,3646.0,-0.7932,3.0,1.5,0.0025,1.0
4612,3646.0,-0.64,3.0,1.5,0.0025,1.0
4613,3646.0,-0.64,3.0,1.5,0.0025,1.0
4614,3646.0,-0.64,3.0,1.5,0.0025,1.0
4615,3646.0,-0.64,3.0,1.5,0.0025,1.0
4616,3645.0,-0.64,3.0,1.5,0.0025,1.0
4617,3645.0,-0.64,3.0,1.5,0.0025,1.0
4618,3645.0,-0.64,3.0,1.5,0.0025,1.0
4619,3645.0,-0.64,3.0,1.5,0.0025,1.0
4620,3645.0,-0.64,3.0,1.5,0.0025,1.0
4621,3645.0,-0.64,3.0,1.5,0.0025,1.0
4622,3645.0,-0.534,3.0,1.5,0.0025,1.0
4623,3645.0,-0.534,3.0,1.5,0.0025,1.0
4624,3645.0,-0.534,3.0,1.5,0.0025,1.0
4625,3645.0,-0.534,3.0,1.5,0.0025,1.0
4626,3644.0,-0.534,3.0,1.5,0.0025,1.0
4627,3644.0,-0.534,3.0,1.5,0.0025,1.0
4628,3644.0,-0.534,3.0,1.5,0.0025,1.0
4629,3644.0,-0.534,3.0,1.5,0.0025,1.0
4630,3644.0,-0.534,3.0,1.5,0.0025,1.0
4631,3644.0,-0.534,3.0,1.5,0.0025,1.0
4632,3644.0,-0.426,3.0,1.5,0.0025,1.0
4633,3644.0,-0.426,3.0,1.5,0.0025,1.0
4634,3644.0,-0.426,3.0,1.5,0.0025,1.0
4635,3643.0,-0.426,3.0,1.5,0.0025,1.0
4636,3643.0,-0.426,3.0,1.5,0.0025,1.0
4637,3643.0,-0.426,3.0,1.5,0.0025,1.0
4638,3643.0,-0.426,3.0,1.5,0.0025,1.0
4639,3643.0,-0.426,3.0,1.5,0.0025,1.0
4640,3643.0,-0.426,3.0,1.5,0.0025,1.0
4641,3643.0,-0.426,3.0,1.5,0.0025,1.0
4642,3643.0,-0.316,3.0,1.5,0.0025,1.0
4643,3642.0,-0.316,3.0,1.5,0.0025,1.0
4644,3642.0,-0.316,3.0,1.5,0.0025,1.0
4645,3642.0,-0.316,3.0,1.5,0.0025,1.0
4646,3642.0,-0.316,3.0,1.5,0.0025,1.0
4647,3642.0,-0.316,3.0,1.5,0.0025,1.0
4648,3642.0,-0.316,3.0,1.5,0.0025,1.0
4649,3642.0,-0.316,3.0,1.5,0.0025,1.0
