TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3348,3638.0,-0.5024,2.0,1.5,0.0,0.5
3349,3638.0,-0.5024,2.0,1.5,0.0,0.5
3350,3638.0,-0.5024,2.0,1.5,0.0,0.5
3351,3638.0,-0.6516,2.0,1.5,0.0,0.5
3352,3637.0,-0.6516,2.0,1.5,0.0,0.5
3353,3637.0,-0.6516,2.0,1.5,0.0,0.5
3354,3637.0,-0.6516,2.0,1.5,0.0,0.5
3355,3637.0,-0.6516,2.0,1.5,0.0,0.5
3356,3637.0,-0.6516,2.0,1.5,0.0,0.5
3357,3637.0,-0.6516,2.0,1.5,0.0,0.5
3358,3637.0,-0.6516,2.0,1.5,0.0,0.5
3359,3637.0,-0.6516,2.0,1.5,0.0,0.5
3360,3637.0,-0.6516,2.0,1.5,0.0,0.5
3361,3637.0,-0.6045,2.0,1.5,0.0,0.5
3362,3637.0,-0.6045,2.0,1.5,0.0,0.5
3363,3637.0,-0.6045,2.0,1.5,0.0,0.5
3364,3637.0,-0.6045,2.0,1.5,0.0,0.5
3365,3637.0,-0.6045,2.0,1.5,0.0,0.5
3366,3637.0,-0.6045,2.0,1.5,0.0,0.5
3367,3637.0,-0.6045,2.0,1.5,0.0,0.5
3368,3637.0,-0.6045,2.0,1.5,0.0,0.5
3369,3637.0,-0.6045,2.0,1.5,0.0,0.5
3370,3637.0,-0.6045,2.0,1.5,0.0,0.5
3371,3637.0,-0.7498,2.0,1.5,0.0,0.5
3372,3637.0,-0.7498,2.0,1.5,0.0,0.5
3373,3636.0,-0.7498,2.0,1.5,0.0,0.5
3374,3636.0,-0.7498,2.0,1.5,0.0,0.5
3375,3636.0,-0.7498,2.0,1.5,0.0,0.5
3376,3636.0,-0.7498,2.0,1.5,0.0,0.5
3377,3636.0,-0.7498,2.0,1.5,0.0,0.5
3378,3636.0,-0.7498,2.0,1.5,0.0,0.5
3379,3636.0,-0.7498,2.0,1.5,0.0,0.5
3380,3636.0,-0.7498,2.0,1.5,0.0,0.5
3381,3636.0,-0.6988,2.0,1.5,0.0,0.5
3382,3636.0,-0.6988,2.0,1.5,0.0,0.5
3383,3635.0,-0.6988,2.0,1.5,0.0,0.5
3384,3635.0,-0.6988,2.0,1.5,0.0,0.5
3385,3635.0,-0.6988,2.0,1.5,0.0,0.5
3386,3635.0,-0.6988,2.0,1.5,0.0,0.5
3387,3635.0,-0.6988,2.0,1.5,0.0,0.5
3388,3635.0,-0.6988,2.0,1.5,0.0,0.5
3389,3635.0,-0.6988,2.0,1.5,0.0,0.5
3390,3635.0,-0.6988,2.0,1.5,0.0,0.5
3391,3634.0,-0.6438,2.0,1.5,0.0,0.5
3392,3634.0,-0.6438,2.0,1.5,0.0,0.5
3393,3634.0,-0.6438,2.0,1.5,0.0,0.5
3394,3634.0,-0.6438,2.0,1.5,0.0,0.5
3395,3634.0,-0.6438,2.0,1.5,0.0,0.5
3396,3634.0,-0.6438,2.0,1.5,0.0,0.5
3397,3633.0,-0.6438,2.0,1.5,0.0,0.5
3398,3633.0,-0.6438,2.0,1.5,0.0,0.5
3399,3633.0,-0.6438,2.0,1.5,0.0,0.5
3400,3633.0,-0.6438,2.0,1.5,0.0,0.5
3401,3633.0,-0.3885,2.0,1.5,0.0,0.5
3402,3632.0,-0.3885,2.0,1.5,0.0,0.5
3403,3632.0,-0.3885,2.0,1.5,0.0,0.5
3404,3632.0,-0.3885,2.0,1.5,0.0,0.5
3405,3632.0,-0.3885,2.0,1.5,0.0,0.5
3406,3632.0,-0.3885,2.0,1.5,0.0,0.5
3407,3631.0,-0.3885,2.0,1.5,0.0,0.5
3408,3631.0,-0.3885,2.0,1.5,0.0,0.5
3409,3631.0,-0.3885,2.0,1.5,0.0,0.5
3410,3631.0,-0.3885,2.0,1.5,0.0,0.5
3411,3631.0,-0.1254,2.0,1.5,0.0,0.5
3412,3631.0,-0.1254,2.0,1.5,0.0,0.5
3413,3631.0,-0.1254,2.0,1.5,0.0,0.5
3414,3631.0,-0.1254,2.0,1.5,0.0,0.5
3415,3630.0,-0.1254,2.0,1.5,0.0,0.5
3416,3630.0,-0.1254,2.0,1.5,0.0,0.5
3417,3630.0,-0.1254,2.0,1.5,0.0,0.5
3418,3630.0,-0.1254,2.0,1.5,0.0,0.5
3419,3630.0,-0.1254,2.0,1.5,0.0,0.5
3420,3630.0,-0.1254,2.0,1.5,0.0,0.5
3421,3630.0,-0.0508,2.0,1.5,0.0,0.5
3422,3630.0,-0.0508,2.0,1.5,0.0,0.5
3423,3630.0,-0.0508,2.0,1.5,0.0,0.5
3424,3630.0,-0.0508,2.0,1.5,0.0,0.5
3425,3630.0,-0.0508,2.0,1.5,0.0,0.5
3426,3630.0,-0.0508,2.0,1.5,0.0,0.5
3427,3630.0,-0.0508,2.0,1.5,0.0,0.5
3428,3630.0,-0.0508,2.0,1.5,0.0,0.5
3429,3630.0,-0.0508,2.0,1.5,0.0,0.5
3430,3630.0,-0.0508,2.0,1.5,0.0,0.5
3431,3630.0,-0.1686,2.0,1.5,0.0,0.5
3432,3630.0,-0.1686,2.0,1.5,0.0,0.5
3433,3630.0,-0.1686,2.0,1.5,0.0,0.5
3434,3630.0,-0.1686,2.0,1.5,0.0,0.5
3435,3630.0,-0.1686,2.0,1.5,0.0,0.5
3436,3630.0,-0.1686,2.0,1.5,0.0,0.5
3437,3630.0,-0.1686,2.0,1.5,0.0,0.5
3438,3631.0,-0.1686,2.0,1.5,0.0,0.5
3439,3631.0,-0.1686,2.0,1.5,0.0,0.5
3440,3631.0,-0.1686,2.0,1.5,0.0,0.5
3441,3631.0,-0.4828,2.0,1.5,0.0,0.5
3442,3631.0,-0.4828,2.0,1.5,0.0,0.5
3443,3631.0,-0.4828,2.0,1.5,0.0,0.5
3444,3631.0,-0.4828,2.0,1.5,0.0,0.5
3445,3631.0,-0.4828,2.0,1.5,0.0,0.5
3446,3631.0,-0.4828,2.0,1.5,0.0,0.5
3447,3631.0,-0.4828,2.0,1.5,0.0,0.5
3448,3631.0,-0.4828,2.0,1.5,0.0,0.5
3449,3631.0,-0.4828,2.0,1.5,0.0,0.5
3450,3631.0,-0.4828,2.0,1.5,0.0,0.5
3451,3631.0,-0.6045,2.0,1.5,0.0,0.5
3452,3631.0,-0.6045,2.0,1.5,0.0,0.5
3453,3631.0,-0.6045,2.0,1.5,0.0,0.5
3454,3631.0,-0.6045,2.0,1.5,0.0,0.5
3455,3631.0,-0.6045,2.0,1.5,0.0,0.5
3456,3631.0,-0.6045,2.0,1.5,0.0,0.5
3457,3631.0,-0.6045,2.0,1.5,0.0,0.5
3458,3631.0,-0.6045,2.0,1.5,0.0,0.5
3459,3631.0,-0.6045,2.0,1.5,0.0,0.5
3460,3631.0,-0.6045,2.0,1.5,0.0,0.5
3461,3631.0,-0.7262,2.0,1.5,0.0,0.5
3462,3631.0,-0.7262,2.0,1.5,0.0,0.5
3463,3631.0,-0.7262,2.0,1.5,0.0,0.5
3464,3631.0,-0.7262,2.0,1.5,0.0,0.5
3465,3631.0,-0.7262,2.0,1.5,0.0,0.5
3466,3631.0,-0.7262,2.0,1.5,0.0,0.5
3467,3631.0,-0.7262,2.0,1.5,0.0,0.5
3468,3631.0,-0.7262,2.0,1.5,0.0,0.5
3469,3631.0,-0.7262,2.0,1.5,0.0,0.5
3470,3631.0,-0.7262,2.0,1.5,0.0,0.5
3471,3631.0,-0.848,2.0,1.5,0.0,0.5
3472,3631.0,-0.848,2.0,1.5,0.0,0.5
3473,3631.0,-0.848,2.0,1.5,0.0,0.5
3474,3631.0,-0.848,2.0,1.5,0.0,0.5
3475,3631.0,-0.848,2.0,1.5,0.0,0.5
3476,3631.0,-0.848,2.0,1.5,0.0,0.5
3477,3631.0,-0.848,2.0,1.5,0.0,0.5
3478,3631.0,-0.848,2.0,1.5,0.0,0.5
3479,3631.0,-0.848,2.0,1.5,0.0,0.5
3480,3631.0,-0.848,2.0,1.5,0.0,0.5
3481,3631.0,-0.9697,2.0,1.5,0.0,0.5
3482,3631.0,-0.9697,2.0,1.5,0.0,0.5
3483,3631.0,-0.9697,2.0,1.5,0.0,0.5
3484,3631.0,-0.9697,2.0,1.5,0.0,0.5
3485,3631.0,-0.9697,2.0,1.5,0.0,0.5
3486,3631.0,-0.9697,2.0,1.5,0.0,0.5
3487,3631.0,-0.9697,2.0,1.5,0.0,0.5
3488,3630.0,-0.9697,2.0,1.5,0.0,0.5
3489,3630.0,-0.9697,2.0,1.5,0.0,0.5
3490,3630.0,-0.9697,2.0,1.5,0.0,0.5
3491,3630.0,-0.8951,2.0,1.5,0.0,0.5
3492,3630.0,-0.8951,2.0,1.5,0.0,0.5
3493,3630.0,-0.8951,2.0,1.5,0.0,0.5
3494,3630.0,-0.8951,2.0,1.5,0.0,0.5
3495,3630.0,-0.8951,2.0,1.5,0.0,0.5
3496,3630.0,-0.8951,2.0,1.5,0.0,0.5
3497,3630.0,-0.8951,2.0,1.5,0.0,0.5
3498,3630.0,-0.8951,2.0,1.5,0.0,0.5
3499,3630.0,-0.8951,2.0,1.5,0.0,0.5
3500,3630.0,-0.8951,2.0,1.5,0.0,0.5
3501,3629.0,-1.0129,2.0,1.5,0.0,0.5
3502,3629.0,-1.0129,2.0,1.5,0.0,0.5
3503,3629.0,-1.0129,2.0,1.5,0.0,0.5
3504,3629.0,-1.0129,2.0,1.5,0.0,0.5
3505,3629.0,-1.0129,2.0,1.5,0.0,0.5
3506,3629.0,-1.0129,2.0,1.5,0.0,0.5
3507,3629.0,-1.0129,2.0,1.5,0.0,0.5
3508,3629.0,-1.0129,2.0,1.5,0.0,0.5
3509,3628.0,-1.0129,2.0,1.5,0.0,0.5
3510,3628.0,-1.0129,2.0,1.5,0.0,0.5
3511,3628.0,-0.738,2.0,1.5,0.0,0.5
3512,3628.0,-0.738,2.0,1.5,0.0,0.5
3513,3628.0,-0.738,2.0,1.5,0.0,0.5
3514,3628.0,-0.738,2.0,1.5,0.0,0.5
3515,3628.0,-0.738,2.0,1.5,0.0,0.5
3516,3627.0,-0.738,2.0,1.5,0.0,0.5
3517,3627.0,-0.738,2.0,1.5,0.0,0.5
3518,3627.0,-0.738,2.0,1.5,0.0,0.5
3519,3627.0,-0.738,2.0,1.5,0.0,0.5
3520,3627.0,-0.738,2.0,1.5,0.0,0.5
3521,3627.0,-0.6516,2.0,1.5,0.0,0.5
3522,3627.0,-0.6516,2.0,1.5,0.0,0.5
3523,3626.0,-0.6516,2.0,1.5,0.0,0.5
3524,3626.0,-0.6516,2.0,1.5,0.0,0.5
3525,3626.0,-0.6516,2.0,1.5,0.0,0.5
3526,3626.0,-0.6516,2.0,1.5,0.0,0.5
3527,3626.0,-0.6516,2.0,1.5,0.0,0.5
3528,3625.0,-0.6516,2.0,1.5,0.0,0.5
3529,3625.0,-0.6516,2.0,1.5,0.0,0.5
3530,3625.0,-0.6516,2.0,1.5,0.0,0.5
3531,3625.0,-0.3649,2.0,1.5,0.0,0.5
3532,3625.0,-0.3649,2.0,1.5,0.0,0.5
3533,3624.0,-0.3649,2.0,1.5,0.0,0.5
3534,3624.0,-0.3649,2.0,1.5,0.0,0.5
3535,3624.0,-0.3649,2.0,1.5,0.0,0.5
3536,3624.0,-0.3649,2.0,1.5,0.0,0.5
3537,3624.0,-0.3649,2.0,1.5,0.0,0.5
3538,3623.0,-0.3649,2.0,1.5,0.0,0.5
3539,3623.0,-0.3649,2.0,1.5,0.0,0.5
3540,3623.0,-0.3649,2.0,1.5,0.0,0.5
3541,3623.0,-0.0704,2.0,1.5,0.0,0.5
3542,3623.0,-0.0704,2.0,1.5,0.0,0.5
3543,3623.0,-0.0704,2.0,1.5,0.0,0.5
3544,3623.0,-0.0704,2.0,1.5,0.0,0.5
3545,3622.0,-0.0704,2.0,1.5,0.0,0.5
3546,3622.0,-0.0704,2.0,1.5,0.0,0.5
3547,3622.0,-0.0704,2.0,1.5,0.0,0.5
3548,3622.0,-0.0704,2.0,1.5,0.0,0.5
3549,3622.0,-0.0704,2.0,1.5,0.0,0.5
3550,3622.0,-0.0704,2.0,1.5,0.0,0.5
3551,3622.0,0.0356,2.0,1.5,0.0,0.5
3552,3622.0,0.0356,2.0,1.5,0.0,0.5
3553,3622.0,0.0356,2.0,1.5,0.0,0.5
3554,3622.0,0.0356,2.0,1.5,0.0,0.5
3555,3622.0,0.0356,2.0,1.5,0.0,0.5
3556,3622.0,0.0356,2.0,1.5,0.0,0.5
3557,3622.0,0.0356,2.0,1.5,0.0,0.5
3558,3622.0,0.0356,2.0,1.5,0.0,0.5
3559,3622.0,0.0356,2.0,1.5,0.0,0.5
3560,3622.0,0.0356,2.0,1.5,0.0,0.5
3561,3622.0,-0.0508,2.0,1.5,0.0,0.5
3562,3622.0,-0.0508,2.0,1.5,0.0,0.5
3563,3622.0,-0.0508,2.0,1.5,0.0,0.5
3564,3622.0,-0.0508,2.0,1.5,0.0,0.5
3565,3622.0,-0.0508,2.0,1.5,0.0,0.5
3566,3622.0,-0.0508,2.0,1.5,0.0,0.5
3567,3622.0,-0.0508,2.0,1.5,0.0,0.5
3568,3622.0,-0.0508,2.0,1.5,0.0,0.5
3569,3622.0,-0.0508,2.0,1.5,0.0,0.5
3570,3622.0,-0.0508,2.0,1.5,0.0,0.5
3571,3622.0,-0.1372,2.0,1.5,0.0,0.5
3572,3622.0,-0.1372,2.0,1.5,0.0,0.5
3573,3622.0,-0.1372,2.0,1.5,0.0,0.5
3574,3622.0,-0.1372,2.0,1.5,0.0,0.5
3575,3622.0,-0.1372,2.0,1.5,0.0,0.5
3576,3622.0,-0.1372,2.0,1.5,0.0,0.5
3577,3623.0,-0.1372,2.0,1.5,0.0,0.5
3578,3623.0,-0.1372,2.0,1.5,0.0,0.5
3579,3623.0,-0.1372,2.0,1.5,0.0,0.5
3580,3623.0,-0.1372,2.0,1.5,0.0,0.5
3581,3623.0,-0.4199,2.0,1.5,0.0,0.5
3582,3623.0,-0.4199,2.0,1.5,0.0,0.5
3583,3623.0,-0.4199,2.0,1.5,0.0,0.5
3584,3623.0,-0.4199,2.0,1.5,0.0,0.5
3585,3623.0,-0.4199,2.0,1.5,0.0,0.5
3586,3623.0,-0.4199,2.0,1.5,0.0,0.5
3587,3623.0,-0.4199,2.0,1.5,0.0,0.5
3588,3623.0,-0.4199,2.0,1.5,0.0,0.5
3589,3623.0,-0.4199,2.0,1.5,0.0,0.5
3590,3623.0,-0.4199,2.0,1.5,0.0,0.5
3591,3623.0,-0.5103,2.0,1.5,0.0,0.5
3592,3623.0,-0.5103,2.0,1.5,0.0,0.5
3593,3623.0,-0.5103,2.0,1.5,0.0,0.5
3594,3623.0,-0.5103,2.0,1.5,0.0,0.5
3595,3623.0,-0.5103,2.0,1.5,0.0,0.5
3596,3623.0,-0.5103,2.0,1.5,0.0,0.5
3597,3623.0,-0.5103,2.0,1.5,0.0,0.5
3598,3623.0,-0.5103,2.0,1.5,0.0,0.5
3599,3623.0,-0.5103,2.0,1.5,0.0,0.5
3600,3623.0,-0.5103,2.0,1.5,0.0,0.5
3601,3623.0,-0.6006,2.0,1.5,0.0,0.5
3602,3623.0,-0.6006,2.0,1.5,0.0,0.5
3603,3623.0,-0.6006,2.0,1.5,0.0,0.5
3604,3623.0,-0.6006,2.0,1.5,0.0,0.5
3605,3623.0,-0.6006,2.0,1.5,0.0,0.5
3606,3623.0,-0.6006,2.0,1.5,0.0,0.5
3607,3623.0,-0.6006,2.0,1.5,0.0,0.5
3608,3623.0,-0.6006,2.0,1.5,0.0,0.5
3609,3623.0,-0.6006,2.0,1.5,0.0,0.5
3610,3623.0,-0.6006,2.0,1.5,0.0,0.5
3611,3623.0,-0.6909,2.0,1.5,0.0,0.5
3612,3623.0,-0.6909,2.0,1.5,0.0,0.5
3613,3623.0,-0.6909,2.0,1.5,0.0,0.5
3614,3623.0,-0.6909,2.0,1.5,0.0,0.5
3615,3623.0,-0.6909,2.0,1.5,0.0,0.5
3616,3623.0,-0.6909,2.0,1.5,0.0,0.5
3617,3623.0,-0.6909,2.0,1.5,0.0,0.5
3618,3623.0,-0.6909,2.0,1.5,0.0,0.5
3619,3623.0,-0.6909,2.0,1.5,0.0,0.5
3620,3623.0,-0.6909,2.0,1.5,0.0,0.5
3621,3623.0,-0.7812,2.0,1.5,0.0,0.5
3622,3623.0,-0.7812,2.0,1.5,0.0,0.5
3623,3623.0,-0.7812,2.0,1.5,0.0,0.5
3624,3623.0,-0.7812,2.0,1.5,0.0,0.5
3625,3623.0,-0.7812,2.0,1.5,0.0,0.5
3626,3623.0,-0.7812,2.0,1.5,0.0,0.5
3627,3623.0,-0.7812,2.0,1.5,0.0,0.5
3628,3623.0,-0.7812,2.0,1.5,0.0,0.5
3629,3623.0,-0.7812,2.0,1.5,0.0,0.5
3630,3623.0,-0.7812,2.0,1.5,0.0,0.5
3631,3623.0,-0.8715,2.0,1.5,0.0,0.5
3632,3623.0,-0.8715,2.0,1.5,0.0,0.5
3633,3623.0,-0.8715,2.0,1.5,0.0,0.5
3634,3623.0,-0.8715,2.0,1.5,0.0,0.5
3635,3623.0,-0.8715,2.0,1.5,0.0,0.5
3636,3623.0,-0.8715,2.0,1.5,0.0,0.5
3637,3622.0,-0.8715,2.0,1.5,0.0,0.5
3638,3622.0,-0.8715,2.0,1.5,0.0,0.5
3639,3622.0,-0.8715,2.0,1.5,0.0,0.5
3640,3622.0,-0.8715,2.0,1.5,0.0,0.5
3641,3622.0,-0.7655,2.0,1.5,0.0,0.5
3642,3622.0,-0.7655,2.0,1.5,0.0,0.5
3643,3622.0,-0.7655,2.0,1.5,0.0,0.5
3644,3622.0,-0.7655,2.0,1.5,0.0,0.5
3645,3622.0,-0.7655,2.0,1.5,0.0,0.5
3646,3622.0,-0.7655,2.0,1.5,0.0,0.5
3647,3622.0,-0.7655,2.0,1.5,0.0,0.5
3648,3622.0,-0.7655,2.0,1.5,0.0,0.5
3649,3622.0,-0.7655,2.0,1.5,0.0,0.5
3650,3621.0,-0.7655,2.0,1.5,0.0,0.5
3651,3621.0,-0.8519,2.0,1.5,0.0,0.5
3652,3621.0,-0.8519,2.0,1.5,0.0,0.5
3653,3621.0,-0.8519,2.0,1.5,0.0,0.5
3654,3621.0,-0.8519,2.0,1.5,0.0,0.5
3655,3621.0,-0.8519,2.0,1.5,0.0,0.5
3656,3621.0,-0.8519,2.0,1.5,0.0,0.5
3657,3621.0,-0.8519,2.0,1.5,0.0,0.5
3658,3621.0,-0.8519,2.0,1.5,0.0,0.5
3659,3621.0,-0.8519,2.0,1.5,0.0,0.5
3660,3621.0,-0.8519,2.0,1.5,0.0,0.5
3661,3620.0,-0.7419,2.0,1.5,0.0,0.5
3662,3620.0,-0.7419,2.0,1.5,0.0,0.5
3663,3620.0,-0.7419,2.0,1.5,0.0,0.5
3664,3620.0,-0.7419,2.0,1.5,0.0,0.5
3665,3620.0,-0.7419,2.0,1.5,0.0,0.5
3666,3620.0,-0.7419,2.0,1.5,0.0,0.5
3667,3620.0,-0.7419,2.0,1.5,0.0,0.5
3668,3619.0,-0.7419,2.0,1.5,0.0,0.5
3669,3619.0,-0.7419,2.0,1.5,0.0,0.5
3670,3619.0,-0.7419,2.0,1.5,0.0,0.5
3671,3619.0,-0.4317,2.0,1.5,0.0,0.5
3672,3619.0,-0.4317,2.0,1.5,0.0,0.5
3673,3619.0,-0.4317,2.0,1.5,0.0,0.5
3674,3619.0,-0.4317,2.0,1.5,0.0,0.5
3675,3618.0,-0.4317,2.0,1.5,0.0,0.5
3676,3618.0,-0.4317,2.0,1.5,0.0,0.5
3677,3618.0,-0.4317,2.0,1.5,0.0,0.5
3678,3618.0,-0.4317,2.0,1.5,0.0,0.5
3679,3618.0,-0.4317,2.0,1.5,0.0,0.5
3680,3618.0,-0.4317,2.0,1.5,0.0,0.5
3681,3618.0,-0.31,2.0,1.5,0.0,0.5
3682,3617.0,-0.31,2.0,1.5,0.0,0.5
3683,3617.0,-0.31,2.0,1.5,0.0,0.5
3684,3617.0,-0.31,2.0,1.5,0.0,0.5
3685,3617.0,-0.31,2.0,1.5,0.0,0.5
3686,3617.0,-0.31,2.0,1.5,0.0,0.5
3687,3617.0,-0.31,2.0,1.5,0.0,0.5
3688,3617.0,-0.31,2.0,1.5,0.0,0.5
3689,3616.0,-0.31,2.0,1.5,0.0,0.5
3690,3616.0,-0.31,2.0,1.5,0.0,0.5
3691,3616.0,0.0121,2.0,1.5,0.0,0.5
3692,3616.0,0.0121,2.0,1.5,0.0,0.5
3693,3616.0,0.0121,2.0,1.5,0.0,0.5
3694,3616.0,0.0121,2.0,1.5,0.0,0.5
3695,3616.0,0.0121,2.0,1.5,0.0,0.5
3696,3616.0,0.0121,2.0,1.5,0.0,0.5
3697,3616.0,0.0121,2.0,1.5,0.0,0.5
3698,3615.0,0.0121,2.0,1.5,0.0,0.5
3699,3615.0,0.0121,2.0,1.5,0.0,0.5
3700,3615.0,0.0121,2.0,1.5,0.0,0.5
3701,3615.0,0.1456,2.0,1.5,0.0,0.5
3702,3615.0,0.1456,2.0,1.5,0.0,0.5
3703,3615.0,0.1456,2.0,1.5,0.0,0.5
3704,3615.0,0.1456,2.0,1.5,0.0,0.5
3705,3615.0,0.1456,2.0,1.5,0.0,0.5
3706,3615.0,0.1456,2.0,1.5,0.0,0.5
3707,3615.0,0.1456,2.0,1.5,0.0,0.5
3708,3615.0,0.1456,2.0,1.5,0.0,0.5
3709,3615.0,0.1456,2.0,1.5,0.0,0.5
3710,3615.0,0.1456,2.0,1.5,0.0,0.5
3711,3615.0,0.0867,2.0,1.5,0.0,0.5
3712,3615.0,0.0867,2.0,1.5,0.0,0.5
3713,3615.0,0.0867,2.0,1.5,0.0,0.5
3714,3615.0,0.0867,2.0,1.5,0.0,0.5
3715,3615.0,0.0867,2.0,1.5,0.0,0.5
3716,3615.0,0.0867,2.0,1.5,0.0,0.5
3717,3615.0,0.0867,2.0,1.5,0.0,0.5
3718,3615.0,0.0867,2.0,1.5,0.0,0.5
3719,3615.0,0.0867,2.0,1.5,0.0,0.5
3720,3615.0,0.0867,2.0,1.5,0.0,0.5
3721,3615.0,0.0278,2.0,1.5,0.0,0.5
3722,3615.0,0.0278,2.0,1.5,0.0,0.5
3723,3615.0,0.0278,2.0,1.5,0.0,0.5
3724,3616.0,0.0278,2.0,1.5,0.0,0.5
3725,3616.0,0.0278,2.0,1.5,0.0,0.5
3726,3616.0,0.0278,2.0,1.5,0.0,0.5
3727,3616.0,0.0278,2.0,1.5,0.0,0.5
3728,3616.0,0.0278,2.0,1.5,0.0,0.5
3729,3616.0,0.0278,2.0,1.5,0.0,0.5
3730,3616.0,0.0278,2.0,1.5,0.0,0.5
3731,3616.0,-0.2275,2.0,1.5,0.0,0.5
3732,3616.0,-0.2275,2.0,1.5,0.0,0.5
3733,3616.0,-0.2275,2.0,1.5,0.0,0.5
3734,3616.0,-0.2275,2.0,1.5,0.0,0.5
3735,3616.0,-0.2275,2.0,1.5,0.0,0.5
3736,3616.0,-0.2275,2.0,1.5,0.0,0.5
3737,3616.0,-0.2275,2.0,1.5,0.0,0.5
3738,3616.0,-0.2275,2.0,1.5,0.0,0.5
3739,3616.0,-0.2275,2.0,1.5,0.0,0.5
3740,3616.0,-0.2275,2.0,1.5,0.0,0.5
3741,3616.0,-0.2903,2.0,1.5,0.0,0.5
3742,3616.0,-0.2903,2.0,1.5,0.0,0.5
3743,3616.0,-0.2903,2.0,1.5,0.0,0.5
3744,3616.0,-0.2903,2.0,1.5,0.0,0.5
3745,3616.0,-0.2903,2.0,1.5,0.0,0.5
3746,3616.0,-0.2903,2.0,1.5,0.0,0.5
3747,3616.0,-0.2903,2.0,1.5,0.0,0.5
3748,3616.0,-0.2903,2.0,1.5,0.0,0.5
3749,3616.0,-0.2903,2.0,1.5,0.0,0.5
3750,3616.0,-0.2903,2.0,1.5,0.0,0.5
3751,3616.0,-0.3531,2.0,1.5,0.0,0.5
3752,3616.0,-0.3531,2.0,1.5,0.0,0.5
3753,3616.0,-0.3531,2.0,1.5,0.0,0.5
3754,3616.0,-0.3531,2.0,1.5,0.0,0.5
3755,3616.0,-0.3531,2.0,1.5,0.0,0.5
3756,3616.0,-0.3531,2.0,1.5,0.0,0.5
3757,3616.0,-0.3531,2.0,1.5,0.0,0.5
3758,3616.0,-0.3531,2.0,1.5,0.0,0.5
3759,3616.0,-0.3531,2.0,1.5,0.0,0.5
3760,3616.0,-0.3531,2.0,1.5,0.0,0.5
3761,3616.0,-0.416,2.0,1.5,0.0,0.5
3762,3616.0,-0.416,2.0,1.5,0.0,0.5
3763,3616.0,-0.416,2.0,1.5,0.0,0.5
3764,3616.0,-0.416,2.0,1.5,0.0,0.5
3765,3616.0,-0.416,2.0,1.5,0.0,0.5
3766,3616.0,-0.416,2.0,1.5,0.0,0.5
3767,3616.0,-0.416,2.0,1.5,0.0,0.5
3768,3616.0,-0.416,2.0,1.5,0.0,0.5
3769,3616.0,-0.416,2.0,1.5,0.0,0.5
3770,3616.0,-0.416,2.0,1.5,0.0,0.5
3771,3616.0,-0.4788,2.0,1.5,0.0,0.5
3772,3616.0,-0.4788,2.0,1.5,0.0,0.5
3773,3616.0,-0.4788,2.0,1.5,0.0,0.5
3774,3616.0,-0.4788,2.0,1.5,0.0,0.5
3775,3616.0,-0.4788,2.0,1.5,0.0,0.5
3776,3616.0,-0.4788,2.0,1.5,0.0,0.5
3777,3616.0,-0.4788,2.0,1.5,0.0,0.5
3778,3616.0,-0.4788,2.0,1.5,0.0,0.5
3779,3616.0,-0.4788,2.0,1.5,0.0,0.5
3780,3616.0,-0.4788,2.0,1.5,0.0,0.5
3781,3616.0,-0.5416,2.0,1.5,0.0,0.5
3782,3616.0,-0.5416,2.0,1.5,0.0,0.5
3783,3616.0,-0.5416,2.0,1.5,0.0,0.5
3784,3616.0,-0.5416,2.0,1.5,0.0,0.5
3785,3616.0,-0.5416,2.0,1.5,0.0,0.5
3786,3616.0,-0.5416,2.0,1.5,0.0,0.5
3787,3616.0,-0.5416,2.0,1.5,0.0,0.5
3788,3616.0,-0.5416,2.0,1.5,0.0,0.5
3789,3615.0,-0.5416,2.0,1.5,0.0,0.5
3790,3615.0,-0.5416,2.0,1.5,0.0,0.5
3791,3615.0,-0.4081,2.0,1.5,0.0,0.5
3792,3615.0,-0.4081,2.0,1.5,0.0,0.5
3793,3615.0,-0.4081,2.0,1.5,0.0,0.5
3794,3615.0,-0.4081,2.0,1.5,0.0,0.5
3795,3615.0,-0.4081,2.0,1.5,0.0,0.5
3796,3615.0,-0.4081,2.0,1.5,0.0,0.5
3797,3615.0,-0.4081,2.0,1.5,0.0,0.5
3798,3615.0,-0.4081,2.0,1.5,0.0,0.5
3799,3615.0,-0.4081,2.0,1.5,0.0,0.5
3800,3615.0,-0.4081,2.0,1.5,0.0,0.5
3801,3615.0,-0.467,2.0,1.5,0.0,0.5
3802,3615.0,-0.467,2.0,1.5,0.0,0.5
3803,3615.0,-0.467,2.0,1.5,0.0,0.5
3804,3615.0,-0.467,2.0,1.5,0.0,0.5
3805,3615.0,-0.467,2.0,1.5,0.0,0.5
3806,3615.0,-0.467,2.0,1.5,0.0,0.5
3807,3615.0,-0.467,2.0,1.5,0.0,0.5
3808,3615.0,-0.467,2.0,1.5,0.0,0.5
3809,3615.0,-0.467,2.0,1.5,0.0,0.5
3810,3615.0,-0.467,2.0,1.5,0.0,0.5
3811,3615.0,-0.5259,2.0,1.5,0.0,0.5
3812,3615.0,-0.5259,2.0,1.5,0.0,0.5
3813,3615.0,-0.5259,2.0,1.5,0.0,0.5
3814,3615.0,-0.5259,2.0,1.5,0.0,0.5
3815,3615.0,-0.5259,2.0,1.5,0.0,0.5
