TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4254,3665.0,-0.6459,3.0,1.5,0.01,1.0
4255,3665.0,-0.6459,3.0,1.5,0.01,1.0
4256,3665.0,-0.6459,3.0,1.5,0.01,1.0
4257,3665.0,-0.6459,3.0,1.5,0.01,1.0
4258,3665.0,-0.6459,3.0,1.5,0.01,1.0
4259,3665.0,-0.6459,3.0,1.5,0.01,1.0
4260,3665.0,-0.6459,3.0,1.5,0.01,1.0
4261,3665.0,-0.6459,3.0,1.5,0.01,1.0
4262,3665.0,-0.9698,3.0,1.5,0.01,1.0
4263,3665.0,-0.9698,3.0,1.5,0.01,1.0
4264,3664.0,-0.9698,3.0,1.5,0.01,1.0
4265,3664.0,-0.9698,3.0,1.5,0.01,1.0
4266,3664.0,-0.9698,3.0,1.5,0.01,1.0
4267,3664.0,-0.9698,3.0,1.5,0.01,1.0
4268,3664.0,-0.9698,3.0,1.5,0.01,1.0
4269,3664.0,-0.9698,3.0,1.5,0.01,1.0
4270,3664.0,-0.9698,3.0,1.5,0.01,1.0
4271,3664.0,-0.9698,3.0,1.5,0.01,1.0
4272,3664.0,-0.7048,3.0,1.5,0.01,1.0
4273,3664.0,-0.7048,3.0,1.5,0.01,1.0
4274,3664.0,-0.7048,3.0,1.5,0.01,1.0
4275,3663.0,-0.7048,3.0,1.5,0.01,1.0
4276,3663.0,-0.7048,3.0,1.5,0.01,1.0
4277,3663.0,-0.7048,3.0,1.5,0.01,1.0
4278,3663.0,-0.7048,3.0,1.5,0.01,1.0
4279,3663.0,-0.7048,3.0,1.5,0.01,1.0
4280,3663.0,-0.7048,3.0,1.5,0.01,1.0
4281,3663.0,-0.7048,3.0,1.5,0.01,1.0
4282,3663.0,-0.634,3.0,1.5,0.01,1.0
4283,3662.0,-0.634,3.0,1.5,0.01,1.0
4284,3662.0,-0.634,3.0,1.5,0.01,1.0
4285,3662.0,-0.634,3.0,1.5,0.01,1.0
4286,3662.0,-0.634,3.0,1.5,0.01,1.0
4287,3662.0,-0.634,3.0,1.5,0.01,1.0
4288,3662.0,-0.634,3.0,1.5,0.01,1.0
4289,3662.0,-0.634,3.0,1.5,0.01,1.0
4290,3661.0,-0.634,3.0,1.5,0.01,1.0
4291,3661.0,-0.634,3.0,1.5,0.01,1.0
4292,3661.0,-0.5614,3.0,1.5,0.01,1.0
4293,3661.0,-0.5614,3.0,1.5,0.01,1.0
4294,3661.0,-0.5614,3.0,1.5,0.01,1.0
4295,3661.0,-0.5614,3.0,1.5,0.01,1.0
4296,3660.0,-0.5614,3.0,1.5,0.01,1.0
4297,3660.0,-0.5614,3.0,1.5,0.01,1.0
4298,3660.0,-0.5614,3.0,1.5,0.01,1.0
4299,3660.0,-0.5614,3.0,1.5,0.01,1.0
4300,3660.0,-0.5614,3.0,1.5,0.01,1.0
4301,3659.0,-0.5614,3.0,1.5,0.01,1.0
4302,3659.0,-0.0941,3.0,1.5,0.01,1.0
4303,3659.0,-0.0941,3.0,1.5,0.01,1.0
4304,3659.0,-0.0941,3.0,1.5,0.01,1.0
4305,3659.0,-0.0941,3.0,1.5,0.01,1.0
4306,3658.0,-0.0941,3.0,1.5,0.01,1.0
4307,3658.0,-0.0941,3.0,1.5,0.01,1.0
4308,3658.0,-0.0941,3.0,1.5,0.01,1.0
4309,3658.0,-0.0941,3.0,1.5,0.01,1.0
4310,3658.0,-0.0941,3.0,1.5,0.01,1.0
4311,3658.0,-0.0941,3.0,1.5,0.01,1.0
4312,3658.0,0.1807,3.0,1.5,0.01,1.0
4313,3658.0,0.1807,3.0,1.5,0.01,1.0
4314,3658.0,0.1807,3.0,1.5,0.01,1.0
4315,3658.0,0.1807,3.0,1.5,0.01,1.0
4316,3658.0,0.1807,3.0,1.5,0.01,1.0
4317,3658.0,0.1807,3.0,1.5,0.01,1.0
4318,3658.0,0.1807,3.0,1.5,0.01,1.0
4319,3658.0,0.1807,3.0,1.5,0.01,1.0
4320,3658.0,0.1807,3.0,1.5,0.01,1.0
4321,3658.0,0.1807,3.0,1.5,0.01,1.0
4322,3658.0,-0.3258,3.0,1.5,0.01,1.0
4323,3658.0,-0.3258,3.0,1.5,0.01,1.0
4324,3658.0,-0.3258,3.0,1.5,0.01,1.0
4325,3658.0,-0.3258,3.0,1.5,0.01,1.0
4326,3658.0,-0.3258,3.0,1.5,0.01,1.0
4327,3658.0,-0.3258,3.0,1.5,0.01,1.0
4328,3658.0,-0.3258,3.0,1.5,0.01,1.0
4329,3658.0,-0.3258,3.0,1.5,0.01,1.0
4330,3658.0,-0.3258,3.0,1.5,0.01,1.0
4331,3658.0,-0.3258,3.0,1.5,0.01,1.0
4332,3658.0,-0.4397,3.0,1.5,0.01,1.0
4333,3658.0,-0.4397,3.0,1.5,0.01,1.0
4334,3658.0,-0.4397,3.0,1.5,0.01,1.0
4335,3658.0,-0.4397,3.0,1.5,0.01,1.0
4336,3658.0,-0.4397,3.0,1.5,0.01,1.0
4337,3658.0,-0.4397,3.0,1.5,0.01,1.0
4338,3658.0,-0.4397,3.0,1.5,0.01,1.0
4339,3658.0,-0.4397,3.0,1.5,0.01,1.0
4340,3658.0,-0.4397,3.0,1.5,0.01,1.0
4341,3658.0,-0.4397,3.0,1.5,0.01,1.0
4342,3658.0,-0.5536,3.0,1.5,0.01,1.0
4343,3658.0,-0.5536,3.0,1.5,0.01,1.0
4344,3658.0,-0.5536,3.0,1.5,0.01,1.0
4345,3658.0,-0.5536,3.0,1.5,0.01,1.0
4346,3658.0,-0.5536,3.0,1.5,0.01,1.0
4347,3658.0,-0.5536,3.0,1.5,0.01,1.0
4348,3658.0,-0.5536,3.0,1.5,0.01,1.0
4349,3658.0,-0.5536,3.0,1.5,0.01,1.0
4350,3658.0,-0.5536,3.0,1.5,0.01,1.0
4351,3658.0,-0.5536,3.0,1.5,0.01,1.0
4352,3658.0,-0.6675,3.0,1.5,0.01,1.0
4353,3658.0,-0.6675,3.0,1.5,0.01,1.0
4354,3658.0,-0.6675,3.0,1.5,0.01,1.0
4355,3658.0,-0.6675,3.0,1.5,0.01,1.0
4356,3658.0,-0.6675,3.0,1.5,0.01,1.0
4357,3658.0,-0.6675,3.0,1.5,0.01,1.0
4358,3658.0,-0.6675,3.0,1.5,0.01,1.0
4359,3658.0,-0.6675,3.0,1.5,0.01,1.0
4360,3658.0,-0.6675,3.0,1.5,0.01,1.0
4361,3658.0,-0.6675,3.0,1.5,0.01,1.0
4362,3658.0,-0.7813,3.0,1.5,0.01,1.0
4363,3658.0,-0.7813,3.0,1.5,0.01,1.0
4364,3658.0,-0.7813,3.0,1.5,0.01,1.0
4365,3658.0,-0.7813,3.0,1.5,0.01,1.0
4366,3658.0,-0.7813,3.0,1.5,0.01,1.0
4367,3658.0,-0.7813,3.0,1.5,0.01,1.0
4368,3658.0,-0.7813,3.0,1.5,0.01,1.0
4369,3658.0,-0.7813,3.0,1.5,0.01,1.0
4370,3658.0,-0.7813,3.0,1.5,0.01,1.0
4371,3658.0,-0.7813,3.0,1.5,0.01,1.0
4372,3658.0,-0.8952,3.0,1.5,0.01,1.0
4373,3658.0,-0.8952,3.0,1.5,0.01,1.0
4374,3658.0,-0.8952,3.0,1.5,0.01,1.0
4375,3658.0,-0.8952,3.0,1.5,0.01,1.0
4376,3658.0,-0.8952,3.0,1.5,0.01,1.0
4377,3658.0,-0.8952,3.0,1.5,0.01,1.0
4378,3658.0,-0.8952,3.0,1.5,0.01,1.0
4379,3658.0,-0.8952,3.0,1.5,0.01,1.0
4380,3658.0,-0.8952,3.0,1.5,0.01,1.0
4381,3658.0,-0.8952,3.0,1.5,0.01,1.0
4382,3658.0,-1.0091,3.0,1.5,0.01,1.0
4383,3658.0,-1.0091,3.0,1.5,0.01,1.0
4384,3658.0,-1.0091,3.0,1.5,0.01,1.0
4385,3658.0,-1.0091,3.0,1.5,0.01,1.0
4386,3658.0,-1.0091,3.0,1.5,0.01,1.0
4387,3658.0,-1.0091,3.0,1.5,0.01,1.0
4388,3658.0,-1.0091,3.0,1.5,0.01,1.0
4389,3658.0,-1.0091,3.0,1.5,0.01,1.0
4390,3658.0,-1.0091,3.0,1.5,0.01,1.0
4391,3658.0,-1.0091,3.0,1.5,0.01,1.0
4392,3658.0,-1.123,3.0,1.5,0.01,1.0
4393,3657.0,-1.123,3.0,1.5,0.01,1.0
4394,3657.0,-1.123,3.0,1.5,0.01,1.0
4395,3657.0,-1.123,3.0,1.5,0.01,1.0
4396,3657.0,-1.123,3.0,1.5,0.01,1.0
4397,3657.0,-1.123,3.0,1.5,0.01,1.0
4398,3657.0,-1.123,3.0,1.5,0.01,1.0
4399,3657.0,-1.123,3.0,1.5,0.01,1.0
4400,3657.0,-1.123,3.0,1.5,0.01,1.0
4401,3657.0,-1.123,3.0,1.5,0.01,1.0
4402,3657.0,-0.8442,3.0,1.5,0.01,1.0
4403,3656.0,-0.8442,3.0,1.5,0.01,1.0
4404,3656.0,-0.8442,3.0,1.5,0.01,1.0
4405,3656.0,-0.8442,3.0,1.5,0.01,1.0
4406,3656.0,-0.8442,3.0,1.5,0.01,1.0
4407,3656.0,-0.8442,3.0,1.5,0.01,1.0
4408,3656.0,-0.8442,3.0,1.5,0.01,1.0
4409,3656.0,-0.8442,3.0,1.5,0.01,1.0
4410,3656.0,-0.8442,3.0,1.5,0.01,1.0
4411,3655.0,-0.8442,3.0,1.5,0.01,1.0
4412,3655.0,-0.7597,3.0,1.5,0.01,1.0
4413,3655.0,-0.7597,3.0,1.5,0.01,1.0
4414,3655.0,-0.7597,3.0,1.5,0.01,1.0
4415,3655.0,-0.7597,3.0,1.5,0.01,1.0
4416,3655.0,-0.7597,3.0,1.5,0.01,1.0
4417,3655.0,-0.7597,3.0,1.5,0.01,1.0
4418,3654.0,-0.7597,3.0,1.5,0.01,1.0
4419,3654.0,-0.7597,3.0,1.5,0.01,1.0
4420,3654.0,-0.7597,3.0,1.5,0.01,1.0
4421,3654.0,-0.7597,3.0,1.5,0.01,1.0
4422,3654.0,-0.2807,3.0,1.5,0.01,1.0
4423,3654.0,-0.2807,3.0,1.5,0.01,1.0
4424,3654.0,-0.2807,3.0,1.5,0.01,1.0
4425,3653.0,-0.2807,3.0,1.5,0.01,1.0
4426,3653.0,-0.2807,3.0,1.5,0.01,1.0
4427,3653.0,-0.2807,3.0,1.5,0.01,1.0
4428,3653.0,-0.2807,3.0,1.5,0.01,1.0
4429,3653.0,-0.2807,3.0,1.5,0.01,1.0
4430,3653.0,-0.2807,3.0,1.5,0.01,1.0
4431,3653.0,-0.2807,3.0,1.5,0.01,1.0
4432,3652.0,-0.3866,3.0,1.5,0.01,1.0
4433,3652.0,-0.3866,3.0,1.5,0.01,1.0
4434,3652.0,-0.3866,3.0,1.5,0.01,1.0
4435,3652.0,-0.3866,3.0,1.5,0.01,1.0
4436,3652.0,-0.3866,3.0,1.5,0.01,1.0
4437,3652.0,-0.3866,3.0,1.5,0.01,1.0
4438,3652.0,-0.3866,3.0,1.5,0.01,1.0
4439,3652.0,-0.3866,3.0,1.5,0.01,1.0
4440,3651.0,-0.3866,3.0,1.5,0.01,1.0
4441,3651.0,-0.3866,3.0,1.5,0.01,1.0
4442,3651.0,0.0983,3.0,1.5,0.01,1.0
4443,3651.0,0.0983,3.0,1.5,0.01,1.0
4444,3651.0,0.0983,3.0,1.5,0.01,1.0
4445,3651.0,0.0983,3.0,1.5,0.01,1.0
4446,3651.0,0.0983,3.0,1.5,0.01,1.0
4447,3651.0,0.0983,3.0,1.5,0.01,1.0
4448,3651.0,0.0983,3.0,1.5,0.01,1.0
4449,3651.0,0.0983,3.0,1.5,0.01,1.0
4450,3650.0,0.0983,3.0,1.5,0.01,1.0
4451,3650.0,0.0983,3.0,1.5,0.01,1.0
4452,3650.0,-0.0018,3.0,1.5,0.01,1.0
4453,3650.0,-0.0018,3.0,1.5,0.01,1.0
4454,3650.0,-0.0018,3.0,1.5,0.01,1.0
4455,3650.0,-0.0018,3.0,1.5,0.01,1.0
4456,3650.0,-0.0018,3.0,1.5,0.01,1.0
4457,3650.0,-0.0018,3.0,1.5,0.01,1.0
4458,3650.0,-0.0018,3.0,1.5,0.01,1.0
4459,3650.0,-0.0018,3.0,1.5,0.01,1.0
4460,3650.0,-0.0018,3.0,1.5,0.01,1.0
4461,3650.0,-0.0018,3.0,1.5,0.01,1.0
4462,3650.0,-0.2963,3.0,1.5,0.01,1.0
4463,3650.0,-0.2963,3.0,1.5,0.01,1.0
4464,3650.0,-0.2963,3.0,1.5,0.01,1.0
4465,3650.0,-0.2963,3.0,1.5,0.01,1.0
4466,3650.0,-0.2963,3.0,1.5,0.01,1.0
4467,3650.0,-0.2963,3.0,1.5,0.01,1.0
4468,3650.0,-0.2963,3.0,1.5,0.01,1.0
4469,3650.0,-0.2963,3.0,1.5,0.01,1.0
4470,3650.0,-0.2963,3.0,1.5,0.01,1.0
4471,3650.0,-0.2963,3.0,1.5,0.01,1.0
4472,3650.0,-0.3945,3.0,1.5,0.01,1.0
4473,3650.0,-0.3945,3.0,1.5,0.01,1.0
4474,3650.0,-0.3945,3.0,1.5,0.01,1.0
4475,3650.0,-0.3945,3.0,1.5,0.01,1.0
4476,3651.0,-0.3945,3.0,1.5,0.01,1.0
4477,3651.0,-0.3945,3.0,1.5,0.01,1.0
4478,3651.0,-0.3945,3.0,1.5,0.01,1.0
4479,3651.0,-0.3945,3.0,1.5,0.01,1.0
4480,3651.0,-0.3945,3.0,1.5,0.01,1.0
4481,3651.0,-0.3945,3.0,1.5,0.01,1.0
4482,3651.0,-0.8854,3.0,1.5,0.01,1.0
4483,3651.0,-0.8854,3.0,1.5,0.01,1.0
4484,3651.0,-0.8854,3.0,1.5,0.01,1.0
4485,3651.0,-0.8854,3.0,1.5,0.01,1.0
4486,3651.0,-0.8854,3.0,1.5,0.01,1.0
4487,3651.0,-0.8854,3.0,1.5,0.01,1.0
4488,3651.0,-0.8854,3.0,1.5,0.01,1.0
4489,3651.0,-0.8854,3.0,1.5,0.01,1.0
4490,3651.0,-0.8854,3.0,1.5,0.01,1.0
4491,3651.0,-0.8854,3.0,1.5,0.01,1.0
4492,3650.0,-0.7892,3.0,1.5,0.01,1.0
4493,3650.0,-0.7892,3.0,1.5,0.01,1.0
4494,3650.0,-0.7892,3.0,1.5,0.01,1.0
4495,3650.0,-0.7892,3.0,1.5,0.01,1.0
4496,3650.0,-0.7892,3.0,1.5,0.01,1.0
4497,3650.0,-0.7892,3.0,1.5,0.01,1.0
4498,3650.0,-0.7892,3.0,1.5,0.01,1.0
4499,3650.0,-0.7892,3.0,1.5,0.01,1.0
4500,3650.0,-0.7892,3.0,1.5,0.01,1.0
4501,3650.0,-0.7892,3.0,1.5,0.01,1.0
4502,3650.0,-0.4966,3.0,1.5,0.01,1.0
4503,3650.0,-0.4966,3.0,1.5,0.01,1.0
4504,3650.0,-0.4966,3.0,1.5,0.01,1.0
4505,3650.0,-0.4966,3.0,1.5,0.01,1.0
4506,3650.0,-0.4966,3.0,1.5,0.01,1.0
4507,3650.0,-0.4966,3.0,1.5,0.01,1.0
4508,3650.0,-0.4966,3.0,1.5,0.01,1.0
4509,3650.0,-0.4966,3.0,1.5,0.01,1.0
4510,3650.0,-0.4966,3.0,1.5,0.01,1.0
4511,3650.0,-0.4966,3.0,1.5,0.01,1.0
4512,3650.0,-0.7911,3.0,1.5,0.01,1.0
4513,3650.0,-0.7911,3.0,1.5,0.01,1.0
4514,3650.0,-0.7911,3.0,1.5,0.01,1.0
4515,3650.0,-0.7911,3.0,1.5,0.01,1.0
4516,3649.0,-0.7911,3.0,1.5,0.01,1.0
4517,3649.0,-0.7911,3.0,1.5,0.01,1.0
4518,3649.0,-0.7911,3.0,1.5,0.01,1.0
4519,3649.0,-0.7911,3.0,1.5,0.01,1.0
4520,3649.0,-0.7911,3.0,1.5,0.01,1.0
4521,3649.0,-0.7911,3.0,1.5,0.01,1.0
4522,3649.0,-0.4966,3.0,1.5,0.01,1.0
4523,3649.0,-0.4966,3.0,1.5,0.01,1.0
4524,3649.0,-0.4966,3.0,1.5,0.01,1.0
4525,3649.0,-0.4966,3.0,1.5,0.01,1.0
4526,3649.0,-0.4966,3.0,1.5,0.01,1.0
4527,3649.0,-0.4966,3.0,1.5,0.01,1.0
4528,3649.0,-0.4966,3.0,1.5,0.01,1.0
4529,3649.0,-0.4966,3.0,1.5,0.01,1.0
4530,3649.0,-0.4966,3.0,1.5,0.01,1.0
4531,3649.0,-0.4966,3.0,1.5,0.01,1.0
4532,3649.0,-0.7892,3.0,1.5,0.01,1.0
4533,3649.0,-0.7892,3.0,1.5,0.01,1.0
4534,3649.0,-0.7892,3.0,1.5,0.01,1.0
4535,3649.0,-0.7892,3.0,1.5,0.01,1.0
4536,3649.0,-0.7892,3.0,1.5,0.01,1.0
4537,3649.0,-0.7892,3.0,1.5,0.01,1.0
4538,3649.0,-0.7892,3.0,1.5,0.01,1.0
4539,3649.0,-0.7892,3.0,1.5,0.01,1.0
4540,3649.0,-0.7892,3.0,1.5,0.01,1.0
4541,3649.0,-0.7892,3.0,1.5,0.01,1.0
4542,3648.0,-0.8854,3.0,1.5,0.01,1.0
4543,3648.0,-0.8854,3.0,1.5,0.01,1.0
4544,3648.0,-0.8854,3.0,1.5,0.01,1.0
4545,3648.0,-0.8854,3.0,1.5,0.01,1.0
4546,3648.0,-0.8854,3.0,1.5,0.01,1.0
4547,3648.0,-0.8854,3.0,1.5,0.01,1.0
4548,3648.0,-0.8854,3.0,1.5,0.01,1.0
4549,3648.0,-0.8854,3.0,1.5,0.01,1.0
4550,3648.0,-0.8854,3.0,1.5,0.01,1.0
4551,3648.0,-0.8854,3.0,1.5,0.01,1.0
4552,3648.0,-0.5889,3.0,1.5,0.01,1.0
4553,3648.0,-0.5889,3.0,1.5,0.01,1.0
4554,3647.0,-0.5889,3.0,1.5,0.01,1.0
4555,3647.0,-0.5889,3.0,1.5,0.01,1.0
4556,3647.0,-0.5889,3.0,1.5,0.01,1.0
4557,3647.0,-0.5889,3.0,1.5,0.01,1.0
4558,3647.0,-0.5889,3.0,1.5,0.01,1.0
4559,3647.0,-0.5889,3.0,1.5,0.01,1.0
4560,3647.0,-0.5889,3.0,1.5,0.01,1.0
4561,3647.0,-0.5889,3.0,1.5,0.01,1.0
4562,3647.0,-0.4868,3.0,1.5,0.01,1.0
4563,3647.0,-0.4868,3.0,1.5,0.01,1.0
4564,3646.0,-0.4868,3.0,1.5,0.01,1.0
4565,3646.0,-0.4868,3.0,1.5,0.01,1.0
4566,3646.0,-0.4868,3.0,1.5,0.01,1.0
4567,3646.0,-0.4868,3.0,1.5,0.01,1.0
4568,3646.0,-0.4868,3.0,1.5,0.01,1.0
4569,3646.0,-0.4868,3.0,1.5,0.01,1.0
4570,3646.0,-0.4868,3.0,1.5,0.01,1.0
4571,3646.0,-0.4868,3.0,1.5,0.01,1.0
4572,3645.0,-0.3828,3.0,1.5,0.01,1.0
4573,3645.0,-0.3828,3.0,1.5,0.01,1.0
4574,3645.0,-0.3828,3.0,1.5,0.01,1.0
4575,3645.0,-0.3828,3.0,1.5,0.01,1.0
4576,3645.0,-0.3828,3.0,1.5,0.01,1.0
4577,3645.0,-0.3828,3.0,1.5,0.01,1.0
4578,3645.0,-0.3828,3.0,1.5,0.01,1.0
4579,3645.0,-0.3828,3.0,1.5,0.01,1.0
4580,3644.0,-0.3828,3.0,1.5,0.01,1.0
4581,3644.0,-0.3828,3.0,1.5,0.01,1.0
4582,3644.0,-0.2767,3.0,1.5,0.01,1.0
4583,3644.0,-0.2767,3.0,1.5,0.01,1.0
4584,3644.0,-0.2767,3.0,1.5,0.01,1.0
4585,3644.0,-0.2767,3.0,1.5,0.01,1.0
4586,3644.0,-0.2767,3.0,1.5,0.01,1.0
4587,3643.0,-0.2767,3.0,1.5,0.01,1.0
4588,3643.0,-0.2767,3.0,1.5,0.01,1.0
4589,3643.0,-0.2767,3.0,1.5,0.01,1.0
4590,3643.0,-0.2767,3.0,1.5,0.01,1.0
4591,3643.0,-0.2767,3.0,1.5,0.01,1.0
4592,3643.0,0.224,3.0,1.5,0.01,1.0
4593,3643.0,0.224,3.0,1.5,0.01,1.0
4594,3643.0,0.224,3.0,1.5,0.01,1.0
4595,3643.0,0.224,3.0,1.5,0.01,1.0
4596,3643.0,0.224,3.0,1.5,0.01,1.0
4597,3643.0,0.224,3.0,1.5,0.01,1.0
4598,3643.0,0.224,3.0,1.5,0.01,1.0
4599,3643.0,0.224,3.0,1.5,0.01,1.0
4600,3643.0,0.224,3.0,1.5,0.01,1.0
4601,3643.0,0.224,3.0,1.5,0.01,1.0
4602,3643.0,-0.2531,3.0,1.5,0.01,1.0
4603,3643.0,-0.2531,3.0,1.5,0.01,1.0
4604,3643.0,-0.2531,3.0,1.5,0.01,1.0
4605,3643.0,-0.2531,3.0,1.5,0.01,1.0
4606,3643.0,-0.2531,3.0,1.5,0.01,1.0
4607,3643.0,-0.2531,3.0,1.5,0.01,1.0
4608,3643.0,-0.2531,3.0,1.5,0.01,1.0
4609,3643.0,-0.2531,3.0,1.5,0.01,1.0
4610,3643.0,-0.2531,3.0,1.5,0.01,1.0
4611,3643.0,-0.2531,3.0,1.5,0.01,1.0
4612,3643.0,-0.3376,3.0,1.5,0.01,1.0
4613,3643.0,-0.3376,3.0,1.5,0.01,1.0
4614,3643.0,-0.3376,3.0,1.5,0.01,1.0
4615,3643.0,-0.3376,3.0,1.5,0.01,1.0
4616,3643.0,-0.3376,3.0,1.5,0.01,1.0
4617,3643.0,-0.3376,3.0,1.5,0.01,1.0
4618,3643.0,-0.3376,3.0,1.5,0.01,1.0
4619,3643.0,-0.3376,3.0,1.5,0.01,1.0
4620,3643.0,-0.3376,3.0,1.5,0.01,1.0
4621,3643.0,-0.3376,3.0,1.5,0.01,1.0
4622,3643.0,-0.422,3.0,1.5,0.01,1.0
4623,3643.0,-0.422,3.0,1.5,0.01,1.0
4624,3643.0,-0.422,3.0,1.5,0.01,1.0
4625,3643.0,-0.422,3.0,1.5,0.01,1.0
4626,3643.0,-0.422,3.0,1.5,0.01,1.0
4627,3643.0,-0.422,3.0,1.5,0.01,1.0
4628,3643.0,-0.422,3.0,1.5,0.01,1.0
4629,3643.0,-0.422,3.0,1.5,0.01,1.0
4630,3643.0,-0.422,3.0,1.5,0.01,1.0
4631,3643.0,-0.422,3.0,1.5,0.01,1.0
4632,3643.0,-0.5064,3.0,1.5,0.01,1.0
4633,3643.0,-0.5064,3.0,1.5,0.01,1.0
4634,3643.0,-0.5064,3.0,1.5,0.01,1.0
4635,3643.0,-0.5064,3.0,1.5,0.01,1.0
4636,3643.0,-0.5064,3.0,1.5,0.01,1.0
4637,3643.0,-0.5064,3.0,1.5,0.01,1.0
4638,3643.0,-0.5064,3.0,1.5,0.01,1.0
4639,3643.0,-0.5064,3.0,1.5,0.01,1.0
4640,3643.0,-0.5064,3.0,1.5,0.01,1.0
4641,3643.0,-0.5064,3.0,1.5,0.01,1.0
4642,3643.0,-0.5909,3.0,1.5,0.01,1.0
4643,3643.0,-0.5909,3.0,1.5,0.01,1.0
4644,3643.0,-0.5909,3.0,1.5,0.01,1.0
4645,3643.0,-0.5909,3.0,1.5,0.01,1.0
4646,3643.0,-0.5909,3.0,1.5,0.01,1.0
4647,3643.0,-0.5909,3.0,1.5,0.01,1.0
4648,3643.0,-0.5909,3.0,1.5,0.01,1.0
4649,3643.0,-0.5909,3.0,1.5,0.01,1.0
4650,3643.0,-0.5909,3.0,1.5,0.01,1.0
4651,3643.0,-0.5909,3.0,1.5,0.01,1.0
4652,3643.0,-0.6753,3.0,1.5,0.01,1.0
4653,3643.0,-0.6753,3.0,1.5,0.01,1.0
4654,3643.0,-0.6753,3.0,1.5,0.01,1.0
4655,3643.0,-0.6753,3.0,1.5,0.01,1.0
4656,3643.0,-0.6753,3.0,1.5,0.01,1.0
4657,3643.0,-0.6753,3.0,1.5,0.01,1.0
4658,3643.0,-0.6753,3.0,1.5,0.01,1.0
4659,3643.0,-0.6753,3.0,1.5,0.01,1.0
4660,3643.0,-0.6753,3.0,1.5,0.01,1.0
4661,3643.0,-0.6753,3.0,1.5,0.01,1.0
4662,3643.0,-0.7597,3.0,1.5,0.01,1.0
4663,3643.0,-0.7597,3.0,1.5,0.01,1.0
4664,3643.0,-0.7597,3.0,1.5,0.01,1.0
4665,3642.0,-0.7597,3.0,1.5,0.01,1.0
4666,3642.0,-0.7597,3.0,1.5,0.01,1.0
4667,3642.0,-0.7597,3.0,1.5,0.01,1.0
4668,3642.0,-0.7597,3.0,1.5,0.01,1.0
4669,3642.0,-0.7597,3.0,1.5,0.01,1.0
4670,3642.0,-0.7597,3.0,1.5,0.01,1.0
4671,3642.0,-0.7597,3.0,1.5,0.01,1.0
4672,3642.0,-0.4515,3.0,1.5,0.01,1.0
4673,3642.0,-0.4515,3.0,1.5,0.01,1.0
4674,3642.0,-0.4515,3.0,1.5,0.01,1.0
4675,3642.0,-0.4515,3.0,1.5,0.01,1.0
4676,3642.0,-0.4515,3.0,1.5,0.01,1.0
4677,3642.0,-0.4515,3.0,1.5,0.01,1.0
4678,3642.0,-0.4515,3.0,1.5,0.01,1.0
4679,3642.0,-0.4515,3.0,1.5,0.01,1.0
4680,3642.0,-0.4515,3.0,1.5,0.01,1.0
4681,3642.0,-0.4515,3.0,1.5,0.01,1.0
4682,3642.0,-0.7303,3.0,1.5,0.01,1.0
4683,3642.0,-0.7303,3.0,1.5,0.01,1.0
4684,3642.0,-0.7303,3.0,1.5,0.01,1.0
4685,3642.0,-0.7303,3.0,1.5,0.01,1.0
4686,3642.0,-0.7303,3.0,1.5,0.01,1.0
4687,3642.0,-0.7303,3.0,1.5,0.01,1.0
4688,3642.0,-0.7303,3.0,1.5,0.01,1.0
4689,3642.0,-0.7303,3.0,1.5,0.01,1.0
4690,3642.0,-0.7303,3.0,1.5,0.01,1.0
4691,3642.0,-0.7303,3.0,1.5,0.01,1.0
4692,3642.0,-0.8128,3.0,1.5,0.01,1.0
4693,3642.0,-0.8128,3.0,1.5,0.01,1.0
4694,3642.0,-0.8128,3.0,1.5,0.01,1.0
4695,3642.0,-0.8128,3.0,1.5,0.01,1.0
4696,3642.0,-0.8128,3.0,1.5,0.01,1.0
4697,3642.0,-0.8128,3.0,1.5,0.01,1.0
4698,3642.0,-0.8128,3.0,1.5,0.01,1.0
4699,3642.0,-0.8128,3.0,1.5,0.01,1.0
4700,3642.0,-0.8128,3.0,1.5,0.01,1.0
4701,3642.0,-0.8128,3.0,1.5,0.01,1.0
4702,3642.0,-0.8952,3.0,1.5,0.01,1.0
4703,3642.0,-0.8952,3.0,1.5,0.01,1.0
4704,3642.0,-0.8952,3.0,1.5,0.01,1.0
4705,3642.0,-0.8952,3.0,1.5,0.01,1.0
4706,3642.0,-0.8952,3.0,1.5,0.01,1.0
4707,3641.0,-0.8952,3.0,1.5,0.01,1.0
4708,3641.0,-0.8952,3.0,1.5,0.01,1.0
4709,3641.0,-0.8952,3.0,1.5,0.01,1.0
4710,3641.0,-0.8952,3.0,1.5,0.01,1.0
4711,3641.0,-0.8952,3.0,1.5,0.01,1.0
4712,3641.0,-0.5849,3.0,1.5,0.01,1.0
4713,3641.0,-0.5849,3.0,1.5,0.01,1.0
4714,3641.0,-0.5849,3.0,1.5,0.01,1.0
4715,3641.0,-0.5849,3.0,1.5,0.01,1.0
4716,3641.0,-0.5849,3.0,1.5,0.01,1.0
4717,3641.0,-0.5849,3.0,1.5,0.01,1.0
4718,3641.0,-0.5849,3.0,1.5,0.01,1.0
4719,3641.0,-0.5849,3.0,1.5,0.01,1.0
4720,3641.0,-0.5849,3.0,1.5,0.01,1.0
