TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4281,3608.0,-0.3927,0.0,0.375,0.0,0.0
4282,3608.0,-0.3927,0.0,0.375,0.0,0.0
4283,3608.0,-0.3927,0.0,0.375,0.0,0.0
4284,3608.0,-0.3927,0.0,0.375,0.0,0.0
4285,3608.0,-0.3927,0.0,0.375,0.0,0.0
4286,3608.0,-0.3927,0.0,0.375,0.0,0.0
4287,3608.0,-0.3927,0.0,0.375,0.0,0.0
4288,3608.0,-0.3927,0.0,0.375,0.0,0.0
4289,3608.0,-0.3927,0.0,0.375,0.0,0.0
4290,3608.0,-0.3927,0.0,0.375,0.0,0.0
4291,3608.0,-0.3927,0.0,0.375,0.0,0.0
4292,3608.0,-0.3927,0.0,0.375,0.0,0.0
4293,3608.0,-0.3927,0.0,0.375,0.0,0.0
4294,3608.0,-0.3927,0.0,0.375,0.0,0.0
4295,3608.0,-0.3927,0.0,0.375,0.0,0.0
4296,3608.0,-0.3927,0.0,0.375,0.0,0.0
4297,3608.0,-0.3927,0.0,0.375,0.0,0.0
4298,3608.0,-0.3927,0.0,0.375,0.0,0.0
4299,3608.0,-0.3927,0.0,0.375,0.0,0.0
4300,3608.0,-0.3927,0.0,0.375,0.0,0.0
4301,3608.0,-0.3927,0.0,0.375,0.0,0.0
4302,3608.0,-0.3927,0.0,0.375,0.0,0.0
4303,3608.0,-0.3927,0.0,0.375,0.0,0.0
4304,3608.0,-0.3927,0.0,0.375,0.0,0.0
4305,3608.0,-0.3927,0.0,0.375,0.0,0.0
4306,3608.0,-0.3927,0.0,0.375,0.0,0.0
4307,3608.0,-0.3927,0.0,0.375,0.0,0.0
4308,3608.0,-0.3927,0.0,0.375,0.0,0.0
4309,3608.0,-0.3927,0.0,0.375,0.0,0.0
4310,3608.0,-0.3927,0.0,0.375,0.0,0.0
4311,3608.0,-0.3927,0.0,0.375,0.0,0.0
4312,3608.0,-0.3927,0.0,0.375,0.0,0.0
4313,3608.0,-0.3927,0.0,0.375,0.0,0.0
4314,3608.0,-0.3927,0.0,0.375,0.0,0.0
4315,3608.0,-0.3927,0.0,0.375,0.0,0.0
4316,3608.0,-0.3927,0.0,0.375,0.0,0.0
4317,3608.0,-0.3927,0.0,0.375,0.0,0.0
4318,3608.0,-0.3927,0.0,0.375,0.0,0.0
4319,3608.0,-0.3927,0.0,0.375,0.0,0.0
4320,3608.0,-0.3927,0.0,0.375,0.0,0.0
4321,3608.0,-0.3927,0.0,0.375,0.0,0.0
4322,3608.0,-0.3927,0.0,0.375,0.0,0.0
4323,3608.0,-0.3927,0.0,0.375,0.0,0.0
4324,3608.0,-0.3927,0.0,0.375,0.0,0.0
4325,3608.0,-0.3927,0.0,0.375,0.0,0.0
4326,3608.0,-0.3927,0.0,0.375,0.0,0.0
4327,3608.0,-0.3927,0.0,0.375,0.0,0.0
4328,3608.0,-0.3927,0.0,0.375,0.0,0.0
4329,3608.0,-0.3927,0.0,0.375,0.0,0.0
4330,3608.0,-0.3927,0.0,0.375,0.0,0.0
4331,3608.0,-0.3927,0.0,0.375,0.0,0.0
4332,3608.0,-0.3927,0.0,0.375,0.0,0.0
4333,3608.0,-0.3927,0.0,0.375,0.0,0.0
4334,3608.0,-0.3927,0.0,0.375,0.0,0.0
4335,3608.0,-0.3927,0.0,0.375,0.0,0.0
4336,3608.0,-0.3927,0.0,0.375,0.0,0.0
4337,3608.0,-0.3927,0.0,0.375,0.0,0.0
4338,3608.0,-0.3927,0.0,0.375,0.0,0.0
4339,3608.0,-0.3927,0.0,0.375,0.0,0.0
4340,3608.0,-0.3927,0.0,0.375,0.0,0.0
4341,3608.0,-0.3927,0.0,0.375,0.0,0.0
4342,3608.0,-0.3927,0.0,0.375,0.0,0.0
4343,3608.0,-0.3927,0.0,0.375,0.0,0.0
4344,3608.0,-0.3927,0.0,0.375,0.0,0.0
4345,3608.0,-0.3927,0.0,0.375,0.0,0.0
4346,3608.0,-0.3927,0.0,0.375,0.0,0.0
4347,3608.0,-0.3927,0.0,0.375,0.0,0.0
4348,3608.0,-0.3927,0.0,0.375,0.0,0.0
4349,3608.0,-0.3927,0.0,0.375,0.0,0.0
4350,3608.0,-0.3927,0.0,0.375,0.0,0.0
4351,3608.0,-0.3927,0.0,0.375,0.0,0.0
4352,3608.0,-0.3927,0.0,0.375,0.0,0.0
4353,3608.0,-0.3927,0.0,0.375,0.0,0.0
4354,3608.0,-0.3927,0.0,0.375,0.0,0.0
4355,3608.0,-0.3927,0.0,0.375,0.0,0.0
4356,3608.0,-0.3927,0.0,0.375,0.0,0.0
4357,3608.0,-0.3927,0.0,0.375,0.0,0.0
4358,3608.0,-0.3927,0.0,0.375,0.0,0.0
4359,3608.0,-0.3927,0.0,0.375,0.0,0.0
4360,3608.0,-0.3927,0.0,0.375,0.0,0.0
4361,3608.0,-0.3927,0.0,0.375,0.0,0.0
4362,3608.0,-0.3927,0.0,0.375,0.0,0.0
4363,3608.0,-0.3927,0.0,0.375,0.0,0.0
4364,3608.0,-0.3927,0.0,0.375,0.0,0.0
4365,3608.0,-0.3927,0.0,0.375,0.0,0.0
4366,3608.0,-0.3927,0.0,0.375,0.0,0.0
4367,3608.0,-0.3927,0.0,0.375,0.0,0.0
4368,3608.0,-0.3927,0.0,0.375,0.0,0.0
4369,3608.0,-0.3927,0.0,0.375,0.0,0.0
4370,3608.0,-0.3927,0.0,0.375,0.0,0.0
4371,3608.0,-0.3927,0.0,0.375,0.0,0.0
4372,3608.0,-0.3927,0.0,0.375,0.0,0.0
4373,3608.0,-0.3927,0.0,0.375,0.0,0.0
4374,3608.0,-0.3927,0.0,0.375,0.0,0.0
4375,3608.0,-0.3927,0.0,0.375,0.0,0.0
4376,3608.0,-0.3927,0.0,0.375,0.0,0.0
4377,3608.0,-0.3927,0.0,0.375,0.0,0.0
4378,3608.0,-0.3927,0.0,0.375,0.0,0.0
4379,3608.0,-0.3927,0.0,0.375,0.0,0.0
4380,3608.0,-0.3927,0.0,0.375,0.0,0.0
4381,3608.0,-0.3927,0.0,0.375,0.0,0.0
4382,3608.0,-0.3927,0.0,0.375,0.0,0.0
4383,3608.0,-0.3927,0.0,0.375,0.0,0.0
4384,3608.0,-0.3927,0.0,0.375,0.0,0.0
4385,3608.0,-0.3927,0.0,0.375,0.0,0.0
4386,3608.0,-0.3927,0.0,0.375,0.0,0.0
4387,3608.0,-0.3927,0.0,0.375,0.0,0.0
4388,3608.0,-0.3927,0.0,0.375,0.0,0.0
4389,3608.0,-0.3927,0.0,0.375,0.0,0.0
4390,3608.0,-0.3927,0.0,0.375,0.0,0.0
4391,3608.0,-0.3927,0.0,0.375,0.0,0.0
4392,3608.0,-0.3927,0.0,0.375,0.0,0.0
4393,3608.0,-0.3927,0.0,0.375,0.0,0.0
4394,3608.0,-0.3927,0.0,0.375,0.0,0.0
4395,3608.0,-0.3927,0.0,0.375,0.0,0.0
4396,3608.0,-0.3927,0.0,0.375,0.0,0.0
4397,3608.0,-0.3927,0.0,0.375,0.0,0.0
4398,3608.0,-0.3927,0.0,0.375,0.0,0.0
4399,3608.0,-0.3927,0.0,0.375,0.0,0.0
4400,3608.0,-0.3927,0.0,0.375,0.0,0.0
4401,3608.0,-0.3927,0.0,0.375,0.0,0.0
4402,3608.0,-0.3927,0.0,0.375,0.0,0.0
4403,3608.0,-0.3927,0.0,0.375,0.0,0.0
4404,3608.0,-0.3927,0.0,0.375,0.0,0.0
4405,3608.0,-0.3927,0.0,0.375,0.0,0.0
4406,3608.0,-0.3927,0.0,0.375,0.0,0.0
4407,3608.0,-0.3927,0.0,0.375,0.0,0.0
4408,3608.0,-0.3927,0.0,0.375,0.0,0.0
4409,3608.0,-0.3927,0.0,0.375,0.0,0.0
4410,3608.0,-0.3927,0.0,0.375,0.0,0.0
4411,3608.0,-0.3927,0.0,0.375,0.0,0.0
4412,3608.0,-0.3927,0.0,0.375,0.0,0.0
4413,3608.0,-0.3927,0.0,0.375,0.0,0.0
4414,3608.0,-0.3927,0.0,0.375,0.0,0.0
4415,3608.0,-0.3927,0.0,0.375,0.0,0.0
4416,3608.0,-0.3927,0.0,0.375,0.0,0.0
4417,3608.0,-0.3927,0.0,0.375,0.0,0.0
4418,3608.0,-0.3927,0.0,0.375,0.0,0.0
4419,3608.0,-0.3927,0.0,0.375,0.0,0.0
4420,3608.0,-0.3927,0.0,0.375,0.0,0.0
4421,3608.0,-0.3927,0.0,0.375,0.0,0.0
4422,3608.0,-0.3927,0.0,0.375,0.0,0.0
4423,3608.0,-0.3927,0.0,0.375,0.0,0.0
4424,3608.0,-0.3927,0.0,0.375,0.0,0.0
4425,3608.0,-0.3927,0.0,0.375,0.0,0.0
4426,3608.0,-0.3927,0.0,0.375,0.0,0.0
4427,3608.0,-0.3927,0.0,0.375,0.0,0.0
4428,3608.0,-0.3927,0.0,0.375,0.0,0.0
4429,3608.0,-0.3927,0.0,0.375,0.0,0.0
4430,3608.0,-0.3927,0.0,0.375,0.0,0.0
4431,3608.0,-0.3927,0.0,0.375,0.0,0.0
4432,3608.0,-0.3927,0.0,0.375,0.0,0.0
4433,3608.0,-0.3927,0.0,0.375,0.0,0.0
4434,3608.0,-0.3927,0.0,0.375,0.0,0.0
4435,3608.0,-0.3927,0.0,0.375,0.0,0.0
4436,3608.0,-0.3927,0.0,0.375,0.0,0.0
4437,3608.0,-0.3927,0.0,0.375,0.0,0.0
4438,3608.0,-0.3927,0.0,0.375,0.0,0.0
4439,3608.0,-0.3927,0.0,0.375,0.0,0.0
4440,3608.0,-0.3927,0.0,0.375,0.0,0.0
4441,3608.0,-0.3927,0.0,0.375,0.0,0.0
4442,3608.0,-0.3927,0.0,0.375,0.0,0.0
4443,3608.0,-0.3927,0.0,0.375,0.0,0.0
4444,3608.0,-0.3927,0.0,0.375,0.0,0.0
4445,3608.0,-0.3927,0.0,0.375,0.0,0.0
4446,3608.0,-0.3927,0.0,0.375,0.0,0.0
4447,3608.0,-0.3927,0.0,0.375,0.0,0.0
4448,3608.0,-0.3927,0.0,0.375,0.0,0.0
4449,3608.0,-0.3927,0.0,0.375,0.0,0.0
4450,3608.0,-0.3927,0.0,0.375,0.0,0.0
4451,3608.0,-0.3927,0.0,0.375,0.0,0.0
4452,3608.0,-0.3927,0.0,0.375,0.0,0.0
4453,3608.0,-0.3927,0.0,0.375,0.0,0.0
4454,3608.0,-0.3927,0.0,0.375,0.0,0.0
4455,3608.0,-0.3927,0.0,0.375,0.0,0.0
4456,3608.0,-0.3927,0.0,0.375,0.0,0.0
4457,3608.0,-0.3927,0.0,0.375,0.0,0.0
4458,3608.0,-0.3927,0.0,0.375,0.0,0.0
4459,3608.0,-0.3927,0.0,0.375,0.0,0.0
4460,3608.0,-0.3927,0.0,0.375,0.0,0.0
4461,3608.0,-0.3927,0.0,0.375,0.0,0.0
4462,3608.0,-0.3927,0.0,0.375,0.0,0.0
4463,3608.0,-0.3927,0.0,0.375,0.0,0.0
4464,3608.0,-0.3927,0.0,0.375,0.0,0.0
4465,3608.0,-0.3927,0.0,0.375,0.0,0.0
4466,3608.0,-0.3927,0.0,0.375,0.0,0.0
4467,3608.0,-0.3927,0.0,0.375,0.0,0.0
4468,3608.0,-0.3927,0.0,0.375,0.0,0.0
4469,3608.0,-0.3927,0.0,0.375,0.0,0.0
4470,3608.0,-0.3927,0.0,0.375,0.0,0.0
4471,3608.0,-0.3927,0.0,0.375,0.0,0.0
4472,3608.0,-0.3927,0.0,0.375,0.0,0.0
4473,3608.0,-0.3927,0.0,0.375,0.0,0.0
4474,3608.0,-0.3927,0.0,0.375,0.0,0.0
4475,3608.0,-0.3927,0.0,0.375,0.0,0.0
4476,3608.0,-0.3927,0.0,0.375,0.0,0.0
4477,3608.0,-0.3927,0.0,0.375,0.0,0.0
4478,3608.0,-0.3927,0.0,0.375,0.0,0.0
4479,3608.0,-0.3927,0.0,0.375,0.0,0.0
4480,3608.0,-0.3927,0.0,0.375,0.0,0.0
4481,3608.0,-0.3927,0.0,0.375,0.0,0.0
4482,3608.0,-0.3927,0.0,0.375,0.0,0.0
4483,3608.0,-0.3927,0.0,0.375,0.0,0.0
4484,3608.0,-0.3927,0.0,0.375,0.0,0.0
4485,3608.0,-0.3927,0.0,0.375,0.0,0.0
4486,3608.0,-0.3927,0.0,0.375,0.0,0.0
4487,3608.0,-0.3927,0.0,0.375,0.0,0.0
4488,3608.0,-0.3927,0.0,0.375,0.0,0.0
4489,3608.0,-0.3927,0.0,0.375,0.0,0.0
4490,3608.0,-0.3927,0.0,0.375,0.0,0.0
4491,3608.0,-0.3927,0.0,0.375,0.0,0.0
4492,3608.0,-0.3927,0.0,0.375,0.0,0.0
4493,3608.0,-0.3927,0.0,0.375,0.0,0.0
4494,3608.0,-0.3927,0.0,0.375,0.0,0.0
4495,3608.0,-0.3927,0.0,0.375,0.0,0.0
4496,3608.0,-0.3927,0.0,0.375,0.0,0.0
4497,3608.0,-0.3927,0.0,0.375,0.0,0.0
4498,3608.0,-0.3927,0.0,0.375,0.0,0.0
4499,3608.0,-0.3927,0.0,0.375,0.0,0.0
4500,3608.0,-0.3927,0.0,0.375,0.0,0.0
4501,3608.0,-0.3927,0.0,0.375,0.0,0.0
4502,3608.0,-0.3927,0.0,0.375,0.0,0.0
4503,3608.0,-0.3927,0.0,0.375,0.0,0.0
4504,3608.0,-0.3927,0.0,0.375,0.0,0.0
4505,3608.0,-0.3927,0.0,0.375,0.0,0.0
4506,3608.0,-0.3927,0.0,0.375,0.0,0.0
4507,3608.0,-0.3927,0.0,0.375,0.0,0.0
4508,3608.0,-0.3927,0.0,0.375,0.0,0.0
4509,3608.0,-0.3927,0.0,0.375,0.0,0.0
4510,3608.0,-0.3927,0.0,0.375,0.0,0.0
4511,3608.0,-0.3927,0.0,0.375,0.0,0.0
4512,3608.0,-0.3927,0.0,0.375,0.0,0.0
4513,3608.0,-0.3927,0.0,0.375,0.0,0.0
4514,3608.0,-0.3927,0.0,0.375,0.0,0.0
4515,3608.0,-0.3927,0.0,0.375,0.0,0.0
4516,3608.0,-0.3927,0.0,0.375,0.0,0.0
4517,3608.0,-0.3927,0.0,0.375,0.0,0.0
4518,3608.0,-0.3927,0.0,0.375,0.0,0.0
4519,3608.0,-0.3927,0.0,0.375,0.0,0.0
4520,3608.0,-0.3927,0.0,0.375,0.0,0.0
4521,3608.0,-0.3927,0.0,0.375,0.0,0.0
4522,3608.0,-0.3927,0.0,0.375,0.0,0.0
4523,3608.0,-0.3927,0.0,0.375,0.0,0.0
4524,3608.0,-0.3927,0.0,0.375,0.0,0.0
4525,3608.0,-0.3927,0.0,0.375,0.0,0.0
4526,3608.0,-0.3927,0.0,0.375,0.0,0.0
4527,3608.0,-0.3927,0.0,0.375,0.0,0.0
4528,3608.0,-0.3927,0.0,0.375,0.0,0.0
4529,3608.0,-0.3927,0.0,0.375,0.0,0.0
4530,3608.0,-0.3927,0.0,0.375,0.0,0.0
4531,3608.0,-0.3927,0.0,0.375,0.0,0.0
4532,3608.0,-0.3927,0.0,0.375,0.0,0.0
4533,3608.0,-0.3927,0.0,0.375,0.0,0.0
4534,3608.0,-0.3927,0.0,0.375,0.0,0.0
4535,3608.0,-0.3927,0.0,0.375,0.0,0.0
4536,3608.0,-0.3927,0.0,0.375,0.0,0.0
4537,3608.0,-0.3927,0.0,0.375,0.0,0.0
4538,3608.0,-0.3927,0.0,0.375,0.0,0.0
4539,3608.0,-0.3927,0.0,0.375,0.0,0.0
4540,3608.0,-0.3927,0.0,0.375,0.0,0.0
4541,3608.0,-0.3927,0.0,0.375,0.0,0.0
4542,3608.0,-0.3927,0.0,0.375,0.0,0.0
4543,3608.0,-0.3927,0.0,0.375,0.0,0.0
4544,3608.0,-0.3927,0.0,0.375,0.0,0.0
4545,3608.0,-0.3927,0.0,0.375,0.0,0.0
4546,3608.0,-0.3927,0.0,0.375,0.0,0.0
4547,3608.0,-0.3927,0.0,0.375,0.0,0.0
4548,3608.0,-0.3927,0.0,0.375,0.0,0.0
4549,3608.0,-0.3927,0.0,0.375,0.0,0.0
4550,3608.0,-0.3927,0.0,0.375,0.0,0.0
4551,3608.0,-0.3927,0.0,0.375,0.0,0.0
4552,3608.0,-0.3927,0.0,0.375,0.0,0.0
4553,3608.0,-0.3927,0.0,0.375,0.0,0.0
4554,3608.0,-0.3927,0.0,0.375,0.0,0.0
4555,3608.0,-0.3927,0.0,0.375,0.0,0.0
4556,3608.0,-0.3927,0.0,0.375,0.0,0.0
4557,3608.0,-0.3927,0.0,0.375,0.0,0.0
4558,3608.0,-0.3927,0.0,0.375,0.0,0.0
4559,3608.0,-0.3927,0.0,0.375,0.0,0.0
4560,3608.0,-0.3927,0.0,0.375,0.0,0.0
4561,3608.0,-0.3927,0.0,0.375,0.0,0.0
4562,3608.0,-0.3927,0.0,0.375,0.0,0.0
4563,3608.0,-0.3927,0.0,0.375,0.0,0.0
4564,3608.0,-0.3927,0.0,0.375,0.0,0.0
4565,3608.0,-0.3927,0.0,0.375,0.0,0.0
4566,3608.0,-0.3927,0.0,0.375,0.0,0.0
4567,3608.0,-0.3927,0.0,0.375,0.0,0.0
4568,3608.0,-0.3927,0.0,0.375,0.0,0.0
4569,3608.0,-0.3927,0.0,0.375,0.0,0.0
4570,3608.0,-0.3927,0.0,0.375,0.0,0.0
4571,3608.0,-0.3927,0.0,0.375,0.0,0.0
4572,3608.0,-0.3927,0.0,0.375,0.0,0.0
4573,3608.0,-0.3927,0.0,0.375,0.0,0.0
4574,3608.0,-0.3927,0.0,0.375,0.0,0.0
4575,3608.0,-0.3927,0.0,0.375,0.0,0.0
4576,3608.0,-0.3927,0.0,0.375,0.0,0.0
4577,3608.0,-0.3927,0.0,0.375,0.0,0.0
4578,3608.0,-0.3927,0.0,0.375,0.0,0.0
4579,3608.0,-0.3927,0.0,0.375,0.0,0.0
4580,3608.0,-0.3927,0.0,0.375,0.0,0.0
4581,3608.0,-0.3927,0.0,0.375,0.0,0.0
4582,3608.0,-0.3927,0.0,0.375,0.0,0.0
4583,3608.0,-0.3927,0.0,0.375,0.0,0.0
4584,3608.0,-0.3927,0.0,0.375,0.0,0.0
4585,3608.0,-0.3927,0.0,0.375,0.0,0.0
4586,3608.0,-0.3927,0.0,0.375,0.0,0.0
4587,3608.0,-0.3927,0.0,0.375,0.0,0.0
4588,3608.0,-0.3927,0.0,0.375,0.0,0.0
4589,3608.0,-0.3927,0.0,0.375,0.0,0.0
4590,3608.0,-0.3927,0.0,0.375,0.0,0.0
4591,3608.0,-0.3927,0.0,0.375,0.0,0.0
4592,3608.0,-0.3927,0.0,0.375,0.0,0.0
4593,3608.0,-0.3927,0.0,0.375,0.0,0.0
4594,3608.0,-0.3927,0.0,0.375,0.0,0.0
4595,3608.0,-0.3927,0.0,0.375,0.0,0.0
4596,3608.0,-0.3927,0.0,0.375,0.0,0.0
4597,3608.0,-0.3927,0.0,0.375,0.0,0.0
4598,3608.0,-0.3927,0.0,0.375,0.0,0.0
4599,3608.0,-0.3927,0.0,0.375,0.0,0.0
4600,3608.0,-0.3927,0.0,0.375,0.0,0.0
4601,3608.0,-0.3927,0.0,0.375,0.0,0.0
4602,3608.0,-0.3927,0.0,0.375,0.0,0.0
4603,3608.0,-0.3927,0.0,0.375,0.0,0.0
4604,3608.0,-0.3927,0.0,0.375,0.0,0.0
4605,3608.0,-0.3927,0.0,0.375,0.0,0.0
4606,3608.0,-0.3927,0.0,0.375,0.0,0.0
4607,3608.0,-0.3927,0.0,0.375,0.0,0.0
4608,3608.0,-0.3927,0.0,0.375,0.0,0.0
4609,3608.0,-0.3927,0.0,0.375,0.0,0.0
4610,3608.0,-0.3927,0.0,0.375,0.0,0.0
4611,3608.0,-0.3927,0.0,0.375,0.0,0.0
4612,3608.0,-0.3927,0.0,0.375,0.0,0.0
4613,3608.0,-0.3927,0.0,0.375,0.0,0.0
4614,3608.0,-0.3927,0.0,0.375,0.0,0.0
4615,3608.0,-0.3927,0.0,0.375,0.0,0.0
4616,3608.0,-0.3927,0.0,0.375,0.0,0.0
4617,3608.0,-0.3927,0.0,0.375,0.0,0.0
4618,3608.0,-0.3927,0.0,0.375,0.0,0.0
4619,3608.0,-0.3927,0.0,0.375,0.0,0.0
4620,3608.0,-0.3927,0.0,0.375,0.0,0.0
4621,3608.0,-0.3927,0.0,0.375,0.0,0.0
4622,3608.0,-0.3927,0.0,0.375,0.0,0.0
4623,3608.0,-0.3927,0.0,0.375,0.0,0.0
4624,3608.0,-0.3927,0.0,0.375,0.0,0.0
4625,3608.0,-0.3927,0.0,0.375,0.0,0.0
4626,3608.0,-0.3927,0.0,0.375,0.0,0.0
4627,3608.0,-0.3927,0.0,0.375,0.0,0.0
4628,3608.0,-0.3927,0.0,0.375,0.0,0.0
4629,3608.0,-0.3927,0.0,0.375,0.0,0.0
4630,3608.0,-0.3927,0.0,0.375,0.0,0.0
4631,3608.0,-0.3927,0.0,0.375,0.0,0.0
4632,3608.0,-0.3927,0.0,0.375,0.0,0.0
4633,3608.0,-0.3927,0.0,0.375,0.0,0.0
4634,3608.0,-0.3927,0.0,0.375,0.0,0.0
4635,3608.0,-0.3927,0.0,0.375,0.0,0.0
4636,3608.0,-0.3927,0.0,0.375,0.0,0.0
4637,3608.0,-0.3927,0.0,0.375,0.0,0.0
4638,3608.0,-0.3927,0.0,0.375,0.0,0.0
4639,3608.0,-0.3927,0.0,0.375,0.0,0.0
4640,3608.0,-0.3927,0.0,0.375,0.0,0.0
4641,3608.0,-0.3927,0.0,0.375,0.0,0.0
4642,3608.0,-0.3927,0.0,0.375,0.0,0.0
4643,3608.0,-0.3927,0.0,0.375,0.0,0.0
4644,3608.0,-0.3927,0.0,0.375,0.0,0.0
4645,3608.0,-0.3927,0.0,0.375,0.0,0.0
4646,3608.0,-0.3927,0.0,0.375,0.0,0.0
4647,3608.0,-0.3927,0.0,0.375,0.0,0.0
4648,3608.0,-0.3927,0.0,0.375,0.0,0.0
4649,3608.0,-0.3927,0.0,0.375,0.0,0.0
4650,3608.0,-0.3927,0.0,0.375,0.0,0.0
4651,3608.0,-0.3927,0.0,0.375,0.0,0.0
4652,3608.0,-0.3927,0.0,0.375,0.0,0.0
4653,3608.0,-0.3927,0.0,0.375,0.0,0.0
4654,3608.0,-0.3927,0.0,0.375,0.0,0.0
4655,3608.0,-0.3927,0.0,0.375,0.0,0.0
4656,3608.0,-0.3927,0.0,0.375,0.0,0.0
4657,3608.0,-0.3927,0.0,0.375,0.0,0.0
4658,3608.0,-0.3927,0.0,0.375,0.0,0.0
4659,3608.0,-0.3927,0.0,0.375,0.0,0.0
4660,3608.0,-0.3927,0.0,0.375,0.0,0.0
4661,3608.0,-0.3927,0.0,0.375,0.0,0.0
4662,3608.0,-0.3927,0.0,0.375,0.0,0.0
4663,3608.0,-0.3927,0.0,0.375,0.0,0.0
4664,3608.0,-0.3927,0.0,0.375,0.0,0.0
4665,3608.0,-0.3927,0.0,0.375,0.0,0.0
4666,3608.0,-0.3927,0.0,0.375,0.0,0.0
4667,3608.0,-0.3927,0.0,0.375,0.0,0.0
4668,3608.0,-0.3927,0.0,0.375,0.0,0.0
4669,3608.0,-0.3927,0.0,0.375,0.0,0.0
4670,3608.0,-0.3927,0.0,0.375,0.0,0.0
4671,3608.0,-0.3927,0.0,0.375,0.0,0.0
4672,3608.0,-0.3927,0.0,0.375,0.0,0.0
4673,3608.0,-0.3927,0.0,0.375,0.0,0.0
4674,3608.0,-0.3927,0.0,0.375,0.0,0.0
4675,3608.0,-0.3927,0.0,0.375,0.0,0.0
4676,3608.0,-0.3927,0.0,0.375,0.0,0.0
4677,3608.0,-0.3927,0.0,0.375,0.0,0.0
4678,3608.0,-0.3927,0.0,0.375,0.0,0.0
4679,3608.0,-0.3927,0.0,0.375,0.0,0.0
4680,3608.0,-0.3927,0.0,0.375,0.0,0.0
4681,3608.0,-0.3927,0.0,0.375,0.0,0.0
4682,3608.0,-0.3927,0.0,0.375,0.0,0.0
4683,3608.0,-0.3927,0.0,0.375,0.0,0.0
4684,3608.0,-0.3927,0.0,0.375,0.0,0.0
4685,3608.0,-0.3927,0.0,0.375,0.0,0.0
4686,3608.0,-0.3927,0.0,0.375,0.0,0.0
4687,3608.0,-0.3927,0.0,0.375,0.0,0.0
4688,3608.0,-0.3927,0.0,0.375,0.0,0.0
4689,3608.0,-0.3927,0.0,0.375,0.0,0.0
4690,3608.0,-0.3927,0.0,0.375,0.0,0.0
4691,3608.0,-0.3927,0.0,0.375,0.0,0.0
4692,3608.0,-0.3927,0.0,0.375,0.0,0.0
4693,3608.0,-0.3927,0.0,0.375,0.0,0.0
4694,3608.0,-0.3927,0.0,0.375,0.0,0.0
4695,3608.0,-0.3927,0.0,0.375,0.0,0.0
4696,3608.0,-0.3927,0.0,0.375,0.0,0.0
4697,3608.0,-0.3927,0.0,0.375,0.0,0.0
4698,3608.0,-0.3927,0.0,0.375,0.0,0.0
4699,3608.0,-0.3927,0.0,0.375,0.0,0.0
4700,3608.0,-0.3927,0.0,0.375,0.0,0.0
4701,3608.0,-0.3927,0.0,0.375,0.0,0.0
4702,3608.0,-0.3927,0.0,0.375,0.0,0.0
4703,3608.0,-0.3927,0.0,0.375,0.0,0.0
4704,3608.0,-0.3927,0.0,0.375,0.0,0.0
4705,3608.0,-0.3927,0.0,0.375,0.0,0.0
4706,3608.0,-0.3927,0.0,0.375,0.0,0.0
4707,3608.0,-0.3927,0.0,0.375,0.0,0.0
4708,3608.0,-0.3927,0.0,0.375,0.0,0.0
4709,3608.0,-0.3927,0.0,0.375,0.0,0.0
4710,3608.0,-0.3927,0.0,0.375,0.0,0.0
4711,3608.0,-0.3927,0.0,0.375,0.0,0.0
4712,3608.0,-0.3927,0.0,0.375,0.0,0.0
4713,3608.0,-0.3927,0.0,0.375,0.0,0.0
4714,3608.0,-0.3927,0.0,0.375,0.0,0.0
4715,3608.0,-0.3927,0.0,0.375,0.0,0.0
4716,3608.0,-0.3927,0.0,0.375,0.0,0.0
4717,3608.0,-0.3927,0.0,0.375,0.0,0.0
4718,3608.0,-0.3927,0.0,0.375,0.0,0.0
4719,3608.0,-0.3927,0.0,0.375,0.0,0.0
4720,3608.0,-0.3927,0.0,0.375,0.0,0.0
4721,3608.0,-0.3927,0.0,0.375,0.0,0.0
4722,3608.0,-0.3927,0.0,0.375,0.0,0.0
4723,3608.0,-0.3927,0.0,0.375,0.0,0.0
4724,3608.0,-0.3927,0.0,0.375,0.0,0.0
4725,3608.0,-0.3927,0.0,0.375,0.0,0.0
4726,3608.0,-0.3927,0.0,0.375,0.0,0.0
4727,3608.0,-0.3927,0.0,0.375,0.0,0.0
4728,3608.0,-0.3927,0.0,0.375,0.0,0.0
4729,3608.0,-0.3927,0.0,0.375,0.0,0.0
4730,3608.0,-0.3927,0.0,0.375,0.0,0.0
4731,3608.0,-0.3927,0.0,0.375,0.0,0.0
4732,3608.0,-0.3927,0.0,0.375,0.0,0.0
4733,3608.0,-0.3927,0.0,0.375,0.0,0.0
4734,3608.0,-0.3927,0.0,0.375,0.0,0.0
4735,3608.0,-0.3927,0.0,0.375,0.0,0.0
4736,3608.0,-0.3927,0.0,0.375,0.0,0.0
4737,3608.0,-0.3927,0.0,0.375,0.0,0.0
4738,3608.0,-0.3927,0.0,0.375,0.0,0.0
4739,3608.0,-0.3927,0.0,0.375,0.0,0.0
4740,3608.0,-0.3927,0.0,0.375,0.0,0.0
4741,3608.0,-0.3927,0.0,0.375,0.0,0.0
4742,3608.0,-0.3927,0.0,0.375,0.0,0.0
4743,3608.0,-0.3927,0.0,0.375,0.0,0.0
4744,3608.0,-0.3927,0.0,0.375,0.0,0.0
4745,3608.0,-0.3927,0.0,0.375,0.0,0.0
