TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3870,3609,-0.1884,2,0.75,0.0,0.5
3871,3609,-0.2061,2,0.75,0.0,0.5
3872,3609,-0.2061,2,0.75,0.0,0.5
3873,3609,-0.2061,2,0.75,0.0,0.5
3874,3609,-0.2061,2,0.75,0.0,0.5
3875,3609,-0.2061,2,0.75,0.0,0.5
3876,3609,-0.2061,2,0.75,0.0,0.5
3877,3609,-0.2061,2,0.75,0.0,0.5
3878,3609,-0.2061,2,0.75,0.0,0.5
3879,3609,-0.2061,2,0.75,0.0,0.5
3880,3609,-0.2061,2,0.75,0.0,0.5
3881,3609,-0.2237,2,0.75,0.0,0.5
3882,3609,-0.2237,2,0.75,0.0,0.5
3883,3609,-0.2237,2,0.75,0.0,0.5
3884,3609,-0.2237,2,0.75,0.0,0.5
3885,3609,-0.2237,2,0.75,0.0,0.5
3886,3609,-0.2237,2,0.75,0.0,0.5
3887,3609,-0.2237,2,0.75,0.0,0.5
3888,3609,-0.2237,2,0.75,0.0,0.5
3889,3609,-0.2237,2,0.75,0.0,0.5
3890,3609,-0.2237,2,0.75,0.0,0.5
3891,3609,-0.2414,2,0.75,0.0,0.5
3892,3609,-0.2414,2,0.75,0.0,0.5
3893,3609,-0.2414,2,0.75,0.0,0.5
3894,3609,-0.2414,2,0.75,0.0,0.5
3895,3609,-0.2414,2,0.75,0.0,0.5
3896,3609,-0.2414,2,0.75,0.0,0.5
3897,3609,-0.2414,2,0.75,0.0,0.5
3898,3609,-0.2414,2,0.75,0.0,0.5
3899,3609,-0.2414,2,0.75,0.0,0.5
3900,3609,-0.2414,2,0.75,0.0,0.5
3901,3609,-0.2591,2,0.75,0.0,0.5
3902,3609,-0.2591,2,0.75,0.0,0.5
3903,3609,-0.2591,2,0.75,0.0,0.5
3904,3609,-0.2591,2,0.75,0.0,0.5
3905,3609,-0.2591,2,0.75,0.0,0.5
3906,3609,-0.2591,2,0.75,0.0,0.5
3907,3609,-0.2591,2,0.75,0.0,0.5
3908,3609,-0.2591,2,0.75,0.0,0.5
3909,3609,-0.2591,2,0.75,0.0,0.5
3910,3609,-0.2591,2,0.75,0.0,0.5
3911,3609,-0.2767,2,0.75,0.0,0.5
3912,3609,-0.2767,2,0.75,0.0,0.5
3913,3609,-0.2767,2,0.75,0.0,0.5
3914,3609,-0.2767,2,0.75,0.0,0.5
3915,3609,-0.2767,2,0.75,0.0,0.5
3916,3609,-0.2767,2,0.75,0.0,0.5
3917,3609,-0.2767,2,0.75,0.0,0.5
3918,3609,-0.2767,2,0.75,0.0,0.5
3919,3609,-0.2767,2,0.75,0.0,0.5
3920,3609,-0.2767,2,0.75,0.0,0.5
3921,3609,-0.2944,2,0.75,0.0,0.5
3922,3609,-0.2944,2,0.75,0.0,0.5
3923,3609,-0.2944,2,0.75,0.0,0.5
3924,3609,-0.2944,2,0.75,0.0,0.5
3925,3609,-0.2944,2,0.75,0.0,0.5
3926,3609,-0.2944,2,0.75,0.0,0.5
3927,3609,-0.2944,2,0.75,0.0,0.5
3928,3609,-0.2944,2,0.75,0.0,0.5
3929,3609,-0.2944,2,0.75,0.0,0.5
3930,3609,-0.2944,2,0.75,0.0,0.5
3931,3609,-0.3121,2,0.75,0.0,0.5
3932,3609,-0.3121,2,0.75,0.0,0.5
3933,3609,-0.3121,2,0.75,0.0,0.5
3934,3609,-0.3121,2,0.75,0.0,0.5
3935,3609,-0.3121,2,0.75,0.0,0.5
3936,3609,-0.3121,2,0.75,0.0,0.5
3937,3609,-0.3121,2,0.75,0.0,0.5
3938,3609,-0.3121,2,0.75,0.0,0.5
3939,3609,-0.3121,2,0.75,0.0,0.5
3940,3609,-0.3121,2,0.75,0.0,0.5
3941,3609,-0.3298,2,0.75,0.0,0.5
3942,3609,-0.3298,2,0.75,0.0,0.5
3943,3609,-0.3298,2,0.75,0.0,0.5
3944,3609,-0.3298,2,0.75,0.0,0.5
3945,3609,-0.3298,2,0.75,0.0,0.5
3946,3609,-0.3298,2,0.75,0.0,0.5
3947,3609,-0.3298,2,0.75,0.0,0.5
3948,3609,-0.3298,2,0.75,0.0,0.5
3949,3609,-0.3298,2,0.75,0.0,0.5
3950,3609,-0.3298,2,0.75,0.0,0.5
3951,3609,-0.3474,2,0.75,0.0,0.5
3952,3609,-0.3474,2,0.75,0.0,0.5
3953,3609,-0.3474,2,0.75,0.0,0.5
3954,3609,-0.3474,2,0.75,0.0,0.5
3955,3609,-0.3474,2,0.75,0.0,0.5
3956,3609,-0.3474,2,0.75,0.0,0.5
3957,3609,-0.3474,2,0.75,0.0,0.5
3958,3609,-0.3474,2,0.75,0.0,0.5
3959,3609,-0.3474,2,0.75,0.0,0.5
3960,3609,-0.3474,2,0.75,0.0,0.5
3961,3609,-0.3651,2,0.75,0.0,0.5
3962,3609,-0.3651,2,0.75,0.0,0.5
3963,3609,-0.3651,2,0.75,0.0,0.5
3964,3609,-0.3651,2,0.75,0.0,0.5
3965,3609,-0.3651,2,0.75,0.0,0.5
3966,3609,-0.3651,2,0.75,0.0,0.5
3967,3609,-0.3651,2,0.75,0.0,0.5
3968,3609,-0.3651,2,0.75,0.0,0.5
3969,3609,-0.3651,2,0.75,0.0,0.5
3970,3609,-0.3651,2,0.75,0.0,0.5
3971,3609,-0.3828,2,0.75,0.0,0.5
3972,3609,-0.3828,2,0.75,0.0,0.5
3973,3609,-0.3828,2,0.75,0.0,0.5
3974,3609,-0.3828,2,0.75,0.0,0.5
3975,3609,-0.3828,2,0.75,0.0,0.5
3976,3609,-0.3828,2,0.75,0.0,0.5
3977,3609,-0.3828,2,0.75,0.0,0.5
3978,3609,-0.3828,2,0.75,0.0,0.5
3979,3609,-0.3828,2,0.75,0.0,0.5
3980,3609,-0.3828,2,0.75,0.0,0.5
3981,3609,-0.4004,2,0.75,0.0,0.5
3982,3609,-0.4004,2,0.75,0.0,0.5
3983,3609,-0.4004,2,0.75,0.0,0.5
3984,3609,-0.4004,2,0.75,0.0,0.5
3985,3609,-0.4004,2,0.75,0.0,0.5
3986,3609,-0.4004,2,0.75,0.0,0.5
3987,3609,-0.4004,2,0.75,0.0,0.5
3988,3609,-0.4004,2,0.75,0.0,0.5
3989,3609,-0.4004,2,0.75,0.0,0.5
3990,3609,-0.4004,2,0.75,0.0,0.5
3991,3609,-0.4181,2,0.75,0.0,0.5
3992,3609,-0.4181,2,0.75,0.0,0.5
3993,3609,-0.4181,2,0.75,0.0,0.5
3994,3609,-0.4181,2,0.75,0.0,0.5
3995,3609,-0.4181,2,0.75,0.0,0.5
3996,3609,-0.4181,2,0.75,0.0,0.5
3997,3609,-0.4181,2,0.75,0.0,0.5
3998,3609,-0.4181,2,0.75,0.0,0.5
3999,3609,-0.4181,2,0.75,0.0,0.5
4000,3609,-0.4181,2,0.75,0.0,0.5
4001,3609,-0.4358,2,0.75,0.0,0.5
4002,3609,-0.4358,2,0.75,0.0,0.5
4003,3609,-0.4358,2,0.75,0.0,0.5
4004,3609,-0.4358,2,0.75,0.0,0.5
4005,3609,-0.4358,2,0.75,0.0,0.5
4006,3609,-0.4358,2,0.75,0.0,0.5
4007,3609,-0.4358,2,0.75,0.0,0.5
4008,3609,-0.4358,2,0.75,0.0,0.5
4009,3609,-0.4358,2,0.75,0.0,0.5
4010,3609,-0.4358,2,0.75,0.0,0.5
4011,3609,-0.4535,2,0.75,0.0,0.5
4012,3609,-0.4535,2,0.75,0.0,0.5
4013,3609,-0.4535,2,0.75,0.0,0.5
4014,3609,-0.4535,2,0.75,0.0,0.5
4015,3609,-0.4535,2,0.75,0.0,0.5
4016,3609,-0.4535,2,0.75,0.0,0.5
4017,3609,-0.4535,2,0.75,0.0,0.5
4018,3609,-0.4535,2,0.75,0.0,0.5
4019,3609,-0.4535,2,0.75,0.0,0.5
4020,3609,-0.4535,2,0.75,0.0,0.5
4021,3609,-0.4711,2,0.75,0.0,0.5
4022,3609,-0.4711,2,0.75,0.0,0.5
4023,3609,-0.4711,2,0.75,0.0,0.5
4024,3609,-0.4711,2,0.75,0.0,0.5
4025,3609,-0.4711,2,0.75,0.0,0.5
4026,3609,-0.4711,2,0.75,0.0,0.5
4027,3609,-0.4711,2,0.75,0.0,0.5
4028,3609,-0.4711,2,0.75,0.0,0.5
4029,3609,-0.4711,2,0.75,0.0,0.5
4030,3609,-0.4711,2,0.75,0.0,0.5
4031,3609,-0.4888,2,0.75,0.0,0.5
4032,3609,-0.4888,2,0.75,0.0,0.5
4033,3609,-0.4888,2,0.75,0.0,0.5
4034,3609,-0.4888,2,0.75,0.0,0.5
4035,3609,-0.4888,2,0.75,0.0,0.5
4036,3609,-0.4888,2,0.75,0.0,0.5
4037,3609,-0.4888,2,0.75,0.0,0.5
4038,3609,-0.4888,2,0.75,0.0,0.5
4039,3609,-0.4888,2,0.75,0.0,0.5
4040,3608,-0.4888,2,0.75,0.0,0.5
4041,3608,-0.5065,2,0.75,0.0,0.5
4042,3608,-0.5065,2,0.75,0.0,0.5
4043,3608,-0.5065,2,0.75,0.0,0.5
4044,3608,-0.5065,2,0.75,0.0,0.5
4045,3608,-0.5065,2,0.75,0.0,0.5
4046,3608,-0.5065,2,0.75,0.0,0.5
4047,3608,-0.5065,2,0.75,0.0,0.5
4048,3608,-0.5065,2,0.75,0.0,0.5
4049,3608,-0.5065,2,0.75,0.0,0.5
4050,3608,-0.5065,2,0.75,0.0,0.5
4051,3608,-0.426,2,0.75,0.0,0.5
4052,3608,-0.426,2,0.75,0.0,0.5
4053,3608,-0.426,2,0.75,0.0,0.5
4054,3608,-0.426,2,0.75,0.0,0.5
4055,3608,-0.426,2,0.75,0.0,0.5
4056,3608,-0.426,2,0.75,0.0,0.5
4057,3608,-0.426,2,0.75,0.0,0.5
4058,3608,-0.426,2,0.75,0.0,0.5
4059,3608,-0.426,2,0.75,0.0,0.5
4060,3608,-0.426,2,0.75,0.0,0.5
4061,3608,-0.4417,2,0.75,0.0,0.5
4062,3608,-0.4417,2,0.75,0.0,0.5
4063,3608,-0.4417,2,0.75,0.0,0.5
4064,3608,-0.4417,2,0.75,0.0,0.5
4065,3608,-0.4417,2,0.75,0.0,0.5
4066,3608,-0.4417,2,0.75,0.0,0.5
4067,3608,-0.4417,2,0.75,0.0,0.5
4068,3608,-0.4417,2,0.75,0.0,0.5
4069,3608,-0.4417,2,0.75,0.0,0.5
4070,3608,-0.4417,2,0.75,0.0,0.5
4071,3608,-0.4574,2,0.75,0.0,0.5
4072,3608,-0.4574,2,0.75,0.0,0.5
4073,3608,-0.4574,2,0.75,0.0,0.5
4074,3608,-0.4574,2,0.75,0.0,0.5
4075,3608,-0.4574,2,0.75,0.0,0.5
4076,3608,-0.4574,2,0.75,0.0,0.5
4077,3608,-0.4574,2,0.75,0.0,0.5
4078,3608,-0.4574,2,0.75,0.0,0.5
4079,3608,-0.4574,2,0.75,0.0,0.5
4080,28024,-0.4574,2,0.75,0.0,0.5
4081,3608,-0.4731,2,0.75,0.0,0.5
4082,3608,-0.4731,2,0.75,0.0,0.5
4083,3608,-0.4731,2,0.75,0.0,0.5
4084,3608,-0.4731,2,0.75,0.0,0.5
4085,3608,-0.4731,2,0.75,0.0,0.5
4086,3608,-0.4731,2,0.75,0.0,0.5
4087,3608,-0.4731,2,0.75,0.0,0.5
4088,3608,-0.4731,2,0.75,0.0,0.5
4089,3608,-0.4731,2,0.75,0.0,0.5
4090,3608,-0.4731,2,0.75,0.0,0.5
4091,3608,-0.4731,2,0.75,0.0,0.5
4092,3608,-0.4888,2,0.75,0.0,0.5
4093,3608,-0.4888,2,0.75,0.0,0.5
4094,3608,-0.4888,2,0.75,0.0,0.5
4095,3608,-0.4888,2,0.75,0.0,0.5
4096,3608,-0.4888,2,0.75,0.0,0.5
4097,3608,-0.4888,2,0.75,0.0,0.5
4098,3608,-0.4888,2,0.75,0.0,0.5
4099,3608,-0.4888,2,0.75,0.0,0.5
4100,3608,-0.4888,2,0.75,0.0,0.5
4101,3608,-0.4888,2,0.75,0.0,0.5
4102,3608,-0.5045,2,0.75,0.0,0.5
4103,3608,-0.5045,2,0.75,0.0,0.5
4104,3608,-0.5045,2,0.75,0.0,0.5
4105,3608,-0.5045,2,0.75,0.0,0.5
4106,3608,-0.5045,2,0.75,0.0,0.5
4107,3608,-0.5045,2,0.75,0.0,0.5
4108,3608,-0.5045,2,0.75,0.0,0.5
4109,3608,-0.5045,2,0.75,0.0,0.5
4110,3608,-0.5045,2,0.75,0.0,0.5
4111,3608,-0.5045,2,0.75,0.0,0.5
4112,3608,-0.5202,2,0.75,0.0,0.5
4113,3608,-0.5202,2,0.75,0.0,0.5
4114,3608,-0.5202,2,0.75,0.0,0.5
4115,3608,-0.5202,2,0.75,0.0,0.5
4116,3608,-0.5202,2,0.75,0.0,0.5
4117,3608,-0.5202,2,0.75,0.0,0.5
4118,3608,-0.5202,2,0.75,0.0,0.5
4119,3608,-0.5202,2,0.75,0.0,0.5
4120,3608,-0.5202,2,0.75,0.0,0.5
4121,3608,-0.5202,2,0.75,0.0,0.5
4122,3608,-0.5359,2,0.75,0.0,0.5
4123,3608,-0.5359,2,0.75,0.0,0.5
4124,3608,-0.5359,2,0.75,0.0,0.5
4125,3608,-0.5359,2,0.75,0.0,0.5
4126,3608,-0.5359,2,0.75,0.0,0.5
4127,3608,-0.5359,2,0.75,0.0,0.5
4128,3608,-0.5359,2,0.75,0.0,0.5
4129,3608,-0.5359,2,0.75,0.0,0.5
4130,3608,-0.5359,2,0.75,0.0,0.5
4131,3608,-0.5359,2,0.75,0.0,0.5
4132,3608,-0.5516,2,0.75,0.0,0.5
4133,3608,-0.5516,2,0.75,0.0,0.5
4134,3608,-0.5516,2,0.75,0.0,0.5
4135,3608,-0.5516,2,0.75,0.0,0.5
4136,3608,-0.5516,2,0.75,0.0,0.5
4137,3608,-0.5516,2,0.75,0.0,0.5
4138,3608,-0.5516,2,0.75,0.0,0.5
4139,3608,-0.5516,2,0.75,0.0,0.5
4140,3608,-0.5516,2,0.75,0.0,0.5
4141,3608,-0.5516,2,0.75,0.0,0.5
4142,3608,-0.5673,2,0.75,0.0,0.5
4143,3608,-0.5673,2,0.75,0.0,0.5
4144,3608,-0.5673,2,0.75,0.0,0.5
4145,3608,-0.5673,2,0.75,0.0,0.5
4146,3608,-0.5673,2,0.75,0.0,0.5
4147,3608,-0.5673,2,0.75,0.0,0.5
4148,3608,-0.5673,2,0.75,0.0,0.5
4149,3608,-0.5673,2,0.75,0.0,0.5
4150,3608,-0.5673,2,0.75,0.0,0.5
4151,3608,-0.5673,2,0.75,0.0,0.5
4152,3608,-0.583,2,0.75,0.0,0.5
4153,3608,-0.583,2,0.75,0.0,0.5
4154,3608,-0.583,2,0.75,0.0,0.5
4155,3608,-0.583,2,0.75,0.0,0.5
4156,3608,-0.583,2,0.75,0.0,0.5
4157,3608,-0.583,2,0.75,0.0,0.5
4158,3608,-0.583,2,0.75,0.0,0.5
4159,3608,-0.583,2,0.75,0.0,0.5
4160,3608,-0.583,2,0.75,0.0,0.5
4161,3608,-0.583,2,0.75,0.0,0.5
4162,3608,-0.5988,2,0.75,0.0,0.5
4163,3608,-0.5988,2,0.75,0.0,0.5
4164,3608,-0.5988,2,0.75,0.0,0.5
4165,3608,-0.5988,2,0.75,0.0,0.5
4166,3608,-0.5988,2,0.75,0.0,0.5
4167,3608,-0.5988,2,0.75,0.0,0.5
4168,3608,-0.5988,2,0.75,0.0,0.5
4169,3608,-0.5988,2,0.75,0.0,0.5
4170,3608,-0.5988,2,0.75,0.0,0.5
4171,3608,-0.5988,2,0.75,0.0,0.5
4172,3608,-0.6145,2,0.75,0.0,0.5
4173,3608,-0.6145,2,0.75,0.0,0.5
4174,3608,-0.6145,2,0.75,0.0,0.5
4175,3608,-0.6145,2,0.75,0.0,0.5
4176,3608,-0.6145,2,0.75,0.0,0.5
4177,3608,-0.6145,2,0.75,0.0,0.5
4178,3608,-0.6145,2,0.75,0.0,0.5
4179,3608,-0.6145,2,0.75,0.0,0.5
4180,3608,-0.6145,2,0.75,0.0,0.5
4181,3608,-0.6145,2,0.75,0.0,0.5
4182,3608,-0.6302,2,0.75,0.0,0.5
4183,3608,-0.6302,2,0.75,0.0,0.5
4184,3608,-0.6302,2,0.75,0.0,0.5
4185,3608,-0.6302,2,0.75,0.0,0.5
4186,3608,-0.6302,2,0.75,0.0,0.5
4187,3608,-0.6302,2,0.75,0.0,0.5
4188,3608,-0.6302,2,0.75,0.0,0.5
4189,3608,-0.6302,2,0.75,0.0,0.5
4190,3608,-0.6302,2,0.75,0.0,0.5
4191,3608,-0.6302,2,0.75,0.0,0.5
4192,3608,-0.6459,2,0.75,0.0,0.5
4193,3608,-0.6459,2,0.75,0.0,0.5
4194,3608,-0.6459,2,0.75,0.0,0.5
4195,3608,-0.6459,2,0.75,0.0,0.5
4196,3608,-0.6459,2,0.75,0.0,0.5
4197,3608,-0.6459,2,0.75,0.0,0.5
4198,3608,-0.6459,2,0.75,0.0,0.5
4199,3608,-0.6459,2,0.75,0.0,0.5
4200,3608,-0.6459,2,0.75,0.0,0.5
4201,3608,-0.6459,2,0.75,0.0,0.5
4202,3608,-0.6616,2,0.75,0.0,0.5
4203,3608,-0.6616,2,0.75,0.0,0.5
4204,3608,-0.6616,2,0.75,0.0,0.5
4205,3608,-0.6616,2,0.75,0.0,0.5
4206,3608,-0.6616,2,0.75,0.0,0.5
4207,3608,-0.6616,2,0.75,0.0,0.5
4208,3608,-0.6616,2,0.75,0.0,0.5
4209,3608,-0.6616,2,0.75,0.0,0.5
4210,3608,-0.6616,2,0.75,0.0,0.5
4211,3608,-0.6616,2,0.75,0.0,0.5
4212,3608,-0.6773,2,0.75,0.0,0.5
4213,3608,-0.6773,2,0.75,0.0,0.5
4214,3608,-0.6773,2,0.75,0.0,0.5
4215,3608,-0.6773,2,0.75,0.0,0.5
4216,3608,-0.6773,2,0.75,0.0,0.5
4217,3608,-0.6773,2,0.75,0.0,0.5
4218,3608,-0.6773,2,0.75,0.0,0.5
4219,3608,-0.6773,2,0.75,0.0,0.5
4220,3608,-0.6773,2,0.75,0.0,0.5
4221,3608,-0.6773,2,0.75,0.0,0.5
4222,3608,-0.693,2,0.75,0.0,0.5
4223,3608,-0.693,2,0.75,0.0,0.5
4224,3608,-0.693,2,0.75,0.0,0.5
4225,3608,-0.693,2,0.75,0.0,0.5
4226,3608,-0.693,2,0.75,0.0,0.5
4227,3608,-0.693,2,0.75,0.0,0.5
4228,3608,-0.693,2,0.75,0.0,0.5
4229,3608,-0.693,2,0.75,0.0,0.5
4230,3608,-0.693,2,0.75,0.0,0.5
4231,3608,-0.693,2,0.75,0.0,0.5
4232,3608,-0.7087,2,0.75,0.0,0.5
4233,3608,-0.7087,2,0.75,0.0,0.5
4234,3608,-0.7087,2,0.75,0.0,0.5
4235,3608,-0.7087,2,0.75,0.0,0.5
4236,3608,-0.7087,2,0.75,0.0,0.5
4237,3608,-0.7087,2,0.75,0.0,0.5
4238,3607,-0.7087,2,0.75,0.0,0.5
4239,3607,-0.7087,2,0.75,0.0,0.5
4240,3607,-0.7087,2,0.75,0.0,0.5
4241,3607,-0.7087,2,0.75,0.0,0.5
4242,3607,-0.6262,2,0.75,0.0,0.5
4243,3607,-0.6262,2,0.75,0.0,0.5
4244,3607,-0.6262,2,0.75,0.0,0.5
4245,3607,-0.6262,2,0.75,0.0,0.5
4246,3607,-0.6262,2,0.75,0.0,0.5
4247,3607,-0.6262,2,0.75,0.0,0.5
4248,3607,-0.6262,2,0.75,0.0,0.5
4249,3607,-0.6262,2,0.75,0.0,0.5
4250,3607,-0.6262,2,0.75,0.0,0.5
4251,3607,-0.6262,2,0.75,0.0,0.5
4252,3607,-0.64,2,0.75,0.0,0.5
4253,3607,-0.64,2,0.75,0.0,0.5
4254,3607,-0.64,2,0.75,0.0,0.5
4255,3607,-0.64,2,0.75,0.0,0.5
4256,3607,-0.64,2,0.75,0.0,0.5
4257,3607,-0.64,2,0.75,0.0,0.5
4258,3607,-0.64,2,0.75,0.0,0.5
4259,3607,-0.64,2,0.75,0.0,0.5
4260,3607,-0.64,2,0.75,0.0,0.5
4261,3607,-0.64,2,0.75,0.0,0.5
4262,3607,-0.6537,2,0.75,0.0,0.5
4263,3607,-0.6537,2,0.75,0.0,0.5
4264,3607,-0.6537,2,0.75,0.0,0.5
4265,3607,-0.6537,2,0.75,0.0,0.5
4266,3607,-0.6537,2,0.75,0.0,0.5
4267,3607,-0.6537,2,0.75,0.0,0.5
4268,3607,-0.6537,2,0.75,0.0,0.5
4269,3607,-0.6537,2,0.75,0.0,0.5
4270,3607,-0.6537,2,0.75,0.0,0.5
4271,3606,-0.6537,2,0.75,0.0,0.5
4272,3606,-0.6675,2,0.75,0.0,0.5
4273,3606,-0.6675,2,0.75,0.0,0.5
4274,3606,-0.6675,2,0.75,0.0,0.5
4275,3606,-0.6675,2,0.75,0.0,0.5
4276,3606,-0.6675,2,0.75,0.0,0.5
4277,3606,-0.6675,2,0.75,0.0,0.5
4278,3606,-0.6675,2,0.75,0.0,0.5
4279,3606,-0.6675,2,0.75,0.0,0.5
4280,3606,-0.6675,2,0.75,0.0,0.5
4281,3606,-0.6675,2,0.75,0.0,0.5
4282,3606,-0.583,2,0.75,0.0,0.5
4283,3606,-0.583,2,0.75,0.0,0.5
4284,3606,-0.583,2,0.75,0.0,0.5
4285,3606,-0.583,2,0.75,0.0,0.5
4286,3605,-0.583,2,0.75,0.0,0.5
4287,3605,-0.583,2,0.75,0.0,0.5
4288,3605,-0.583,2,0.75,0.0,0.5
4289,3605,-0.583,2,0.75,0.0,0.5
4290,3605,-0.583,2,0.75,0.0,0.5
4291,3605,-0.583,2,0.75,0.0,0.5
4292,3605,-0.4966,2,0.75,0.0,0.5
4293,3605,-0.4966,2,0.75,0.0,0.5
4294,3605,-0.4966,2,0.75,0.0,0.5
4295,3605,-0.4966,2,0.75,0.0,0.5
4296,3605,-0.4966,2,0.75,0.0,0.5
4297,3605,-0.4966,2,0.75,0.0,0.5
4298,3604,-0.4966,2,0.75,0.0,0.5
4299,3604,-0.4966,2,0.75,0.0,0.5
4300,3604,-0.4966,2,0.75,0.0,0.5
4301,3604,-0.4966,2,0.75,0.0,0.5
4302,3604,-0.4083,2,0.75,0.0,0.5
4303,3604,-0.4083,2,0.75,0.0,0.5
4304,3604,-0.4083,2,0.75,0.0,0.5
4305,3604,-0.4083,2,0.75,0.0,0.5
4306,3604,-0.4083,2,0.75,0.0,0.5
4307,3604,-0.4083,2,0.75,0.0,0.5
4308,3603,-0.4083,2,0.75,0.0,0.5
4309,3603,-0.4083,2,0.75,0.0,0.5
4310,3603,-0.4083,2,0.75,0.0,0.5
4311,3603,-0.4083,2,0.75,0.0,0.5
4312,3603,-0.318,2,0.75,0.0,0.5
4313,3603,-0.318,2,0.75,0.0,0.5
4314,3603,-0.318,2,0.75,0.0,0.5
4315,3603,-0.318,2,0.75,0.0,0.5
4316,3602,-0.318,2,0.75,0.0,0.5
4317,3602,-0.318,2,0.75,0.0,0.5
4318,3602,-0.318,2,0.75,0.0,0.5
4319,3602,-0.318,2,0.75,0.0,0.5
4320,3602,-0.318,2,0.75,0.0,0.5
4321,3602,-0.318,2,0.75,0.0,0.5
4322,3602,-0.2257,2,0.75,0.0,0.5
4323,3602,-0.2257,2,0.75,0.0,0.5
4324,3601,-0.2257,2,0.75,0.0,0.5
4325,3601,-0.2257,2,0.75,0.0,0.5
4326,3601,-0.2257,2,0.75,0.0,0.5
4327,3601,-0.2257,2,0.75,0.0,0.5
4328,3601,-0.2257,2,0.75,0.0,0.5
4329,3601,-0.2257,2,0.75,0.0,0.5
4330,3601,-0.2257,2,0.75,0.0,0.5
4331,3601,-0.2257,2,0.75,0.0,0.5
