TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3806,3541,0.4714,0,0.061035,0.0,0.0
3807,3541,0.4714,0,0.061035,0.0,0.0
3808,3541,0.4714,0,0.061035,0.0,0.0
3809,3541,0.4714,0,0.061035,0.0,0.0
3810,3541,0.4714,0,0.061035,0.0,0.0
3811,3541,0.4714,0,0.061035,0.0,0.0
3812,3541,0.4714,0,0.061035,0.0,0.0
3813,3541,0.4714,0,0.061035,0.0,0.0
3814,3541,0.4714,0,0.061035,0.0,0.0
3815,3541,0.4714,0,0.061035,0.0,0.0
3816,3541,0.4714,0,0.061035,0.0,0.0
3817,3541,0.4714,0,0.061035,0.0,0.0
3818,3541,0.4714,0,0.061035,0.0,0.0
3819,3541,0.4714,0,0.061035,0.0,0.0
3820,3541,0.4714,0,0.061035,0.0,0.0
3821,3541,0.4714,0,0.061035,0.0,0.0
3822,3541,0.4714,0,0.061035,0.0,0.0
3823,3541,0.4714,0,0.061035,0.0,0.0
3824,3541,0.4714,0,0.061035,0.0,0.0
3825,3541,0.4714,0,0.061035,0.0,0.0
3826,3541,0.4714,0,0.061035,0.0,0.0
3827,3541,0.4714,0,0.061035,0.0,0.0
3828,3541,0.4714,0,0.061035,0.0,0.0
3829,3541,0.4714,0,0.061035,0.0,0.0
3830,3541,0.4714,0,0.061035,0.0,0.0
3831,3541,0.4714,0,0.061035,0.0,0.0
3832,3541,0.4714,0,0.061035,0.0,0.0
3833,3541,0.4714,0,0.061035,0.0,0.0
3834,3541,0.4714,0,0.061035,0.0,0.0
3835,3541,0.4714,0,0.061035,0.0,0.0
3836,3541,0.4714,0,0.061035,0.0,0.0
3837,3541,0.4714,0,0.061035,0.0,0.0
3838,3541,0.4714,0,0.061035,0.0,0.0
3839,3541,0.4714,0,0.061035,0.0,0.0
3840,3541,0.4714,0,0.061035,0.0,0.0
3841,3541,0.4714,0,0.061035,0.0,0.0
3842,3541,0.4714,0,0.061035,0.0,0.0
3843,3541,0.4714,0,0.061035,0.0,0.0
3844,3541,0.4714,0,0.061035,0.0,0.0
3845,3541,0.4714,0,0.061035,0.0,0.0
3846,3541,0.4714,0,0.061035,0.0,0.0
3847,3541,0.4714,0,0.061035,0.0,0.0
3848,3541,0.4714,0,0.061035,0.0,0.0
3849,3541,0.4714,0,0.061035,0.0,0.0
3850,3541,0.4714,0,0.061035,0.0,0.0
3851,3541,0.4714,0,0.061035,0.0,0.0
3852,3541,0.4714,0,0.061035,0.0,0.0
3853,3541,0.4714,0,0.061035,0.0,0.0
3854,3541,0.4714,0,0.061035,0.0,0.0
3855,3541,0.4714,0,0.061035,0.0,0.0
3856,3541,0.4714,0,0.061035,0.0,0.0
3857,3541,0.4714,0,0.061035,0.0,0.0
3858,3541,0.4714,0,0.061035,0.0,0.0
3859,3541,0.4714,0,0.061035,0.0,0.0
3860,3541,0.4714,0,0.061035,0.0,0.0
3861,3541,0.4714,0,0.061035,0.0,0.0
3862,3541,0.4714,0,0.061035,0.0,0.0
3863,3541,0.4714,0,0.061035,0.0,0.0
3864,3541,0.4714,0,0.061035,0.0,0.0
3865,3541,0.4714,0,0.061035,0.0,0.0
3866,3541,0.4714,0,0.061035,0.0,0.0
3867,3541,0.4714,0,0.061035,0.0,0.0
3868,3541,0.4714,0,0.061035,0.0,0.0
3869,3541,0.4714,0,0.061035,0.0,0.0
3870,3541,0.4714,0,0.061035,0.0,0.0
3871,3541,0.4714,0,0.061035,0.0,0.0
3872,3541,0.4714,0,0.061035,0.0,0.0
3873,3541,0.4714,0,0.061035,0.0,0.0
3874,3541,0.4714,0,0.061035,0.0,0.0
3875,3541,0.4714,0,0.061035,0.0,0.0
3876,3541,0.4714,0,0.061035,0.0,0.0
3877,3541,0.4714,0,0.061035,0.0,0.0
3878,3541,0.4714,0,0.061035,0.0,0.0
3879,3541,0.4714,0,0.061035,0.0,0.0
3880,3541,0.4714,0,0.061035,0.0,0.0
3881,3541,0.4714,0,0.061035,0.0,0.0
3882,3541,0.4714,0,0.061035,0.0,0.0
3883,3541,0.4714,0,0.061035,0.0,0.0
3884,3541,0.4714,0,0.061035,0.0,0.0
3885,3541,0.4714,0,0.061035,0.0,0.0
3886,3541,0.4714,0,0.061035,0.0,0.0
3887,3541,0.4714,0,0.061035,0.0,0.0
3888,3541,0.4714,0,0.061035,0.0,0.0
3889,3541,0.4714,0,0.061035,0.0,0.0
3890,3541,0.4714,0,0.061035,0.0,0.0
3891,3541,0.4714,0,0.061035,0.0,0.0
3892,3541,0.4714,0,0.061035,0.0,0.0
3893,3541,0.4714,0,0.061035,0.0,0.0
3894,3541,0.4714,0,0.061035,0.0,0.0
3895,3541,0.4714,0,0.061035,0.0,0.0
3896,3541,0.4714,0,0.061035,0.0,0.0
3897,3541,0.4714,0,0.061035,0.0,0.0
3898,3541,0.4714,0,0.061035,0.0,0.0
3899,3541,0.4714,0,0.061035,0.0,0.0
3900,3541,0.4714,0,0.061035,0.0,0.0
3901,3541,0.4714,0,0.061035,0.0,0.0
3902,3541,0.4714,0,0.061035,0.0,0.0
3903,3541,0.4714,0,0.061035,0.0,0.0
3904,3541,0.4714,0,0.061035,0.0,0.0
3905,3541,0.4714,0,0.061035,0.0,0.0
3906,3541,0.4714,0,0.061035,0.0,0.0
3907,3541,0.4714,0,0.061035,0.0,0.0
3908,3541,0.4714,0,0.061035,0.0,0.0
3909,3541,0.4714,0,0.061035,0.0,0.0
3910,3541,0.4714,0,0.061035,0.0,0.0
3911,3541,0.4714,0,0.061035,0.0,0.0
3912,3541,0.4714,0,0.061035,0.0,0.0
3913,3541,0.4714,0,0.061035,0.0,0.0
3914,3541,0.4714,0,0.061035,0.0,0.0
3915,3541,0.4714,0,0.061035,0.0,0.0
3916,3541,0.4714,0,0.061035,0.0,0.0
3917,3541,0.4714,0,0.061035,0.0,0.0
3918,3541,0.4714,0,0.061035,0.0,0.0
3919,3541,0.4714,0,0.061035,0.0,0.0
3920,3541,0.4714,0,0.061035,0.0,0.0
3921,3541,0.4714,0,0.061035,0.0,0.0
3922,3541,0.4714,0,0.061035,0.0,0.0
3923,3541,0.4714,0,0.061035,0.0,0.0
3924,3541,0.4714,0,0.061035,0.0,0.0
3925,3541,0.4714,0,0.061035,0.0,0.0
3926,3541,0.4714,0,0.061035,0.0,0.0
3927,3541,0.4714,0,0.061035,0.0,0.0
3928,3541,0.4714,0,0.061035,0.0,0.0
3929,3541,0.4714,0,0.061035,0.0,0.0
3930,3541,0.4714,0,0.061035,0.0,0.0
3931,3541,0.4714,0,0.061035,0.0,0.0
3932,3541,0.4714,0,0.061035,0.0,0.0
3933,3541,0.4714,0,0.061035,0.0,0.0
3934,3541,0.4714,0,0.061035,0.0,0.0
3935,3541,0.4714,0,0.061035,0.0,0.0
3936,3541,0.4714,0,0.061035,0.0,0.0
3937,3541,0.4714,0,0.061035,0.0,0.0
3938,3541,0.4714,0,0.061035,0.0,0.0
3939,3541,0.4714,0,0.061035,0.0,0.0
3940,3541,0.4714,0,0.061035,0.0,0.0
3941,3541,0.4714,0,0.061035,0.0,0.0
3942,3541,0.4714,0,0.061035,0.0,0.0
3943,3541,0.4714,0,0.061035,0.0,0.0
3944,3541,0.4714,0,0.061035,0.0,0.0
3945,3541,0.4714,0,0.061035,0.0,0.0
3946,3541,0.4714,0,0.061035,0.0,0.0
3947,3541,0.4714,0,0.061035,0.0,0.0
3948,3541,0.4714,0,0.061035,0.0,0.0
3949,3541,0.4714,0,0.061035,0.0,0.0
3950,3541,0.4714,0,0.061035,0.0,0.0
3951,3541,0.4714,0,0.061035,0.0,0.0
3952,3541,0.4714,0,0.061035,0.0,0.0
3953,3541,0.4714,0,0.061035,0.0,0.0
3954,3541,0.4714,0,0.061035,0.0,0.0
3955,3541,0.4714,0,0.061035,0.0,0.0
3956,3541,0.4714,0,0.061035,0.0,0.0
3957,3541,0.4714,0,0.061035,0.0,0.0
3958,3541,0.4714,0,0.061035,0.0,0.0
3959,3541,0.4714,0,0.061035,0.0,0.0
3960,3541,0.4714,0,0.061035,0.0,0.0
3961,3541,0.4714,0,0.061035,0.0,0.0
3962,3541,0.4714,0,0.061035,0.0,0.0
3963,3541,0.4714,0,0.061035,0.0,0.0
3964,3541,0.4714,0,0.061035,0.0,0.0
3965,3541,0.4714,0,0.061035,0.0,0.0
3966,3541,0.4714,0,0.061035,0.0,0.0
3967,3541,0.4714,0,0.061035,0.0,0.0
3968,3541,0.4714,0,0.061035,0.0,0.0
3969,3541,0.4714,0,0.061035,0.0,0.0
3970,3541,0.4714,0,0.061035,0.0,0.0
3971,3541,0.4714,0,0.061035,0.0,0.0
3972,3541,0.4714,0,0.061035,0.0,0.0
3973,3541,0.4714,0,0.061035,0.0,0.0
3974,3541,0.4714,0,0.061035,0.0,0.0
3975,3541,0.4714,0,0.061035,0.0,0.0
3976,3541,0.4714,0,0.061035,0.0,0.0
3977,3541,0.4714,0,0.061035,0.0,0.0
3978,3541,0.4714,0,0.061035,0.0,0.0
3979,3541,0.4714,0,0.061035,0.0,0.0
3980,3541,0.4714,0,0.061035,0.0,0.0
3981,3541,0.4714,0,0.061035,0.0,0.0
3982,3541,0.4714,0,0.061035,0.0,0.0
3983,3541,0.4714,0,0.061035,0.0,0.0
3984,3541,0.4714,0,0.061035,0.0,0.0
3985,3541,0.4714,0,0.061035,0.0,0.0
3986,3541,0.4714,0,0.061035,0.0,0.0
3987,3541,0.4714,0,0.061035,0.0,0.0
3988,3541,0.4714,0,0.061035,0.0,0.0
3989,3541,0.4714,0,0.061035,0.0,0.0
3990,3541,0.4714,0,0.061035,0.0,0.0
3991,3541,0.4714,0,0.061035,0.0,0.0
3992,3541,0.4714,0,0.061035,0.0,0.0
3993,3541,0.4714,0,0.061035,0.0,0.0
3994,3541,0.4714,0,0.061035,0.0,0.0
3995,3541,0.4714,0,0.061035,0.0,0.0
3996,3541,0.4714,0,0.061035,0.0,0.0
3997,3541,0.4714,0,0.061035,0.0,0.0
3998,3541,0.4714,0,0.061035,0.0,0.0
3999,3541,0.4714,0,0.061035,0.0,0.0
4000,3541,0.4714,0,0.061035,0.0,0.0
4001,3541,0.4714,0,0.061035,0.0,0.0
4002,3541,0.4714,0,0.061035,0.0,0.0
4003,3541,0.4714,0,0.061035,0.0,0.0
4004,3541,0.4714,0,0.061035,0.0,0.0
4005,3541,0.4714,0,0.061035,0.0,0.0
4006,3541,0.4714,0,0.061035,0.0,0.0
4007,3541,0.4714,0,0.061035,0.0,0.0
4008,3541,0.4714,0,0.061035,0.0,0.0
4009,3541,0.4714,0,0.061035,0.0,0.0
4010,3541,0.4714,0,0.061035,0.0,0.0
4011,3541,0.4714,0,0.061035,0.0,0.0
4012,3541,0.4714,0,0.061035,0.0,0.0
4013,3541,0.4714,0,0.061035,0.0,0.0
4014,3541,0.4714,0,0.061035,0.0,0.0
4015,3541,0.4714,0,0.061035,0.0,0.0
4016,3541,0.4714,0,0.061035,0.0,0.0
4017,3541,0.4714,0,0.061035,0.0,0.0
4018,3541,0.4714,0,0.061035,0.0,0.0
4019,3541,0.4714,0,0.061035,0.0,0.0
4020,3541,0.4714,0,0.061035,0.0,0.0
4021,3541,0.4714,0,0.061035,0.0,0.0
4022,3541,0.4714,0,0.061035,0.0,0.0
4023,3541,0.4714,0,0.061035,0.0,0.0
4024,3541,0.4714,0,0.061035,0.0,0.0
4025,3541,0.4714,0,0.061035,0.0,0.0
4026,3541,0.4714,0,0.061035,0.0,0.0
4027,3541,0.4714,0,0.061035,0.0,0.0
4028,3541,0.4714,0,0.061035,0.0,0.0
4029,3541,0.4714,0,0.061035,0.0,0.0
4030,3541,0.4714,0,0.061035,0.0,0.0
4031,3541,0.4714,0,0.061035,0.0,0.0
4032,3541,0.4714,0,0.061035,0.0,0.0
4033,3541,0.4714,0,0.061035,0.0,0.0
4034,3541,0.4714,0,0.061035,0.0,0.0
4035,3541,0.4714,0,0.061035,0.0,0.0
4036,3541,0.4714,0,0.061035,0.0,0.0
4037,3541,0.4714,0,0.061035,0.0,0.0
4038,3541,0.4714,0,0.061035,0.0,0.0
4039,3541,0.4714,0,0.061035,0.0,0.0
4040,3541,0.4714,0,0.061035,0.0,0.0
4041,3541,0.4714,0,0.061035,0.0,0.0
4042,3541,0.4714,0,0.061035,0.0,0.0
4043,3541,0.4714,0,0.061035,0.0,0.0
4044,3541,0.4714,0,0.061035,0.0,0.0
4045,3541,0.4714,0,0.061035,0.0,0.0
4046,3541,0.4714,0,0.061035,0.0,0.0
4047,3541,0.4714,0,0.061035,0.0,0.0
4048,3541,0.4714,0,0.061035,0.0,0.0
4049,3541,0.4714,0,0.061035,0.0,0.0
4050,3541,0.4714,0,0.061035,0.0,0.0
4051,3541,0.4714,0,0.061035,0.0,0.0
4052,3541,0.4714,0,0.061035,0.0,0.0
4053,3541,0.4714,0,0.061035,0.0,0.0
4054,3541,0.4714,0,0.061035,0.0,0.0
4055,3541,0.4714,0,0.061035,0.0,0.0
4056,3541,0.4714,0,0.061035,0.0,0.0
4057,3541,0.4714,0,0.061035,0.0,0.0
4058,3541,0.4714,0,0.061035,0.0,0.0
4059,3541,0.4714,0,0.061035,0.0,0.0
4060,3541,0.4714,0,0.061035,0.0,0.0
4061,3541,0.4714,0,0.061035,0.0,0.0
4062,3541,0.4714,0,0.061035,0.0,0.0
4063,3541,0.4714,0,0.061035,0.0,0.0
4064,3541,0.4714,0,0.061035,0.0,0.0
4065,3541,0.4714,0,0.061035,0.0,0.0
4066,3541,0.4714,0,0.061035,0.0,0.0
4067,3541,0.4714,0,0.061035,0.0,0.0
4068,3541,0.4714,0,0.061035,0.0,0.0
4069,3541,0.4714,0,0.061035,0.0,0.0
4070,3541,0.4714,0,0.061035,0.0,0.0
4071,3541,0.4714,0,0.061035,0.0,0.0
4072,3541,0.4714,0,0.061035,0.0,0.0
4073,3541,0.4714,0,0.061035,0.0,0.0
4074,3541,0.4714,0,0.061035,0.0,0.0
4075,3541,0.4714,0,0.061035,0.0,0.0
4076,3541,0.4714,0,0.061035,0.0,0.0
4077,3541,0.4714,0,0.061035,0.0,0.0
4078,3541,0.4714,0,0.061035,0.0,0.0
4079,3541,0.4714,0,0.061035,0.0,0.0
4080,3541,0.4714,0,0.061035,0.0,0.0
4081,3541,0.4714,0,0.061035,0.0,0.0
4082,3541,0.4714,0,0.061035,0.0,0.0
4083,3541,0.4714,0,0.061035,0.0,0.0
4084,3541,0.4714,0,0.061035,0.0,0.0
4085,3541,0.4714,0,0.061035,0.0,0.0
4086,3541,0.4714,0,0.061035,0.0,0.0
4087,3541,0.4714,0,0.061035,0.0,0.0
4088,3541,0.4714,0,0.061035,0.0,0.0
4089,3541,0.4714,0,0.061035,0.0,0.0
4090,3541,0.4714,0,0.061035,0.0,0.0
4091,3541,0.4714,0,0.061035,0.0,0.0
4092,3541,0.4714,0,0.061035,0.0,0.0
4093,3541,0.4714,0,0.061035,0.0,0.0
4094,3541,0.4714,0,0.061035,0.0,0.0
4095,3541,0.4714,0,0.061035,0.0,0.0
4096,3541,0.4714,0,0.061035,0.0,0.0
4097,3541,0.4714,0,0.061035,0.0,0.0
4098,3541,0.4714,0,0.061035,0.0,0.0
4099,3541,0.4714,0,0.061035,0.0,0.0
4100,3541,0.4714,0,0.061035,0.0,0.0
4101,3541,0.4714,0,0.061035,0.0,0.0
4102,3541,0.4714,0,0.061035,0.0,0.0
4103,3541,0.4714,0,0.061035,0.0,0.0
4104,3541,0.4714,0,0.061035,0.0,0.0
4105,3541,0.4714,0,0.061035,0.0,0.0
4106,3541,0.4714,0,0.061035,0.0,0.0
4107,3541,0.4714,0,0.061035,0.0,0.0
4108,3541,0.4714,0,0.061035,0.0,0.0
4109,3541,0.4714,0,0.061035,0.0,0.0
4110,3541,0.4714,0,0.061035,0.0,0.0
4111,3541,0.4714,0,0.061035,0.0,0.0
4112,3541,0.4714,0,0.061035,0.0,0.0
4113,3541,0.4714,0,0.061035,0.0,0.0
4114,3541,0.4714,0,0.061035,0.0,0.0
4115,3541,0.4714,0,0.061035,0.0,0.0
4116,3541,0.4714,0,0.061035,0.0,0.0
4117,3541,0.4714,0,0.061035,0.0,0.0
4118,3541,0.4714,0,0.061035,0.0,0.0
4119,3541,0.4714,0,0.061035,0.0,0.0
4120,3541,0.4714,0,0.061035,0.0,0.0
4121,3541,0.4714,0,0.061035,0.0,0.0
4122,3541,0.4714,0,0.061035,0.0,0.0
4123,3541,0.4714,0,0.061035,0.0,0.0
4124,3541,0.4714,0,0.061035,0.0,0.0
4125,3541,0.4714,0,0.061035,0.0,0.0
4126,3541,0.4714,0,0.061035,0.0,0.0
4127,3541,0.4714,0,0.061035,0.0,0.0
4128,3541,0.4714,0,0.061035,0.0,0.0
4129,3541,0.4714,0,0.061035,0.0,0.0
4130,3541,0.4714,0,0.061035,0.0,0.0
4131,3541,0.4714,0,0.061035,0.0,0.0
4132,3541,0.4714,0,0.061035,0.0,0.0
4133,3541,0.4714,0,0.061035,0.0,0.0
4134,3541,0.4714,0,0.061035,0.0,0.0
4135,3541,0.4714,0,0.061035,0.0,0.0
4136,3541,0.4714,0,0.061035,0.0,0.0
4137,3541,0.4714,0,0.061035,0.0,0.0
4138,3541,0.4714,0,0.061035,0.0,0.0
4139,3541,0.4714,0,0.061035,0.0,0.0
4140,3541,0.4714,0,0.061035,0.0,0.0
4141,3541,0.4714,0,0.061035,0.0,0.0
4142,3541,0.4714,0,0.061035,0.0,0.0
4143,3541,0.4714,0,0.061035,0.0,0.0
4144,3541,0.4714,0,0.061035,0.0,0.0
4145,3541,0.4714,0,0.061035,0.0,0.0
4146,3541,0.4714,0,0.061035,0.0,0.0
4147,3541,0.4714,0,0.061035,0.0,0.0
4148,3541,0.4714,0,0.061035,0.0,0.0
4149,3541,0.4714,0,0.061035,0.0,0.0
4150,3541,0.4714,0,0.061035,0.0,0.0
4151,3541,0.4714,0,0.061035,0.0,0.0
4152,3541,0.4714,0,0.061035,0.0,0.0
4153,3541,0.4714,0,0.061035,0.0,0.0
4154,3541,0.4714,0,0.061035,0.0,0.0
4155,3541,0.4714,0,0.061035,0.0,0.0
4156,3541,0.4714,0,0.061035,0.0,0.0
4157,3541,0.4714,0,0.061035,0.0,0.0
4158,3541,0.4714,0,0.061035,0.0,0.0
4159,3541,0.4714,0,0.061035,0.0,0.0
4160,3541,0.4714,0,0.061035,0.0,0.0
4161,3541,0.4714,0,0.061035,0.0,0.0
4162,3541,0.4714,0,0.061035,0.0,0.0
4163,3541,0.4714,0,0.061035,0.0,0.0
4164,3541,0.4714,0,0.061035,0.0,0.0
4165,3541,0.4714,0,0.061035,0.0,0.0
4166,3541,0.4714,0,0.061035,0.0,0.0
4167,3541,0.4714,0,0.061035,0.0,0.0
4168,3541,0.4714,0,0.061035,0.0,0.0
4169,3541,0.4714,0,0.061035,0.0,0.0
4170,3541,0.4714,0,0.061035,0.0,0.0
4171,3541,0.4714,0,0.061035,0.0,0.0
4172,3541,0.4714,0,0.061035,0.0,0.0
4173,3541,0.4714,0,0.061035,0.0,0.0
4174,3541,0.4714,0,0.061035,0.0,0.0
4175,3541,0.4714,0,0.061035,0.0,0.0
4176,3541,0.4714,0,0.061035,0.0,0.0
4177,3541,0.4714,0,0.061035,0.0,0.0
4178,3541,0.4714,0,0.061035,0.0,0.0
4179,3541,0.4714,0,0.061035,0.0,0.0
4180,3541,0.4714,0,0.061035,0.0,0.0
4181,3541,0.4714,0,0.061035,0.0,0.0
4182,3541,0.4714,0,0.061035,0.0,0.0
4183,3541,0.4714,0,0.061035,0.0,0.0
4184,3541,0.4714,0,0.061035,0.0,0.0
4185,3541,0.4714,0,0.061035,0.0,0.0
4186,3541,0.4714,0,0.061035,0.0,0.0
4187,3541,0.4714,0,0.061035,0.0,0.0
4188,3541,0.4714,0,0.061035,0.0,0.0
4189,3541,0.4714,0,0.061035,0.0,0.0
4190,3541,0.4714,0,0.061035,0.0,0.0
4191,3541,0.4714,0,0.061035,0.0,0.0
4192,3541,0.4714,0,0.061035,0.0,0.0
4193,3541,0.4714,0,0.061035,0.0,0.0
4194,3541,0.4714,0,0.061035,0.0,0.0
4195,3541,0.4714,0,0.061035,0.0,0.0
4196,3541,0.4714,0,0.061035,0.0,0.0
4197,3541,0.4714,0,0.061035,0.0,0.0
4198,3541,0.4714,0,0.061035,0.0,0.0
4199,3541,0.4714,0,0.061035,0.0,0.0
4200,3541,0.4714,0,0.061035,0.0,0.0
4201,3541,0.4714,0,0.061035,0.0,0.0
4202,3541,0.4714,0,0.061035,0.0,0.0
4203,3541,0.4714,0,0.061035,0.0,0.0
4204,3541,0.4714,0,0.061035,0.0,0.0
4205,3541,0.4714,0,0.061035,0.0,0.0
4206,3541,0.4714,0,0.061035,0.0,0.0
4207,3541,0.4714,0,0.061035,0.0,0.0
4208,3541,0.4714,0,0.061035,0.0,0.0
4209,3541,0.4714,0,0.061035,0.0,0.0
4210,3541,0.4714,0,0.061035,0.0,0.0
4211,3541,0.4714,0,0.061035,0.0,0.0
4212,3541,0.4714,0,0.061035,0.0,0.0
4213,3541,0.4714,0,0.061035,0.0,0.0
4214,3541,0.4714,0,0.061035,0.0,0.0
4215,3541,0.4714,0,0.061035,0.0,0.0
4216,3541,0.4714,0,0.061035,0.0,0.0
4217,3541,0.4714,0,0.061035,0.0,0.0
4218,3541,0.4714,0,0.061035,0.0,0.0
4219,3541,0.4714,0,0.061035,0.0,0.0
4220,3541,0.4714,0,0.061035,0.0,0.0
4221,3541,0.4714,0,0.061035,0.0,0.0
4222,3541,0.4714,0,0.061035,0.0,0.0
4223,3541,0.4714,0,0.061035,0.0,0.0
4224,3541,0.4714,0,0.061035,0.0,0.0
4225,3541,0.4714,0,0.061035,0.0,0.0
4226,3541,0.4714,0,0.061035,0.0,0.0
4227,3541,0.4714,0,0.061035,0.0,0.0
4228,3541,0.4714,0,0.061035,0.0,0.0
4229,3541,0.4714,0,0.061035,0.0,0.0
4230,3541,0.4714,0,0.061035,0.0,0.0
4231,3541,0.4714,0,0.061035,0.0,0.0
4232,3541,0.4714,0,0.061035,0.0,0.0
4233,3541,0.4714,0,0.061035,0.0,0.0
4234,3541,0.4714,0,0.061035,0.0,0.0
4235,3541,0.4714,0,0.061035,0.0,0.0
4236,3541,0.4714,0,0.061035,0.0,0.0
4237,3541,0.4714,0,0.061035,0.0,0.0
4238,3541,0.4714,0,0.061035,0.0,0.0
4239,3541,0.4714,0,0.061035,0.0,0.0
4240,3541,0.4714,0,0.061035,0.0,0.0
4241,3541,0.4714,0,0.061035,0.0,0.0
4242,3541,0.4714,0,0.061035,0.0,0.0
4243,3541,0.4714,0,0.061035,0.0,0.0
4244,3541,0.4714,0,0.061035,0.0,0.0
4245,3541,0.4714,0,0.061035,0.0,0.0
4246,3541,0.4714,0,0.061035,0.0,0.0
4247,3541,0.4714,0,0.061035,0.0,0.0
4248,3541,0.4714,0,0.061035,0.0,0.0
4249,3541,0.4714,0,0.061035,0.0,0.0
4250,3541,0.4714,0,0.061035,0.0,0.0
4251,3541,0.4714,0,0.061035,0.0,0.0
4252,3541,0.4714,0,0.061035,0.0,0.0
4253,3541,0.4714,0,0.061035,0.0,0.0
4254,3541,0.4714,0,0.061035,0.0,0.0
4255,3541,0.4714,0,0.061035,0.0,0.0
4256,3541,0.4714,0,0.061035,0.0,0.0
4257,3541,0.4714,0,0.061035,0.0,0.0
4258,3541,0.4714,0,0.061035,0.0,0.0
4259,3541,0.4714,0,0.061035,0.0,0.0
4260,3541,0.4714,0,0.061035,0.0,0.0
4261,3541,0.4714,0,0.061035,0.0,0.0
4262,3541,0.4714,0,0.061035,0.0,0.0
4263,3541,0.4714,0,0.061035,0.0,0.0
4264,3541,0.4714,0,0.061035,0.0,0.0
4265,3541,0.4714,0,0.061035,0.0,0.0
4266,3541,0.4714,0,0.061035,0.0,0.0
4267,3541,0.4714,0,0.061035,0.0,0.0
4268,3541,0.4714,0,0.061035,0.0,0.0
4269,3541,0.4714,0,0.061035,0.0,0.0
4270,3541,0.4714,0,0.061035,0.0,0.0
4271,3541,0.4714,0,0.061035,0.0,0.0
4272,3541,0.4714,0,0.061035,0.0,0.0
4273,3541,0.4714,0,0.061035,0.0,0.0
4274,3541,0.4714,0,0.061035,0.0,0.0
4275,3541,0.4714,0,0.061035,0.0,0.0
4276,3541,0.4714,0,0.061035,0.0,0.0
4277,3541,0.4714,0,0.061035,0.0,0.0
4278,3541,0.4714,0,0.061035,0.0,0.0
4279,3541,0.4714,0,0.061035,0.0,0.0
4280,3541,0.4714,0,0.061035,0.0,0.0
4281,3541,0.4714,0,0.061035,0.0,0.0
4282,3541,0.4714,0,0.061035,0.0,0.0
4283,3541,0.4714,0,0.061035,0.0,0.0
4284,3541,0.4714,0,0.061035,0.0,0.0
4285,3541,0.4714,0,0.061035,0.0,0.0
4286,3541,0.4714,0,0.061035,0.0,0.0
4287,3541,0.4714,0,0.061035,0.0,0.0
4288,3541,0.4714,0,0.061035,0.0,0.0
4289,3541,0.4714,0,0.061035,0.0,0.0
4290,3541,0.4714,0,0.061035,0.0,0.0
4291,3541,0.4714,0,0.061035,0.0,0.0
4292,3541,0.4714,0,0.061035,0.0,0.0
4293,3541,0.4714,0,0.061035,0.0,0.0
4294,3541,0.4714,0,0.061035,0.0,0.0
4295,3541,0.4714,0,0.061035,0.0,0.0
4296,3541,0.4714,0,0.061035,0.0,0.0
4297,3541,0.4714,0,0.061035,0.0,0.0
4298,3541,0.4714,0,0.061035,0.0,0.0
4299,3541,0.4714,0,0.061035,0.0,0.0
4300,3541,0.4714,0,0.061035,0.0,0.0
4301,3541,0.4714,0,0.061035,0.0,0.0
4302,3541,0.4714,0,0.061035,0.0,0.0
4303,3541,0.4714,0,0.061035,0.0,0.0
4304,3541,0.4714,0,0.061035,0.0,0.0
4305,3541,0.4714,0,0.061035,0.0,0.0
4306,3541,0.4714,0,0.061035,0.0,0.0
4307,3541,0.4714,0,0.061035,0.0,0.0
4308,3541,0.4714,0,0.061035,0.0,0.0
4309,3541,0.4714,0,0.061035,0.0,0.0
4310,3541,0.4714,0,0.061035,0.0,0.0
4311,3541,0.4714,0,0.061035,0.0,0.0
4312,3541,0.4714,0,0.061035,0.0,0.0
4313,3541,0.4714,0,0.061035,0.0,0.0
4314,3541,0.4714,0,0.061035,0.0,0.0
4315,3541,0.4714,0,0.061035,0.0,0.0
4316,3541,0.4714,0,0.061035,0.0,0.0
4317,3541,0.4714,0,0.061035,0.0,0.0
4318,3541,0.4714,0,0.061035,0.0,0.0
4319,3541,0.4714,0,0.061035,0.0,0.0
4320,3541,0.4714,0,0.061035,0.0,0.0
4321,3541,0.4714,0,0.061035,0.0,0.0
4322,3541,0.4714,0,0.061035,0.0,0.0
4323,3541,0.4714,0,0.061035,0.0,0.0
4324,3541,0.4714,0,0.061035,0.0,0.0
4325,3541,0.4714,0,0.061035,0.0,0.0
4326,3541,0.4714,0,0.061035,0.0,0.0
4327,3541,0.4714,0,0.061035,0.0,0.0
4328,3541,0.4714,0,0.061035,0.0,0.0
4329,3541,0.4714,0,0.061035,0.0,0.0
4330,3541,0.4714,0,0.061035,0.0,0.0
4331,3541,0.4714,0,0.061035,0.0,0.0
4332,3541,0.4714,0,0.061035,0.0,0.0
4333,3541,0.4714,0,0.061035,0.0,0.0
4334,3541,0.4714,0,0.061035,0.0,0.0
4335,3541,0.4714,0,0.061035,0.0,0.0
4336,3541,0.4714,0,0.061035,0.0,0.0
4337,3541,0.4714,0,0.061035,0.0,0.0
4338,3541,0.4714,0,0.061035,0.0,0.0
4339,3541,0.4714,0,0.061035,0.0,0.0
4340,3541,0.4714,0,0.061035,0.0,0.0
4341,3541,0.4714,0,0.061035,0.0,0.0
