TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3876,3583,102.2663,0,31.25,0.0,0.0
3877,3584,102.2663,0,31.25,0.0,0.0
3878,3586,102.2663,0,31.25,0.0,0.0
3879,3588,102.2663,0,31.25,0.0,0.0
3880,3590,49.0885,0,31.25,0.0,0.0
3881,3592,49.0885,0,31.25,0.0,0.0
3882,3594,49.0885,0,31.25,0.0,0.0
3883,3596,49.0885,0,31.25,0.0,0.0
3884,3598,49.0885,0,31.25,0.0,0.0
3885,3600,49.0885,0,31.25,0.0,0.0
3886,3602,49.0885,0,31.25,0.0,0.0
3887,3605,49.0885,0,31.25,0.0,0.0
3888,3607,49.0885,0,31.25,0.0,0.0
3889,3610,49.0885,0,31.25,0.0,0.0
3890,3612,-40.905,0,31.25,0.0,0.0
3891,3614,-40.905,0,31.25,0.0,0.0
3892,3617,-40.905,0,31.25,0.0,0.0
3893,3619,-40.905,0,31.25,0.0,0.0
3894,3621,-40.905,0,31.25,0.0,0.0
3895,3623,-40.905,0,31.25,0.0,0.0
3896,3624,-40.905,0,31.25,0.0,0.0
3897,3626,-40.905,0,31.25,0.0,0.0
3898,3627,-40.905,0,31.25,0.0,0.0
3899,3628,-40.905,0,31.25,0.0,0.0
3900,3629,-114.5363,0,31.25,0.0,0.0
3901,3629,-114.5363,0,31.25,0.0,0.0
3902,3630,-114.5363,0,31.25,0.0,0.0
3903,3630,-114.5363,0,31.25,0.0,0.0
3904,3630,-114.5363,0,31.25,0.0,0.0
3905,3630,-114.5363,0,31.25,0.0,0.0
3906,3630,-114.5363,0,31.25,0.0,0.0
3907,3630,-114.5363,0,31.25,0.0,0.0
3908,3629,-114.5363,0,31.25,0.0,0.0
3909,3628,-114.5363,0,31.25,0.0,0.0
3910,3627,-114.5363,0,31.25,0.0,0.0
3911,3626,-114.5363,0,31.25,0.0,0.0
3912,3625,-114.5363,0,31.25,0.0,0.0
3913,3624,-114.5363,0,31.25,0.0,0.0
3914,3623,-114.5363,0,31.25,0.0,0.0
3915,3621,-114.5363,0,31.25,0.0,0.0
3916,3620,-114.5363,0,31.25,0.0,0.0
3917,3618,-114.5363,0,31.25,0.0,0.0
3918,3616,-114.5363,0,31.25,0.0,0.0
3919,3615,-114.5363,0,31.25,0.0,0.0
3920,3613,-57.2681,0,31.25,0.0,0.0
3921,3611,-57.2681,0,31.25,0.0,0.0
3922,3609,-57.2681,0,31.25,0.0,0.0
3923,3607,-57.2681,0,31.25,0.0,0.0
3924,3605,-57.2681,0,31.25,0.0,0.0
3925,3602,-57.2681,0,31.25,0.0,0.0
3926,3600,-57.2681,0,31.25,0.0,0.0
3927,3598,-57.2681,0,31.25,0.0,0.0
3928,3595,-57.2681,0,31.25,0.0,0.0
3929,3593,-57.2681,0,31.25,0.0,0.0
3930,3590,28.635,0,31.25,0.0,0.0
3931,3588,28.635,0,31.25,0.0,0.0
3932,3586,28.635,0,31.25,0.0,0.0
3933,3584,28.635,0,31.25,0.0,0.0
3934,3582,28.635,0,31.25,0.0,0.0
3935,3580,28.635,0,31.25,0.0,0.0
3936,3578,28.635,0,31.25,0.0,0.0
3937,3577,28.635,0,31.25,0.0,0.0
3938,3576,28.635,0,31.25,0.0,0.0
3939,3575,28.635,0,31.25,0.0,0.0
3940,3574,102.2663,0,31.25,0.0,0.0
3941,3573,102.2663,0,31.25,0.0,0.0
3942,3573,102.2663,0,31.25,0.0,0.0
3943,3572,102.2663,0,31.25,0.0,0.0
3944,3572,102.2663,0,31.25,0.0,0.0
3945,3572,102.2663,0,31.25,0.0,0.0
3946,3573,102.2663,0,31.25,0.0,0.0
3947,3573,102.2663,0,31.25,0.0,0.0
3948,3574,102.2663,0,31.25,0.0,0.0
3949,3574,102.2663,0,31.25,0.0,0.0
3950,3575,106.3566,0,31.25,0.0,0.0
3951,3576,106.3566,0,31.25,0.0,0.0
3952,3577,106.3566,0,31.25,0.0,0.0
3953,3579,106.3566,0,31.25,0.0,0.0
3954,3580,106.3566,0,31.25,0.0,0.0
3955,3581,106.3566,0,31.25,0.0,0.0
3956,3583,106.3566,0,31.25,0.0,0.0
3957,3584,106.3566,0,31.25,0.0,0.0
3958,3586,106.3566,0,31.25,0.0,0.0
3959,3588,106.3566,0,31.25,0.0,0.0
3960,3590,49.0885,0,31.25,0.0,0.0
3961,3592,49.0885,0,31.25,0.0,0.0
3962,3594,49.0885,0,31.25,0.0,0.0
3963,3596,49.0885,0,31.25,0.0,0.0
3964,3598,49.0885,0,31.25,0.0,0.0
3965,3600,49.0885,0,31.25,0.0,0.0
3966,3602,49.0885,0,31.25,0.0,0.0
3967,3605,49.0885,0,31.25,0.0,0.0
3968,3607,49.0885,0,31.25,0.0,0.0
3969,3610,49.0885,0,31.25,0.0,0.0
3970,3612,-40.905,0,31.25,0.0,0.0
3971,3614,-40.905,0,31.25,0.0,0.0
3972,3617,-40.905,0,31.25,0.0,0.0
3973,3619,-40.905,0,31.25,0.0,0.0
3974,3621,-40.905,0,31.25,0.0,0.0
3975,3623,-40.905,0,31.25,0.0,0.0
3976,3624,-40.905,0,31.25,0.0,0.0
3977,3626,-40.905,0,31.25,0.0,0.0
3978,3627,-40.905,0,31.25,0.0,0.0
3979,3628,-40.905,0,31.25,0.0,0.0
3980,3629,-114.5363,0,31.25,0.0,0.0
3981,3629,-114.5363,0,31.25,0.0,0.0
3982,3630,-114.5363,0,31.25,0.0,0.0
3983,3630,-114.5363,0,31.25,0.0,0.0
3984,3630,-114.5363,0,31.25,0.0,0.0
3985,3630,-114.5363,0,31.25,0.0,0.0
3986,3630,-114.5363,0,31.25,0.0,0.0
3987,3630,-114.5363,0,31.25,0.0,0.0
3988,3629,-114.5363,0,31.25,0.0,0.0
3989,3628,-114.5363,0,31.25,0.0,0.0
3990,3627,-114.5363,0,31.25,0.0,0.0
3991,3626,-114.5363,0,31.25,0.0,0.0
3992,3625,-114.5363,0,31.25,0.0,0.0
3993,3624,-114.5363,0,31.25,0.0,0.0
3994,3623,-114.5363,0,31.25,0.0,0.0
3995,3621,-114.5363,0,31.25,0.0,0.0
3996,3620,-114.5363,0,31.25,0.0,0.0
3997,3618,-114.5363,0,31.25,0.0,0.0
3998,3617,-114.5363,0,31.25,0.0,0.0
3999,3615,-114.5363,0,31.25,0.0,0.0
4000,3613,-61.3585,0,31.25,0.0,0.0
4001,3611,-61.3585,0,31.25,0.0,0.0
4002,3609,-61.3585,0,31.25,0.0,0.0
4003,3607,-61.3585,0,31.25,0.0,0.0
4004,3605,-61.3585,0,31.25,0.0,0.0
4005,3602,-61.3585,0,31.25,0.0,0.0
4006,3600,-61.3585,0,31.25,0.0,0.0
4007,3598,-61.3585,0,31.25,0.0,0.0
4008,3596,-61.3585,0,31.25,0.0,0.0
4009,3593,-61.3585,0,31.25,0.0,0.0
4010,3590,28.635,0,31.25,0.0,0.0
4011,3588,28.635,0,31.25,0.0,0.0
4012,3586,28.635,0,31.25,0.0,0.0
4013,3584,28.635,0,31.25,0.0,0.0
4014,3582,28.635,0,31.25,0.0,0.0
4015,3580,28.635,0,31.25,0.0,0.0
4016,3578,28.635,0,31.25,0.0,0.0
4017,3577,28.635,0,31.25,0.0,0.0
4018,3576,28.635,0,31.25,0.0,0.0
4019,3575,28.635,0,31.25,0.0,0.0
4020,3574,102.2663,0,31.25,0.0,0.0
4021,3573,102.2663,0,31.25,0.0,0.0
4022,3573,102.2663,0,31.25,0.0,0.0
4023,3573,102.2663,0,31.25,0.0,0.0
4024,3573,102.2663,0,31.25,0.0,0.0
4025,3573,102.2663,0,31.25,0.0,0.0
4026,3573,102.2663,0,31.25,0.0,0.0
4027,3573,102.2663,0,31.25,0.0,0.0
4028,3574,102.2663,0,31.25,0.0,0.0
4029,3575,102.2663,0,31.25,0.0,0.0
4030,3576,102.2663,0,31.25,0.0,0.0
4031,3577,102.2663,0,31.25,0.0,0.0
4032,3578,102.2663,0,31.25,0.0,0.0
4033,3579,102.2663,0,31.25,0.0,0.0
4034,3580,102.2663,0,31.25,0.0,0.0
4035,3581,102.2663,0,31.25,0.0,0.0
4036,3583,102.2663,0,31.25,0.0,0.0
4037,3585,102.2663,0,31.25,0.0,0.0
4038,3586,102.2663,0,31.25,0.0,0.0
4039,3588,102.2663,0,31.25,0.0,0.0
4040,3590,49.0885,0,31.25,0.0,0.0
4041,3592,49.0885,0,31.25,0.0,0.0
4042,3594,49.0885,0,31.25,0.0,0.0
4043,3596,49.0885,0,31.25,0.0,0.0
4044,3598,49.0885,0,31.25,0.0,0.0
4045,3600,49.0885,0,31.25,0.0,0.0
4046,3603,49.0885,0,31.25,0.0,0.0
4047,3605,49.0885,0,31.25,0.0,0.0
4048,3607,49.0885,0,31.25,0.0,0.0
4049,3610,49.0885,0,31.25,0.0,0.0
4050,3612,-40.905,0,31.25,0.0,0.0
4051,3615,-40.905,0,31.25,0.0,0.0
4052,3617,-40.905,0,31.25,0.0,0.0
4053,3619,-40.905,0,31.25,0.0,0.0
4054,3621,-40.905,0,31.25,0.0,0.0
4055,3623,-40.905,0,31.25,0.0,0.0
4056,3625,-40.905,0,31.25,0.0,0.0
4057,3626,-40.905,0,31.25,0.0,0.0
4058,3627,-40.905,0,31.25,0.0,0.0
4059,3628,-40.905,0,31.25,0.0,0.0
4060,3629,-114.5363,0,31.25,0.0,0.0
4061,3630,-114.5363,0,31.25,0.0,0.0
4062,3630,-114.5363,0,31.25,0.0,0.0
4063,3631,-114.5363,0,31.25,0.0,0.0
4064,3631,-114.5363,0,31.25,0.0,0.0
4065,3631,-114.5363,0,31.25,0.0,0.0
4066,3630,-114.5363,0,31.25,0.0,0.0
4067,3630,-114.5363,0,31.25,0.0,0.0
4068,3630,-114.5363,0,31.25,0.0,0.0
4069,3629,-114.5363,0,31.25,0.0,0.0
4070,3628,-118.6275,0,31.25,0.0,0.0
4071,3627,-118.6275,0,31.25,0.0,0.0
4072,3626,-118.6275,0,31.25,0.0,0.0
4073,3625,-118.6275,0,31.25,0.0,0.0
4074,3623,-118.6275,0,31.25,0.0,0.0
4075,3622,-118.6275,0,31.25,0.0,0.0
4076,3620,-118.6275,0,31.25,0.0,0.0
4077,3619,-118.6275,0,31.25,0.0,0.0
4078,3617,-118.6275,0,31.25,0.0,0.0
4079,3615,-118.6275,0,31.25,0.0,0.0
4080,3613,-61.3585,0,31.25,0.0,0.0
4081,3611,-61.3585,0,31.25,0.0,0.0
4082,3609,-61.3585,0,31.25,0.0,0.0
4083,3607,-61.3585,0,31.25,0.0,0.0
4084,3605,-61.3585,0,31.25,0.0,0.0
4085,3603,-61.3585,0,31.25,0.0,0.0
4086,3601,-61.3585,0,31.25,0.0,0.0
4087,3598,-61.3585,0,31.25,0.0,0.0
4088,3596,-61.3585,0,31.25,0.0,0.0
4089,3593,-61.3585,0,31.25,0.0,0.0
4090,3591,28.635,0,31.25,0.0,0.0
4091,3589,28.635,0,31.25,0.0,0.0
4092,3586,28.635,0,31.25,0.0,0.0
4093,3584,28.635,0,31.25,0.0,0.0
4094,3582,28.635,0,31.25,0.0,0.0
4095,3581,28.635,0,31.25,0.0,0.0
4096,3579,28.635,0,31.25,0.0,0.0
4097,3578,28.635,0,31.25,0.0,0.0
4098,3576,28.635,0,31.25,0.0,0.0
4099,3575,28.635,0,31.25,0.0,0.0
4100,3575,102.2663,0,31.25,0.0,0.0
4101,3574,102.2663,0,31.25,0.0,0.0
4102,3573,102.2663,0,31.25,0.0,0.0
4103,3573,102.2663,0,31.25,0.0,0.0
4104,3573,102.2663,0,31.25,0.0,0.0
4105,3573,102.2663,0,31.25,0.0,0.0
4106,3573,102.2663,0,31.25,0.0,0.0
4107,3573,102.2663,0,31.25,0.0,0.0
4108,3574,102.2663,0,31.25,0.0,0.0
4109,3575,102.2663,0,31.25,0.0,0.0
4110,3576,102.2663,0,31.25,0.0,0.0
4111,3577,102.2663,0,31.25,0.0,0.0
4112,3578,102.2663,0,31.25,0.0,0.0
4113,3579,102.2663,0,31.25,0.0,0.0
4114,3580,102.2663,0,31.25,0.0,0.0
4115,3581,102.2663,0,31.25,0.0,0.0
4116,3583,102.2663,0,31.25,0.0,0.0
4117,3584,102.2663,0,31.25,0.0,0.0
4118,3586,102.2663,0,31.25,0.0,0.0
4119,3588,102.2663,0,31.25,0.0,0.0
4120,3590,49.0885,0,31.25,0.0,0.0
4121,3592,49.0885,0,31.25,0.0,0.0
4122,3593,49.0885,0,31.25,0.0,0.0
4123,3596,49.0885,0,31.25,0.0,0.0
4124,3598,49.0885,0,31.25,0.0,0.0
4125,3600,49.0885,0,31.25,0.0,0.0
4126,3602,49.0885,0,31.25,0.0,0.0
4127,3604,49.0885,0,31.25,0.0,0.0
4128,3607,49.0885,0,31.25,0.0,0.0
4129,3609,49.0885,0,31.25,0.0,0.0
4130,3612,-36.8147,0,31.25,0.0,0.0
4131,3614,-36.8147,0,31.25,0.0,0.0
4132,3617,-36.8147,0,31.25,0.0,0.0
4133,3619,-36.8147,0,31.25,0.0,0.0
4134,3620,-36.8147,0,31.25,0.0,0.0
4135,3622,-36.8147,0,31.25,0.0,0.0
4136,3624,-36.8147,0,31.25,0.0,0.0
4137,3625,-36.8147,0,31.25,0.0,0.0
4138,3626,-36.8147,0,31.25,0.0,0.0
4139,3627,-36.8147,0,31.25,0.0,0.0
4140,3628,-110.446,0,31.25,0.0,0.0
4141,3629,-110.446,0,31.25,0.0,0.0
4142,3629,-110.446,0,31.25,0.0,0.0
4143,3630,-110.446,0,31.25,0.0,0.0
4144,3630,-110.446,0,31.25,0.0,0.0
4145,3630,-110.446,0,31.25,0.0,0.0
4146,3630,-110.446,0,31.25,0.0,0.0
4147,3629,-110.446,0,31.25,0.0,0.0
4148,3629,-110.446,0,31.25,0.0,0.0
4149,3628,-110.446,0,31.25,0.0,0.0
4150,3627,-114.5363,0,31.25,0.0,0.0
4151,3626,-114.5363,0,31.25,0.0,0.0
4152,3625,-114.5363,0,31.25,0.0,0.0
4153,3624,-114.5363,0,31.25,0.0,0.0
4154,3622,-114.5363,0,31.25,0.0,0.0
4155,3621,-114.5363,0,31.25,0.0,0.0
4156,3619,-114.5363,0,31.25,0.0,0.0
4157,3618,-114.5363,0,31.25,0.0,0.0
4158,3616,-114.5363,0,31.25,0.0,0.0
4159,3614,-114.5363,0,31.25,0.0,0.0
4160,3613,-57.2681,0,31.25,0.0,0.0
4161,3611,-57.2681,0,31.25,0.0,0.0
4162,3609,-57.2681,0,31.25,0.0,0.0
4163,3607,-57.2681,0,31.25,0.0,0.0
4164,3604,-57.2681,0,31.25,0.0,0.0
4165,3602,-57.2681,0,31.25,0.0,0.0
4166,3600,-57.2681,0,31.25,0.0,0.0
4167,3598,-57.2681,0,31.25,0.0,0.0
4168,3595,-57.2681,0,31.25,0.0,0.0
4169,3593,-57.2681,0,31.25,0.0,0.0
4170,3590,28.635,0,31.25,0.0,0.0
4171,3588,28.635,0,31.25,0.0,0.0
4172,3586,28.635,0,31.25,0.0,0.0
4173,3584,28.635,0,31.25,0.0,0.0
4174,3582,28.635,0,31.25,0.0,0.0
4175,3580,28.635,0,31.25,0.0,0.0
4176,3578,28.635,0,31.25,0.0,0.0
4177,3577,28.635,0,31.25,0.0,0.0
4178,3576,28.635,0,31.25,0.0,0.0
4179,3575,28.635,0,31.25,0.0,0.0
4180,3574,102.2663,0,31.25,0.0,0.0
4181,3573,102.2663,0,31.25,0.0,0.0
4182,3573,102.2663,0,31.25,0.0,0.0
4183,3573,102.2663,0,31.25,0.0,0.0
4184,3572,102.2663,0,31.25,0.0,0.0
4185,3572,102.2663,0,31.25,0.0,0.0
4186,3573,102.2663,0,31.25,0.0,0.0
4187,3573,102.2663,0,31.25,0.0,0.0
4188,3574,102.2663,0,31.25,0.0,0.0
4189,3575,102.2663,0,31.25,0.0,0.0
4190,3575,102.2663,0,31.25,0.0,0.0
4191,3576,102.2663,0,31.25,0.0,0.0
4192,3577,102.2663,0,31.25,0.0,0.0
4193,3579,102.2663,0,31.25,0.0,0.0
4194,3580,102.2663,0,31.25,0.0,0.0
4195,3581,102.2663,0,31.25,0.0,0.0
4196,3583,102.2663,0,31.25,0.0,0.0
4197,3584,102.2663,0,31.25,0.0,0.0
4198,3586,102.2663,0,31.25,0.0,0.0
4199,3588,102.2663,0,31.25,0.0,0.0
4200,3590,49.0885,0,31.25,0.0,0.0
4201,3592,49.0885,0,31.25,0.0,0.0
4202,3594,49.0885,0,31.25,0.0,0.0
4203,3596,49.0885,0,31.25,0.0,0.0
4204,3598,49.0885,0,31.25,0.0,0.0
4205,3600,49.0885,0,31.25,0.0,0.0
4206,3602,49.0885,0,31.25,0.0,0.0
4207,3605,49.0885,0,31.25,0.0,0.0
4208,3607,49.0885,0,31.25,0.0,0.0
4209,3610,49.0885,0,31.25,0.0,0.0
4210,3612,-40.905,0,31.25,0.0,0.0
4211,3615,-40.905,0,31.25,0.0,0.0
4212,3617,-40.905,0,31.25,0.0,0.0
4213,3619,-40.905,0,31.25,0.0,0.0
4214,3621,-40.905,0,31.25,0.0,0.0
4215,3623,-40.905,0,31.25,0.0,0.0
4216,3624,-40.905,0,31.25,0.0,0.0
4217,3626,-40.905,0,31.25,0.0,0.0
4218,3627,-40.905,0,31.25,0.0,0.0
4219,3628,-40.905,0,31.25,0.0,0.0
4220,3629,-114.5363,0,31.25,0.0,0.0
4221,3630,-114.5363,0,31.25,0.0,0.0
4222,3630,-114.5363,0,31.25,0.0,0.0
4223,3630,-114.5363,0,31.25,0.0,0.0
4224,3630,-114.5363,0,31.25,0.0,0.0
4225,3630,-114.5363,0,31.25,0.0,0.0
4226,3630,-114.5363,0,31.25,0.0,0.0
4227,3630,-114.5363,0,31.25,0.0,0.0
4228,3629,-114.5363,0,31.25,0.0,0.0
4229,3628,-114.5363,0,31.25,0.0,0.0
4230,3627,-114.5363,0,31.25,0.0,0.0
4231,3626,-114.5363,0,31.25,0.0,0.0
4232,3625,-114.5363,0,31.25,0.0,0.0
4233,3624,-114.5363,0,31.25,0.0,0.0
4234,3623,-114.5363,0,31.25,0.0,0.0
4235,3621,-114.5363,0,31.25,0.0,0.0
4236,3620,-114.5363,0,31.25,0.0,0.0
4237,3618,-114.5363,0,31.25,0.0,0.0
4238,3617,-114.5363,0,31.25,0.0,0.0
4239,3615,-114.5363,0,31.25,0.0,0.0
4240,3613,-61.3585,0,31.25,0.0,0.0
4241,3611,-61.3585,0,31.25,0.0,0.0
4242,3609,-61.3585,0,31.25,0.0,0.0
4243,3607,-61.3585,0,31.25,0.0,0.0
4244,3605,-61.3585,0,31.25,0.0,0.0
4245,3603,-61.3585,0,31.25,0.0,0.0
4246,3600,-61.3585,0,31.25,0.0,0.0
4247,3598,-61.3585,0,31.25,0.0,0.0
4248,3596,-61.3585,0,31.25,0.0,0.0
4249,3593,-61.3585,0,31.25,0.0,0.0
4250,3591,28.635,0,31.25,0.0,0.0
4251,3588,28.635,0,31.25,0.0,0.0
4252,3586,28.635,0,31.25,0.0,0.0
4253,3584,28.635,0,31.25,0.0,0.0
4254,3582,28.635,0,31.25,0.0,0.0
4255,3580,28.635,0,31.25,0.0,0.0
4256,3579,28.635,0,31.25,0.0,0.0
4257,3577,28.635,0,31.25,0.0,0.0
4258,3576,28.635,0,31.25,0.0,0.0
4259,3575,28.635,0,31.25,0.0,0.0
4260,3574,102.2663,0,31.25,0.0,0.0
4261,3573,102.2663,0,31.25,0.0,0.0
4262,3573,102.2663,0,31.25,0.0,0.0
4263,3573,102.2663,0,31.25,0.0,0.0
4264,3573,102.2663,0,31.25,0.0,0.0
4265,3573,102.2663,0,31.25,0.0,0.0
4266,3573,102.2663,0,31.25,0.0,0.0
4267,3573,102.2663,0,31.25,0.0,0.0
4268,3574,102.2663,0,31.25,0.0,0.0
4269,3575,102.2663,0,31.25,0.0,0.0
4270,3575,102.2663,0,31.25,0.0,0.0
4271,3576,102.2663,0,31.25,0.0,0.0
4272,3577,102.2663,0,31.25,0.0,0.0
4273,3579,102.2663,0,31.25,0.0,0.0
4274,3580,102.2663,0,31.25,0.0,0.0
4275,3581,102.2663,0,31.25,0.0,0.0
4276,3583,102.2663,0,31.25,0.0,0.0
4277,3584,102.2663,0,31.25,0.0,0.0
4278,3586,102.2663,0,31.25,0.0,0.0
4279,3588,102.2663,0,31.25,0.0,0.0
4280,3590,49.0885,0,31.25,0.0,0.0
4281,3592,49.0885,0,31.25,0.0,0.0
4282,3594,49.0885,0,31.25,0.0,0.0
4283,3596,49.0885,0,31.25,0.0,0.0
4284,3598,49.0885,0,31.25,0.0,0.0
4285,3600,49.0885,0,31.25,0.0,0.0
4286,3602,49.0885,0,31.25,0.0,0.0
4287,3605,49.0885,0,31.25,0.0,0.0
4288,3607,49.0885,0,31.25,0.0,0.0
4289,3610,49.0885,0,31.25,0.0,0.0
4290,3612,-40.905,0,31.25,0.0,0.0
4291,3614,-40.905,0,31.25,0.0,0.0
4292,3617,-40.905,0,31.25,0.0,0.0
4293,3619,-40.905,0,31.25,0.0,0.0
4294,3621,-40.905,0,31.25,0.0,0.0
4295,3623,-40.905,0,31.25,0.0,0.0
4296,3624,-40.905,0,31.25,0.0,0.0
4297,3625,-40.905,0,31.25,0.0,0.0
4298,3627,-40.905,0,31.25,0.0,0.0
4299,3628,-40.905,0,31.25,0.0,0.0
4300,3629,-114.5363,0,31.25,0.0,0.0
4301,3629,-114.5363,0,31.25,0.0,0.0
4302,3630,-114.5363,0,31.25,0.0,0.0
4303,3630,-114.5363,0,31.25,0.0,0.0
4304,3630,-114.5363,0,31.25,0.0,0.0
4305,3630,-114.5363,0,31.25,0.0,0.0
4306,3630,-114.5363,0,31.25,0.0,0.0
4307,3629,-114.5363,0,31.25,0.0,0.0
4308,3629,-114.5363,0,31.25,0.0,0.0
4309,3628,-114.5363,0,31.25,0.0,0.0
4310,3627,-114.5363,0,31.25,0.0,0.0
4311,3626,-114.5363,0,31.25,0.0,0.0
4312,3625,-114.5363,0,31.25,0.0,0.0
4313,3624,-114.5363,0,31.25,0.0,0.0
4314,3623,-114.5363,0,31.25,0.0,0.0
4315,3621,-114.5363,0,31.25,0.0,0.0
4316,3620,-114.5363,0,31.25,0.0,0.0
4317,3618,-114.5363,0,31.25,0.0,0.0
4318,3616,-114.5363,0,31.25,0.0,0.0
4319,3615,-114.5363,0,31.25,0.0,0.0
4320,3613,-57.2681,0,31.25,0.0,0.0
4321,3611,-57.2681,0,31.25,0.0,0.0
4322,3609,-57.2681,0,31.25,0.0,0.0
4323,3607,-57.2681,0,31.25,0.0,0.0
4324,3605,-57.2681,0,31.25,0.0,0.0
4325,3602,-57.2681,0,31.25,0.0,0.0
4326,3600,-57.2681,0,31.25,0.0,0.0
4327,3598,-57.2681,0,31.25,0.0,0.0
4328,3596,-57.2681,0,31.25,0.0,0.0
4329,3593,-57.2681,0,31.25,0.0,0.0
4330,3590,28.635,0,31.25,0.0,0.0
4331,3588,28.635,0,31.25,0.0,0.0
4332,3586,28.635,0,31.25,0.0,0.0
4333,3584,28.635,0,31.25,0.0,0.0
4334,3582,28.635,0,31.25,0.0,0.0
4335,3580,28.635,0,31.25,0.0,0.0
4336,3578,28.635,0,31.25,0.0,0.0
4337,3577,28.635,0,31.25,0.0,0.0
4338,3576,28.635,0,31.25,0.0,0.0
4339,3575,28.635,0,31.25,0.0,0.0
4340,3574,102.2663,0,31.25,0.0,0.0
4341,3573,102.2663,0,31.25,0.0,0.0
4342,3573,102.2663,0,31.25,0.0,0.0
4343,3573,102.2663,0,31.25,0.0,0.0
4344,3572,102.2663,0,31.25,0.0,0.0
4345,3572,102.2663,0,31.25,0.0,0.0
4346,3573,102.2663,0,31.25,0.0,0.0
4347,3573,102.2663,0,31.25,0.0,0.0
4348,3574,102.2663,0,31.25,0.0,0.0
4349,3575,102.2663,0,31.25,0.0,0.0
4350,3575,102.2663,0,31.25,0.0,0.0
4351,3576,102.2663,0,31.25,0.0,0.0
4352,3577,102.2663,0,31.25,0.0,0.0
4353,3579,102.2663,0,31.25,0.0,0.0
4354,3580,102.2663,0,31.25,0.0,0.0
4355,3581,102.2663,0,31.25,0.0,0.0
4356,3583,102.2663,0,31.25,0.0,0.0
4357,3584,102.2663,0,31.25,0.0,0.0
4358,3586,102.2663,0,31.25,0.0,0.0
4359,3588,102.2663,0,31.25,0.0,0.0
4360,3590,49.0885,0,31.25,0.0,0.0
4361,3592,49.0885,0,31.25,0.0,0.0
4362,3594,49.0885,0,31.25,0.0,0.0
4363,3596,49.0885,0,31.25,0.0,0.0
4364,3598,49.0885,0,31.25,0.0,0.0
4365,3600,49.0885,0,31.25,0.0,0.0
4366,3602,49.0885,0,31.25,0.0,0.0
4367,3605,49.0885,0,31.25,0.0,0.0
4368,3607,49.0885,0,31.25,0.0,0.0
4369,3609,49.0885,0,31.25,0.0,0.0
4370,3612,-40.905,0,31.25,0.0,0.0
4371,3614,-40.905,0,31.25,0.0,0.0
4372,3617,-40.905,0,31.25,0.0,0.0
4373,3619,-40.905,0,31.25,0.0,0.0
4374,3621,-40.905,0,31.25,0.0,0.0
4375,3623,-40.905,0,31.25,0.0,0.0
4376,3624,-40.905,0,31.25,0.0,0.0
4377,3625,-40.905,0,31.25,0.0,0.0
4378,3627,-40.905,0,31.25,0.0,0.0
4379,3628,-40.905,0,31.25,0.0,0.0
4380,3628,-114.5363,0,31.25,0.0,0.0
4381,3629,-114.5363,0,31.25,0.0,0.0
4382,3630,-114.5363,0,31.25,0.0,0.0
4383,3630,-114.5363,0,31.25,0.0,0.0
4384,3630,-114.5363,0,31.25,0.0,0.0
4385,3630,-114.5363,0,31.25,0.0,0.0
4386,3630,-114.5363,0,31.25,0.0,0.0
4387,3629,-114.5363,0,31.25,0.0,0.0
4388,3629,-114.5363,0,31.25,0.0,0.0
4389,3628,-114.5363,0,31.25,0.0,0.0
4390,3627,-114.5363,0,31.25,0.0,0.0
4391,3626,-114.5363,0,31.25,0.0,0.0
4392,3625,-114.5363,0,31.25,0.0,0.0
4393,3624,-114.5363,0,31.25,0.0,0.0
4394,3622,-114.5363,0,31.25,0.0,0.0
4395,3621,-114.5363,0,31.25,0.0,0.0
4396,3619,-114.5363,0,31.25,0.0,0.0
4397,3618,-114.5363,0,31.25,0.0,0.0
4398,3616,-114.5363,0,31.25,0.0,0.0
4399,3614,-114.5363,0,31.25,0.0,0.0
4400,3613,-57.2681,0,31.25,0.0,0.0
4401,3611,-57.2681,0,31.25,0.0,0.0
4402,3609,-57.2681,0,31.25,0.0,0.0
4403,3607,-57.2681,0,31.25,0.0,0.0
4404,3604,-57.2681,0,31.25,0.0,0.0
4405,3602,-57.2681,0,31.25,0.0,0.0
4406,3600,-57.2681,0,31.25,0.0,0.0
4407,3598,-57.2681,0,31.25,0.0,0.0
4408,3595,-57.2681,0,31.25,0.0,0.0
4409,3593,-57.2681,0,31.25,0.0,0.0
4410,3590,28.635,0,31.25,0.0,0.0
4411,3588,28.635,0,31.25,0.0,0.0
4412,3586,28.635,0,31.25,0.0,0.0
4413,3583,28.635,0,31.25,0.0,0.0
4414,3582,28.635,0,31.25,0.0,0.0
4415,3580,28.635,0,31.25,0.0,0.0
4416,3578,28.635,0,31.25,0.0,0.0
4417,3577,28.635,0,31.25,0.0,0.0
4418,3576,28.635,0,31.25,0.0,0.0
4419,3575,28.635,0,31.25,0.0,0.0
4420,3574,102.2663,0,31.25,0.0,0.0
4421,3573,102.2663,0,31.25,0.0,0.0
4422,3573,102.2663,0,31.25,0.0,0.0
4423,3572,102.2663,0,31.25,0.0,0.0
4424,3572,102.2663,0,31.25,0.0,0.0
4425,3572,102.2663,0,31.25,0.0,0.0
4426,3573,102.2663,0,31.25,0.0,0.0
4427,3573,102.2663,0,31.25,0.0,0.0
