TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4266,3596,-392.6392,1,1000.0,0.01,0.0
4267,3595,-392.6392,1,1000.0,0.01,0.0
4268,3593,-392.6392,1,1000.0,0.01,0.0
4269,3591,-392.6392,1,1000.0,0.01,0.0
4270,3589,3272.522,1,1000.0,0.01,0.0
4271,3587,3272.522,1,1000.0,0.01,0.0
4272,3585,3272.522,1,1000.0,0.01,0.0
4273,3583,3272.522,1,1000.0,0.01,0.0
4274,3582,3272.522,1,1000.0,0.01,0.0
4275,3580,3272.522,1,1000.0,0.01,0.0
4276,3579,3272.522,1,1000.0,0.01,0.0
4277,3578,3272.522,1,1000.0,0.01,0.0
4278,3577,3272.522,1,1000.0,0.01,0.0
4279,3577,3272.522,1,1000.0,0.01,0.0
4280,3576,4843.292,1,1000.0,0.01,0.0
4281,3576,4843.292,1,1000.0,0.01,0.0
4282,3576,4843.292,1,1000.0,0.01,0.0
4283,3576,4843.292,1,1000.0,0.01,0.0
4284,3576,4843.292,1,1000.0,0.01,0.0
4285,3577,4843.292,1,1000.0,0.01,0.0
4286,3577,4843.292,1,1000.0,0.01,0.0
4287,3578,4843.292,1,1000.0,0.01,0.0
4288,3579,4843.292,1,1000.0,0.01,0.0
4289,3580,4843.292,1,1000.0,0.01,0.0
4290,3581,2225.3113,1,1000.0,0.01,0.0
4291,3582,2225.3113,1,1000.0,0.01,0.0
4292,3583,2225.3113,1,1000.0,0.01,0.0
4293,3585,2225.3113,1,1000.0,0.01,0.0
4294,3586,2225.3113,1,1000.0,0.01,0.0
4295,3588,2225.3113,1,1000.0,0.01,0.0
4296,3589,2225.3113,1,1000.0,0.01,0.0
4297,3591,2225.3113,1,1000.0,0.01,0.0
4298,3593,2225.3113,1,1000.0,0.01,0.0
4299,3595,2225.3113,1,1000.0,0.01,0.0
4300,3597,-1308.9905,1,1000.0,0.01,0.0
4301,3599,-1308.9905,1,1000.0,0.01,0.0
4302,3601,-1308.9905,1,1000.0,0.01,0.0
4303,3602,-1308.9905,1,1000.0,0.01,0.0
4304,3604,-1308.9905,1,1000.0,0.01,0.0
4305,3605,-1308.9905,1,1000.0,0.01,0.0
4306,3606,-1308.9905,1,1000.0,0.01,0.0
4307,3607,-1308.9905,1,1000.0,0.01,0.0
4308,3608,-1308.9905,1,1000.0,0.01,0.0
4309,3608,-1308.9905,1,1000.0,0.01,0.0
4310,3608,-2748.8708,1,1000.0,0.01,0.0
4311,3609,-2748.8708,1,1000.0,0.01,0.0
4312,3609,-2748.8708,1,1000.0,0.01,0.0
4313,3608,-2748.8708,1,1000.0,0.01,0.0
4314,3608,-2748.8708,1,1000.0,0.01,0.0
4315,3608,-2748.8708,1,1000.0,0.01,0.0
4316,3607,-2748.8708,1,1000.0,0.01,0.0
4317,3606,-2748.8708,1,1000.0,0.01,0.0
4318,3605,-2748.8708,1,1000.0,0.01,0.0
4319,3604,-2748.8708,1,1000.0,0.01,0.0
4320,3603,0.061,1,1000.0,0.01,0.0
4321,3602,0.061,1,1000.0,0.01,0.0
4322,3601,0.061,1,1000.0,0.01,0.0
4323,3599,0.061,1,1000.0,0.01,0.0
4324,3598,0.061,1,1000.0,0.01,0.0
4325,3597,0.061,1,1000.0,0.01,0.0
4326,3596,0.061,1,1000.0,0.01,0.0
4327,3595,0.061,1,1000.0,0.01,0.0
4328,3595,0.061,1,1000.0,0.01,0.0
4329,3594,0.061,1,1000.0,0.01,0.0
4330,3593,2094.4214,1,1000.0,0.01,0.0
4331,3592,2094.4214,1,1000.0,0.01,0.0
4332,3591,2094.4214,1,1000.0,0.01,0.0
4333,3591,2094.4214,1,1000.0,0.01,0.0
4334,3591,2094.4214,1,1000.0,0.01,0.0
4335,3591,2094.4214,1,1000.0,0.01,0.0
4336,3591,2094.4214,1,1000.0,0.01,0.0
4337,3591,2094.4214,1,1000.0,0.01,0.0
4338,3592,2094.4214,1,1000.0,0.01,0.0
4339,3592,2094.4214,1,1000.0,0.01,0.0
4340,3593,1308.9905,1,1000.0,0.01,0.0
4341,3594,1308.9905,1,1000.0,0.01,0.0
4342,3595,1308.9905,1,1000.0,0.01,0.0
4343,3596,1308.9905,1,1000.0,0.01,0.0
4344,3597,1308.9905,1,1000.0,0.01,0.0
4345,3599,1308.9905,1,1000.0,0.01,0.0
4346,3600,1308.9905,1,1000.0,0.01,0.0
4347,3602,1308.9905,1,1000.0,0.01,0.0
4348,3603,1308.9905,1,1000.0,0.01,0.0
4349,3605,1308.9905,1,1000.0,0.01,0.0
4350,3607,-2356.1707,1,1000.0,0.01,0.0
4351,3608,-2356.1707,1,1000.0,0.01,0.0
4352,3610,-2356.1707,1,1000.0,0.01,0.0
4353,3611,-2356.1707,1,1000.0,0.01,0.0
4354,3613,-2356.1707,1,1000.0,0.01,0.0
4355,3614,-2356.1707,1,1000.0,0.01,0.0
4356,3615,-2356.1707,1,1000.0,0.01,0.0
4357,3615,-2356.1707,1,1000.0,0.01,0.0
4358,3616,-2356.1707,1,1000.0,0.01,0.0
4359,3616,-2356.1707,1,1000.0,0.01,0.0
4360,3617,-3534.2407,1,1000.0,0.01,0.0
4361,3617,-3534.2407,1,1000.0,0.01,0.0
4362,3617,-3534.2407,1,1000.0,0.01,0.0
4363,3616,-3534.2407,1,1000.0,0.01,0.0
4364,3616,-3534.2407,1,1000.0,0.01,0.0
4365,3615,-3534.2407,1,1000.0,0.01,0.0
4366,3614,-3534.2407,1,1000.0,0.01,0.0
4367,3613,-3534.2407,1,1000.0,0.01,0.0
4368,3612,-3534.2407,1,1000.0,0.01,0.0
4369,3611,-3534.2407,1,1000.0,0.01,0.0
4370,3610,-785.4004,1,1000.0,0.01,0.0
4371,3609,-785.4004,1,1000.0,0.01,0.0
4372,3607,-785.4004,1,1000.0,0.01,0.0
4373,3606,-785.4004,1,1000.0,0.01,0.0
4374,3604,-785.4004,1,1000.0,0.01,0.0
4375,3602,-785.4004,1,1000.0,0.01,0.0
4376,3601,-785.4004,1,1000.0,0.01,0.0
4377,3599,-785.4004,1,1000.0,0.01,0.0
4378,3597,-785.4004,1,1000.0,0.01,0.0
4379,3595,-785.4004,1,1000.0,0.01,0.0
4380,3593,2748.9014,1,1000.0,0.01,0.0
4381,3591,2748.9014,1,1000.0,0.01,0.0
4382,3589,2748.9014,1,1000.0,0.01,0.0
4383,3587,2748.9014,1,1000.0,0.01,0.0
4384,3586,2748.9014,1,1000.0,0.01,0.0
4385,3585,2748.9014,1,1000.0,0.01,0.0
4386,3583,2748.9014,1,1000.0,0.01,0.0
4387,3582,2748.9014,1,1000.0,0.01,0.0
4388,3582,2748.9014,1,1000.0,0.01,0.0
4389,3581,2748.9014,1,1000.0,0.01,0.0
4390,3581,4319.7324,1,1000.0,0.01,0.0
4391,3581,4319.7324,1,1000.0,0.01,0.0
4392,3581,4319.7324,1,1000.0,0.01,0.0
4393,3581,4319.7324,1,1000.0,0.01,0.0
4394,3581,4319.7324,1,1000.0,0.01,0.0
4395,3581,4319.7324,1,1000.0,0.01,0.0
4396,3581,4319.7324,1,1000.0,0.01,0.0
4397,3582,4319.7324,1,1000.0,0.01,0.0
4398,3583,4319.7324,1,1000.0,0.01,0.0
4399,3584,4319.7324,1,1000.0,0.01,0.0
4400,3585,1701.7212,1,1000.0,0.01,0.0
4401,3586,1701.7212,1,1000.0,0.01,0.0
4402,3587,1701.7212,1,1000.0,0.01,0.0
4403,3588,1701.7212,1,1000.0,0.01,0.0
4404,3590,1701.7212,1,1000.0,0.01,0.0
4405,3591,1701.7212,1,1000.0,0.01,0.0
4406,3593,1701.7212,1,1000.0,0.01,0.0
4407,3595,1701.7212,1,1000.0,0.01,0.0
4408,3596,1701.7212,1,1000.0,0.01,0.0
4409,3598,1701.7212,1,1000.0,0.01,0.0
4410,3600,-1832.5806,1,1000.0,0.01,0.0
4411,3602,-1832.5806,1,1000.0,0.01,0.0
4412,3604,-1832.5806,1,1000.0,0.01,0.0
4413,3606,-1832.5806,1,1000.0,0.01,0.0
4414,3607,-1832.5806,1,1000.0,0.01,0.0
4415,3608,-1832.5806,1,1000.0,0.01,0.0
4416,3609,-1832.5806,1,1000.0,0.01,0.0
4417,3610,-1832.5806,1,1000.0,0.01,0.0
4418,3611,-1832.5806,1,1000.0,0.01,0.0
4419,3611,-1832.5806,1,1000.0,0.01,0.0
4420,3612,-3010.6812,1,1000.0,0.01,0.0
4421,3612,-3010.6812,1,1000.0,0.01,0.0
4422,3612,-3010.6812,1,1000.0,0.01,0.0
4423,3612,-3010.6812,1,1000.0,0.01,0.0
4424,3612,-3010.6812,1,1000.0,0.01,0.0
4425,3611,-3010.6812,1,1000.0,0.01,0.0
4426,3610,-3010.6812,1,1000.0,0.01,0.0
4427,3610,-3010.6812,1,1000.0,0.01,0.0
4428,3609,-3010.6812,1,1000.0,0.01,0.0
4429,3608,-3010.6812,1,1000.0,0.01,0.0
4430,3607,-654.48,1,1000.0,0.01,0.0
4431,3606,-654.48,1,1000.0,0.01,0.0
4432,3604,-654.48,1,1000.0,0.01,0.0
4433,3603,-654.48,1,1000.0,0.01,0.0
4434,3601,-654.48,1,1000.0,0.01,0.0
4435,3600,-654.48,1,1000.0,0.01,0.0
4436,3598,-654.48,1,1000.0,0.01,0.0
4437,3596,-654.48,1,1000.0,0.01,0.0
4438,3595,-654.48,1,1000.0,0.01,0.0
4439,3593,-654.48,1,1000.0,0.01,0.0
4440,3591,3141.6016,1,1000.0,0.01,0.0
4441,3589,3141.6016,1,1000.0,0.01,0.0
4442,3587,3141.6016,1,1000.0,0.01,0.0
4443,3585,3141.6016,1,1000.0,0.01,0.0
4444,3584,3141.6016,1,1000.0,0.01,0.0
4445,3583,3141.6016,1,1000.0,0.01,0.0
4446,3581,3141.6016,1,1000.0,0.01,0.0
4447,3581,3141.6016,1,1000.0,0.01,0.0
4448,3580,3141.6016,1,1000.0,0.01,0.0
4449,3579,3141.6016,1,1000.0,0.01,0.0
4450,3579,4450.6533,1,1000.0,0.01,0.0
4451,3578,4450.6533,1,1000.0,0.01,0.0
4452,3578,4450.6533,1,1000.0,0.01,0.0
4453,3578,4450.6533,1,1000.0,0.01,0.0
4454,3578,4450.6533,1,1000.0,0.01,0.0
4455,3579,4450.6533,1,1000.0,0.01,0.0
4456,3579,4450.6533,1,1000.0,0.01,0.0
4457,3580,4450.6533,1,1000.0,0.01,0.0
4458,3580,4450.6533,1,1000.0,0.01,0.0
4459,3581,4450.6533,1,1000.0,0.01,0.0
4460,3582,2225.3113,1,1000.0,0.01,0.0
4461,3583,2225.3113,1,1000.0,0.01,0.0
4462,3584,2225.3113,1,1000.0,0.01,0.0
4463,3585,2225.3113,1,1000.0,0.01,0.0
4464,3587,2225.3113,1,1000.0,0.01,0.0
4465,3588,2225.3113,1,1000.0,0.01,0.0
4466,3590,2225.3113,1,1000.0,0.01,0.0
4467,3591,2225.3113,1,1000.0,0.01,0.0
4468,3593,2225.3113,1,1000.0,0.01,0.0
4469,3595,2225.3113,1,1000.0,0.01,0.0
4470,3596,-1178.1006,1,1000.0,0.01,0.0
4471,3598,-1178.1006,1,1000.0,0.01,0.0
4472,3600,-1178.1006,1,1000.0,0.01,0.0
4473,3601,-1178.1006,1,1000.0,0.01,0.0
4474,3603,-1178.1006,1,1000.0,0.01,0.0
4475,3604,-1178.1006,1,1000.0,0.01,0.0
4476,3605,-1178.1006,1,1000.0,0.01,0.0
4477,3606,-1178.1006,1,1000.0,0.01,0.0
4478,3606,-1178.1006,1,1000.0,0.01,0.0
4479,3607,-1178.1006,1,1000.0,0.01,0.0
4480,3607,-2487.03,1,1000.0,0.01,0.0
4481,3607,-2487.03,1,1000.0,0.01,0.0
4482,3607,-2487.03,1,1000.0,0.01,0.0
4483,3607,-2487.03,1,1000.0,0.01,0.0
4484,3607,-2487.03,1,1000.0,0.01,0.0
4485,3606,-2487.03,1,1000.0,0.01,0.0
4486,3605,-2487.03,1,1000.0,0.01,0.0
4487,3605,-2487.03,1,1000.0,0.01,0.0
4488,3604,-2487.03,1,1000.0,0.01,0.0
4489,3603,-2487.03,1,1000.0,0.01,0.0
4490,3602,130.9204,1,1000.0,0.01,0.0
4491,3601,130.9204,1,1000.0,0.01,0.0
4492,3600,130.9204,1,1000.0,0.01,0.0
4493,3599,130.9204,1,1000.0,0.01,0.0
4494,3599,130.9204,1,1000.0,0.01,0.0
4495,3598,130.9204,1,1000.0,0.01,0.0
4496,3598,130.9204,1,1000.0,0.01,0.0
4497,3598,130.9204,1,1000.0,0.01,0.0
4498,3598,130.9204,1,1000.0,0.01,0.0
4499,3598,130.9204,1,1000.0,0.01,0.0
4500,3599,916.2903,1,1000.0,0.01,0.0
4501,3599,916.2903,1,1000.0,0.01,0.0
4502,3600,916.2903,1,1000.0,0.01,0.0
4503,3601,916.2903,1,1000.0,0.01,0.0
4504,3602,916.2903,1,1000.0,0.01,0.0
4505,3603,916.2903,1,1000.0,0.01,0.0
4506,3604,916.2903,1,1000.0,0.01,0.0
4507,3605,916.2903,1,1000.0,0.01,0.0
4508,3607,916.2903,1,1000.0,0.01,0.0
4509,3608,916.2903,1,1000.0,0.01,0.0
4510,3610,-2356.1707,1,1000.0,0.01,0.0
4511,3611,-2356.1707,1,1000.0,0.01,0.0
4512,3613,-2356.1707,1,1000.0,0.01,0.0
4513,3614,-2356.1707,1,1000.0,0.01,0.0
4514,3615,-2356.1707,1,1000.0,0.01,0.0
4515,3616,-2356.1707,1,1000.0,0.01,0.0
4516,3617,-2356.1707,1,1000.0,0.01,0.0
4517,3618,-2356.1707,1,1000.0,0.01,0.0
4518,3618,-2356.1707,1,1000.0,0.01,0.0
4519,3618,-2356.1707,1,1000.0,0.01,0.0
4520,3618,-3665.1611,1,1000.0,0.01,0.0
4521,3618,-3665.1611,1,1000.0,0.01,0.0
4522,3618,-3665.1611,1,1000.0,0.01,0.0
4523,3617,-3665.1611,1,1000.0,0.01,0.0
4524,3617,-3665.1611,1,1000.0,0.01,0.0
4525,3616,-3665.1611,1,1000.0,0.01,0.0
4526,3615,-3665.1611,1,1000.0,0.01,0.0
4527,3614,-3665.1611,1,1000.0,0.01,0.0
4528,3613,-3665.1611,1,1000.0,0.01,0.0
4529,3612,-3665.1611,1,1000.0,0.01,0.0
4530,3610,-785.3699,1,1000.0,0.01,0.0
4531,3609,-785.3699,1,1000.0,0.01,0.0
4532,3607,-785.3699,1,1000.0,0.01,0.0
4533,3606,-785.3699,1,1000.0,0.01,0.0
4534,3604,-785.3699,1,1000.0,0.01,0.0
4535,3602,-785.3699,1,1000.0,0.01,0.0
4536,3600,-785.3699,1,1000.0,0.01,0.0
4537,3598,-785.3699,1,1000.0,0.01,0.0
4538,3596,-785.3699,1,1000.0,0.01,0.0
4539,3594,-785.3699,1,1000.0,0.01,0.0
4540,3592,3141.6321,1,1000.0,0.01,0.0
4541,3590,3141.6321,1,1000.0,0.01,0.0
4542,3588,3141.6321,1,1000.0,0.01,0.0
4543,3586,3141.6321,1,1000.0,0.01,0.0
4544,3585,3141.6321,1,1000.0,0.01,0.0
4545,3583,3141.6321,1,1000.0,0.01,0.0
4546,3582,3141.6321,1,1000.0,0.01,0.0
4547,3581,3141.6321,1,1000.0,0.01,0.0
4548,3580,3141.6321,1,1000.0,0.01,0.0
4549,3581,3141.6321,1,1000.0,0.01,0.0
4550,3580,4188.8125,1,1000.0,0.01,0.0
4551,3580,4188.8125,1,1000.0,0.01,0.0
4552,3579,4188.8125,1,1000.0,0.01,0.0
4553,3579,4188.8125,1,1000.0,0.01,0.0
4554,3579,4188.8125,1,1000.0,0.01,0.0
4555,3580,4188.8125,1,1000.0,0.01,0.0
4556,3580,4188.8125,1,1000.0,0.01,0.0
4557,3580,4188.8125,1,1000.0,0.01,0.0
4558,3581,4188.8125,1,1000.0,0.01,0.0
4559,3582,4188.8125,1,1000.0,0.01,0.0
4560,3583,2225.3418,1,1000.0,0.01,0.0
4561,3583,2225.3418,1,1000.0,0.01,0.0
4562,3584,2225.3418,1,1000.0,0.01,0.0
4563,3586,2225.3418,1,1000.0,0.01,0.0
4564,3587,2225.3418,1,1000.0,0.01,0.0
4565,3588,2225.3418,1,1000.0,0.01,0.0
4566,3590,2225.3418,1,1000.0,0.01,0.0
4567,3591,2225.3418,1,1000.0,0.01,0.0
4568,3593,2225.3418,1,1000.0,0.01,0.0
4569,3594,2225.3418,1,1000.0,0.01,0.0
4570,3596,-1047.2107,1,1000.0,0.01,0.0
4571,3598,-1047.2107,1,1000.0,0.01,0.0
4572,3600,-1047.2107,1,1000.0,0.01,0.0
4573,3601,-1047.2107,1,1000.0,0.01,0.0
4574,3602,-1047.2107,1,1000.0,0.01,0.0
4575,3604,-1047.2107,1,1000.0,0.01,0.0
4576,3604,-1047.2107,1,1000.0,0.01,0.0
4577,3605,-1047.2107,1,1000.0,0.01,0.0
4578,3606,-1047.2107,1,1000.0,0.01,0.0
4579,3606,-1047.2107,1,1000.0,0.01,0.0
4580,3607,-2225.2502,1,1000.0,0.01,0.0
4581,3607,-2225.2502,1,1000.0,0.01,0.0
4582,3607,-2225.2502,1,1000.0,0.01,0.0
4583,3607,-2225.2502,1,1000.0,0.01,0.0
4584,3607,-2225.2502,1,1000.0,0.01,0.0
4585,3606,-2225.2502,1,1000.0,0.01,0.0
4586,3606,-2225.2502,1,1000.0,0.01,0.0
4587,3605,-2225.2502,1,1000.0,0.01,0.0
4588,3604,-2225.2502,1,1000.0,0.01,0.0
4589,3603,-2225.2502,1,1000.0,0.01,0.0
4590,3603,0.0305,1,1000.0,0.01,0.0
4591,3602,0.0305,1,1000.0,0.01,0.0
4592,3601,0.0305,1,1000.0,0.01,0.0
4593,3600,0.0305,1,1000.0,0.01,0.0
4594,3599,0.0305,1,1000.0,0.01,0.0
4595,3598,0.0305,1,1000.0,0.01,0.0
4596,3597,0.0305,1,1000.0,0.01,0.0
4597,3596,0.0305,1,1000.0,0.01,0.0
4598,3595,0.0305,1,1000.0,0.01,0.0
4599,3595,0.0305,1,1000.0,0.01,0.0
4600,3594,1701.6907,1,1000.0,0.01,0.0
4601,3593,1701.6907,1,1000.0,0.01,0.0
4602,3593,1701.6907,1,1000.0,0.01,0.0
4603,3592,1701.6907,1,1000.0,0.01,0.0
4604,3592,1701.6907,1,1000.0,0.01,0.0
4605,3592,1701.6907,1,1000.0,0.01,0.0
4606,3592,1701.6907,1,1000.0,0.01,0.0
4607,3593,1701.6907,1,1000.0,0.01,0.0
4608,3593,1701.6907,1,1000.0,0.01,0.0
4609,3594,1701.6907,1,1000.0,0.01,0.0
4610,3595,916.3513,1,1000.0,0.01,0.0
4611,3596,916.3513,1,1000.0,0.01,0.0
4612,3597,916.3513,1,1000.0,0.01,0.0
4613,3598,916.3513,1,1000.0,0.01,0.0
4614,3599,916.3513,1,1000.0,0.01,0.0
4615,3601,916.3513,1,1000.0,0.01,0.0
4616,3602,916.3513,1,1000.0,0.01,0.0
4617,3604,916.3513,1,1000.0,0.01,0.0
4618,3605,916.3513,1,1000.0,0.01,0.0
4619,3607,916.3513,1,1000.0,0.01,0.0
4620,3609,-2617.9504,1,1000.0,0.01,0.0
4621,3611,-2617.9504,1,1000.0,0.01,0.0
4622,3612,-2617.9504,1,1000.0,0.01,0.0
4623,3614,-2617.9504,1,1000.0,0.01,0.0
4624,3615,-2617.9504,1,1000.0,0.01,0.0
4625,3616,-2617.9504,1,1000.0,0.01,0.0
4626,3617,-2617.9504,1,1000.0,0.01,0.0
4627,3618,-2617.9504,1,1000.0,0.01,0.0
4628,3619,-2617.9504,1,1000.0,0.01,0.0
4629,3619,-2617.9504,1,1000.0,0.01,0.0
4630,3619,-4057.8613,1,1000.0,0.01,0.0
4631,3619,-4057.8613,1,1000.0,0.01,0.0
4632,3619,-4057.8613,1,1000.0,0.01,0.0
4633,3619,-4057.8613,1,1000.0,0.01,0.0
4634,3618,-4057.8613,1,1000.0,0.01,0.0
4635,3618,-4057.8613,1,1000.0,0.01,0.0
4636,3617,-4057.8613,1,1000.0,0.01,0.0
4637,3616,-4057.8613,1,1000.0,0.01,0.0
4638,3615,-4057.8613,1,1000.0,0.01,0.0
4639,3614,-4057.8613,1,1000.0,0.01,0.0
4640,3613,-1178.1006,1,1000.0,0.01,0.0
4641,3611,-1178.1006,1,1000.0,0.01,0.0
4642,3610,-1178.1006,1,1000.0,0.01,0.0
4643,3608,-1178.1006,1,1000.0,0.01,0.0
4644,3607,-1178.1006,1,1000.0,0.01,0.0
4645,3605,-1178.1006,1,1000.0,0.01,0.0
4646,3603,-1178.1006,1,1000.0,0.01,0.0
4647,3601,-1178.1006,1,1000.0,0.01,0.0
4648,3599,-1178.1006,1,1000.0,0.01,0.0
4649,3597,-1178.1006,1,1000.0,0.01,0.0
4650,3595,2618.042,1,1000.0,0.01,0.0
4651,3593,2618.042,1,1000.0,0.01,0.0
4652,3592,2618.042,1,1000.0,0.01,0.0
4653,3590,2618.042,1,1000.0,0.01,0.0
4654,3588,2618.042,1,1000.0,0.01,0.0
4655,3587,2618.042,1,1000.0,0.01,0.0
4656,3586,2618.042,1,1000.0,0.01,0.0
4657,3585,2618.042,1,1000.0,0.01,0.0
4658,3584,2618.042,1,1000.0,0.01,0.0
4659,3584,2618.042,1,1000.0,0.01,0.0
4660,3583,3796.1121,1,1000.0,0.01,0.0
4661,3583,3796.1121,1,1000.0,0.01,0.0
4662,3583,3796.1121,1,1000.0,0.01,0.0
4663,3583,3796.1121,1,1000.0,0.01,0.0
4664,3584,3796.1121,1,1000.0,0.01,0.0
4665,3584,3796.1121,1,1000.0,0.01,0.0
4666,3585,3796.1121,1,1000.0,0.01,0.0
4667,3585,3796.1121,1,1000.0,0.01,0.0
4668,3586,3796.1121,1,1000.0,0.01,0.0
4669,3587,3796.1121,1,1000.0,0.01,0.0
4670,3589,1047.2412,1,1000.0,0.01,0.0
4671,3591,1047.2412,1,1000.0,0.01,0.0
4672,3592,1047.2412,1,1000.0,0.01,0.0
4673,3594,1047.2412,1,1000.0,0.01,0.0
4674,3595,1047.2412,1,1000.0,0.01,0.0
4675,3597,1047.2412,1,1000.0,0.01,0.0
4676,3599,1047.2412,1,1000.0,0.01,0.0
4677,3600,1047.2412,1,1000.0,0.01,0.0
4678,3602,1047.2412,1,1000.0,0.01,0.0
4679,3604,1047.2412,1,1000.0,0.01,0.0
4680,3606,-2617.9504,1,1000.0,0.01,0.0
4681,3608,-2617.9504,1,1000.0,0.01,0.0
4682,3610,-2617.9504,1,1000.0,0.01,0.0
4683,3612,-2617.9504,1,1000.0,0.01,0.0
4684,3613,-2617.9504,1,1000.0,0.01,0.0
4685,3615,-2617.9504,1,1000.0,0.01,0.0
4686,3616,-2617.9504,1,1000.0,0.01,0.0
4687,3617,-2617.9504,1,1000.0,0.01,0.0
4688,3617,-2617.9504,1,1000.0,0.01,0.0
4689,3618,-2617.9504,1,1000.0,0.01,0.0
4690,3618,-4188.7817,1,1000.0,0.01,0.0
4691,3619,-4188.7817,1,1000.0,0.01,0.0
4692,3619,-4188.7817,1,1000.0,0.01,0.0
4693,3619,-4188.7817,1,1000.0,0.01,0.0
4694,3618,-4188.7817,1,1000.0,0.01,0.0
4695,3618,-4188.7817,1,1000.0,0.01,0.0
4696,3617,-4188.7817,1,1000.0,0.01,0.0
4697,3616,-4188.7817,1,1000.0,0.01,0.0
4698,3616,-4188.7817,1,1000.0,0.01,0.0
4699,3615,-4188.7817,1,1000.0,0.01,0.0
4700,3614,-1570.7703,1,1000.0,0.01,0.0
4701,3612,-1570.7703,1,1000.0,0.01,0.0
4702,3611,-1570.7703,1,1000.0,0.01,0.0
4703,3610,-1570.7703,1,1000.0,0.01,0.0
4704,3608,-1570.7703,1,1000.0,0.01,0.0
4705,3606,-1570.7703,1,1000.0,0.01,0.0
4706,3605,-1570.7703,1,1000.0,0.01,0.0
4707,3603,-1570.7703,1,1000.0,0.01,0.0
4708,3601,-1570.7703,1,1000.0,0.01,0.0
4709,3599,-1570.7703,1,1000.0,0.01,0.0
4710,3597,2225.3113,1,1000.0,0.01,0.0
4711,3595,2225.3113,1,1000.0,0.01,0.0
4712,3594,2225.3113,1,1000.0,0.01,0.0
4713,3592,2225.3113,1,1000.0,0.01,0.0
4714,3591,2225.3113,1,1000.0,0.01,0.0
4715,3589,2225.3113,1,1000.0,0.01,0.0
4716,3588,2225.3113,1,1000.0,0.01,0.0
4717,3587,2225.3113,1,1000.0,0.01,0.0
4718,3587,2225.3113,1,1000.0,0.01,0.0
4719,3586,2225.3113,1,1000.0,0.01,0.0
4720,3586,3534.3018,1,1000.0,0.01,0.0
4721,3586,3534.3018,1,1000.0,0.01,0.0
4722,3586,3534.3018,1,1000.0,0.01,0.0
4723,3586,3534.3018,1,1000.0,0.01,0.0
4724,3586,3534.3018,1,1000.0,0.01,0.0
4725,3587,3534.3018,1,1000.0,0.01,0.0
4726,3587,3534.3018,1,1000.0,0.01,0.0
4727,3588,3534.3018,1,1000.0,0.01,0.0
4728,3589,3534.3018,1,1000.0,0.01,0.0
4729,3590,3534.3018,1,1000.0,0.01,0.0
4730,3591,785.4309,1,1000.0,0.01,0.0
4731,3592,785.4309,1,1000.0,0.01,0.0
4732,3594,785.4309,1,1000.0,0.01,0.0
4733,3595,785.4309,1,1000.0,0.01,0.0
4734,3597,785.4309,1,1000.0,0.01,0.0
4735,3598,785.4309,1,1000.0,0.01,0.0
4736,3600,785.4309,1,1000.0,0.01,0.0
4737,3602,785.4309,1,1000.0,0.01,0.0
4738,3604,785.4309,1,1000.0,0.01,0.0
4739,3606,785.4309,1,1000.0,0.01,0.0
4740,3608,-2879.7607,1,1000.0,0.01,0.0
4741,3610,-2879.7607,1,1000.0,0.01,0.0
4742,3612,-2879.7607,1,1000.0,0.01,0.0
4743,3613,-2879.7607,1,1000.0,0.01,0.0
4744,3615,-2879.7607,1,1000.0,0.01,0.0
4745,3616,-2879.7607,1,1000.0,0.01,0.0
4746,3617,-2879.7607,1,1000.0,0.01,0.0
4747,3618,-2879.7607,1,1000.0,0.01,0.0
4748,3619,-2879.7607,1,1000.0,0.01,0.0
4749,3619,-2879.7607,1,1000.0,0.01,0.0
4750,3620,-4188.751,1,1000.0,0.01,0.0
4751,3620,-4188.751,1,1000.0,0.01,0.0
4752,3620,-4188.751,1,1000.0,0.01,0.0
4753,3620,-4188.751,1,1000.0,0.01,0.0
4754,3619,-4188.751,1,1000.0,0.01,0.0
4755,3619,-4188.751,1,1000.0,0.01,0.0
4756,3618,-4188.751,1,1000.0,0.01,0.0
4757,3617,-4188.751,1,1000.0,0.01,0.0
4758,3616,-4188.751,1,1000.0,0.01,0.0
4759,3615,-4188.751,1,1000.0,0.01,0.0
4760,3614,-1439.8804,1,1000.0,0.01,0.0
4761,3613,-1439.8804,1,1000.0,0.01,0.0
4762,3611,-1439.8804,1,1000.0,0.01,0.0
4763,3610,-1439.8804,1,1000.0,0.01,0.0
4764,3609,-1439.8804,1,1000.0,0.01,0.0
4765,3607,-1439.8804,1,1000.0,0.01,0.0
4766,3605,-1439.8804,1,1000.0,0.01,0.0
4767,3603,-1439.8804,1,1000.0,0.01,0.0
4768,3601,-1439.8804,1,1000.0,0.01,0.0
4769,3600,-1439.8804,1,1000.0,0.01,0.0
4770,3597,2225.3113,1,1000.0,0.01,0.0
4771,3596,2225.3113,1,1000.0,0.01,0.0
4772,3594,2225.3113,1,1000.0,0.01,0.0
4773,3592,2225.3113,1,1000.0,0.01,0.0
4774,3591,2225.3113,1,1000.0,0.01,0.0
4775,3589,2225.3113,1,1000.0,0.01,0.0
4776,3588,2225.3113,1,1000.0,0.01,0.0
4777,3587,2225.3113,1,1000.0,0.01,0.0
4778,3587,2225.3113,1,1000.0,0.01,0.0
