TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3805,3576,0.3835,0,0.12207,0.0,0.0
3806,3576,0.3835,0,0.12207,0.0,0.0
3807,3576,0.3835,0,0.12207,0.0,0.0
3808,3576,0.3835,0,0.12207,0.0,0.0
3809,3576,0.3835,0,0.12207,0.0,0.0
3810,3576,0.3835,0,0.12207,0.0,0.0
3811,3576,0.3835,0,0.12207,0.0,0.0
3812,3576,0.3835,0,0.12207,0.0,0.0
3813,3576,0.3835,0,0.12207,0.0,0.0
3814,3576,0.3835,0,0.12207,0.0,0.0
3815,3576,0.3835,0,0.12207,0.0,0.0
3816,3576,0.3835,0,0.12207,0.0,0.0
3817,3576,0.3835,0,0.12207,0.0,0.0
3818,3576,0.3835,0,0.12207,0.0,0.0
3819,3576,0.3835,0,0.12207,0.0,0.0
3820,3576,0.3835,0,0.12207,0.0,0.0
3821,3576,0.3835,0,0.12207,0.0,0.0
3822,3576,0.3835,0,0.12207,0.0,0.0
3823,3576,0.3835,0,0.12207,0.0,0.0
3824,3576,0.3835,0,0.12207,0.0,0.0
3825,3576,0.3835,0,0.12207,0.0,0.0
3826,3576,0.3835,0,0.12207,0.0,0.0
3827,3576,0.3835,0,0.12207,0.0,0.0
3828,3576,0.3835,0,0.12207,0.0,0.0
3829,3576,0.3835,0,0.12207,0.0,0.0
3830,3576,0.3835,0,0.12207,0.0,0.0
3831,3576,0.3835,0,0.12207,0.0,0.0
3832,3576,0.3835,0,0.12207,0.0,0.0
3833,3576,0.3835,0,0.12207,0.0,0.0
3834,3576,0.3835,0,0.12207,0.0,0.0
3835,3576,0.3835,0,0.12207,0.0,0.0
3836,3576,0.3835,0,0.12207,0.0,0.0
3837,3576,0.3835,0,0.12207,0.0,0.0
3838,3576,0.3835,0,0.12207,0.0,0.0
3839,3576,0.3835,0,0.12207,0.0,0.0
3840,3576,0.3835,0,0.12207,0.0,0.0
3841,3576,0.3835,0,0.12207,0.0,0.0
3842,3576,0.3835,0,0.12207,0.0,0.0
3843,3576,0.3835,0,0.12207,0.0,0.0
3844,3576,0.3835,0,0.12207,0.0,0.0
3845,3576,0.3835,0,0.12207,0.0,0.0
3846,3576,0.3835,0,0.12207,0.0,0.0
3847,3576,0.3835,0,0.12207,0.0,0.0
3848,3576,0.3835,0,0.12207,0.0,0.0
3849,3576,0.3835,0,0.12207,0.0,0.0
3850,3576,0.3835,0,0.12207,0.0,0.0
3851,3576,0.3835,0,0.12207,0.0,0.0
3852,3576,0.3835,0,0.12207,0.0,0.0
3853,3576,0.3835,0,0.12207,0.0,0.0
3854,3576,0.3835,0,0.12207,0.0,0.0
3855,3576,0.3835,0,0.12207,0.0,0.0
3856,3576,0.3835,0,0.12207,0.0,0.0
3857,3576,0.3835,0,0.12207,0.0,0.0
3858,3576,0.3835,0,0.12207,0.0,0.0
3859,3576,0.3835,0,0.12207,0.0,0.0
3860,3576,0.3835,0,0.12207,0.0,0.0
3861,3576,0.3835,0,0.12207,0.0,0.0
3862,3576,0.3835,0,0.12207,0.0,0.0
3863,3576,0.3835,0,0.12207,0.0,0.0
3864,3576,0.3835,0,0.12207,0.0,0.0
3865,3576,0.3835,0,0.12207,0.0,0.0
3866,3576,0.3835,0,0.12207,0.0,0.0
3867,3576,0.3835,0,0.12207,0.0,0.0
3868,3576,0.3835,0,0.12207,0.0,0.0
3869,3576,0.3835,0,0.12207,0.0,0.0
3870,3576,0.3835,0,0.12207,0.0,0.0
3871,3576,0.3835,0,0.12207,0.0,0.0
3872,3576,0.3835,0,0.12207,0.0,0.0
3873,3576,0.3835,0,0.12207,0.0,0.0
3874,3576,0.3835,0,0.12207,0.0,0.0
3875,3576,0.3835,0,0.12207,0.0,0.0
3876,3576,0.3835,0,0.12207,0.0,0.0
3877,3576,0.3835,0,0.12207,0.0,0.0
3878,3576,0.3835,0,0.12207,0.0,0.0
3879,3576,0.3835,0,0.12207,0.0,0.0
3880,3576,0.3835,0,0.12207,0.0,0.0
3881,3576,0.3835,0,0.12207,0.0,0.0
3882,3576,0.3835,0,0.12207,0.0,0.0
3883,3576,0.3835,0,0.12207,0.0,0.0
3884,3576,0.3835,0,0.12207,0.0,0.0
3885,3576,0.3835,0,0.12207,0.0,0.0
3886,3576,0.3835,0,0.12207,0.0,0.0
3887,3576,0.3835,0,0.12207,0.0,0.0
3888,3576,0.3835,0,0.12207,0.0,0.0
3889,3576,0.3835,0,0.12207,0.0,0.0
3890,3576,0.3835,0,0.12207,0.0,0.0
3891,3576,0.3835,0,0.12207,0.0,0.0
3892,3576,0.3835,0,0.12207,0.0,0.0
3893,3576,0.3835,0,0.12207,0.0,0.0
3894,3576,0.3835,0,0.12207,0.0,0.0
3895,3576,0.3835,0,0.12207,0.0,0.0
3896,3576,0.3835,0,0.12207,0.0,0.0
3897,3576,0.3835,0,0.12207,0.0,0.0
3898,3576,0.3835,0,0.12207,0.0,0.0
3899,3576,0.3835,0,0.12207,0.0,0.0
3900,3576,0.3835,0,0.12207,0.0,0.0
3901,3576,0.3835,0,0.12207,0.0,0.0
3902,3576,0.3835,0,0.12207,0.0,0.0
3903,3576,0.3835,0,0.12207,0.0,0.0
3904,3576,0.3835,0,0.12207,0.0,0.0
3905,3576,0.3835,0,0.12207,0.0,0.0
3906,3576,0.3835,0,0.12207,0.0,0.0
3907,3576,0.3835,0,0.12207,0.0,0.0
3908,3576,0.3835,0,0.12207,0.0,0.0
3909,3576,0.3835,0,0.12207,0.0,0.0
3910,3576,0.3835,0,0.12207,0.0,0.0
3911,3576,0.3835,0,0.12207,0.0,0.0
3912,3576,0.3835,0,0.12207,0.0,0.0
3913,3576,0.3835,0,0.12207,0.0,0.0
3914,3576,0.3835,0,0.12207,0.0,0.0
3915,3576,0.3835,0,0.12207,0.0,0.0
3916,3576,0.3835,0,0.12207,0.0,0.0
3917,3576,0.3835,0,0.12207,0.0,0.0
3918,3576,0.3835,0,0.12207,0.0,0.0
3919,3576,0.3835,0,0.12207,0.0,0.0
3920,3576,0.3835,0,0.12207,0.0,0.0
3921,3576,0.3835,0,0.12207,0.0,0.0
3922,3576,0.3835,0,0.12207,0.0,0.0
3923,3576,0.3835,0,0.12207,0.0,0.0
3924,3576,0.3835,0,0.12207,0.0,0.0
3925,3576,0.3835,0,0.12207,0.0,0.0
3926,3576,0.3835,0,0.12207,0.0,0.0
3927,3576,0.3835,0,0.12207,0.0,0.0
3928,3576,0.3835,0,0.12207,0.0,0.0
3929,3576,0.3835,0,0.12207,0.0,0.0
3930,3576,0.3835,0,0.12207,0.0,0.0
3931,3576,0.3835,0,0.12207,0.0,0.0
3932,3576,0.3835,0,0.12207,0.0,0.0
3933,3576,0.3835,0,0.12207,0.0,0.0
3934,3576,0.3835,0,0.12207,0.0,0.0
3935,3576,0.3835,0,0.12207,0.0,0.0
3936,3576,0.3835,0,0.12207,0.0,0.0
3937,3576,0.3835,0,0.12207,0.0,0.0
3938,3576,0.3835,0,0.12207,0.0,0.0
3939,3576,0.3835,0,0.12207,0.0,0.0
3940,3576,0.3835,0,0.12207,0.0,0.0
3941,3576,0.3835,0,0.12207,0.0,0.0
3942,3576,0.3835,0,0.12207,0.0,0.0
3943,3576,0.3835,0,0.12207,0.0,0.0
3944,3576,0.3835,0,0.12207,0.0,0.0
3945,3576,0.3835,0,0.12207,0.0,0.0
3946,3576,0.3835,0,0.12207,0.0,0.0
3947,3576,0.3835,0,0.12207,0.0,0.0
3948,3576,0.3835,0,0.12207,0.0,0.0
3949,3576,0.3835,0,0.12207,0.0,0.0
3950,3576,0.3835,0,0.12207,0.0,0.0
3951,3576,0.3835,0,0.12207,0.0,0.0
3952,3576,0.3835,0,0.12207,0.0,0.0
3953,3576,0.3835,0,0.12207,0.0,0.0
3954,3576,0.3835,0,0.12207,0.0,0.0
3955,3576,0.3835,0,0.12207,0.0,0.0
3956,3576,0.3835,0,0.12207,0.0,0.0
3957,3576,0.3835,0,0.12207,0.0,0.0
3958,3576,0.3835,0,0.12207,0.0,0.0
3959,3576,0.3835,0,0.12207,0.0,0.0
3960,3576,0.3835,0,0.12207,0.0,0.0
3961,3576,0.3835,0,0.12207,0.0,0.0
3962,3576,0.3835,0,0.12207,0.0,0.0
3963,3576,0.3835,0,0.12207,0.0,0.0
3964,3576,0.3835,0,0.12207,0.0,0.0
3965,3576,0.3835,0,0.12207,0.0,0.0
3966,3576,0.3835,0,0.12207,0.0,0.0
3967,3576,0.3835,0,0.12207,0.0,0.0
3968,3576,0.3835,0,0.12207,0.0,0.0
3969,3576,0.3835,0,0.12207,0.0,0.0
3970,3576,0.3835,0,0.12207,0.0,0.0
3971,3576,0.3835,0,0.12207,0.0,0.0
3972,3576,0.3835,0,0.12207,0.0,0.0
3973,3576,0.3835,0,0.12207,0.0,0.0
3974,3576,0.3835,0,0.12207,0.0,0.0
3975,3576,0.3835,0,0.12207,0.0,0.0
3976,3576,0.3835,0,0.12207,0.0,0.0
3977,3576,0.3835,0,0.12207,0.0,0.0
3978,3576,0.3835,0,0.12207,0.0,0.0
3979,3576,0.3835,0,0.12207,0.0,0.0
3980,3576,0.3835,0,0.12207,0.0,0.0
3981,3576,0.3835,0,0.12207,0.0,0.0
3982,3576,0.3835,0,0.12207,0.0,0.0
3983,3576,0.3835,0,0.12207,0.0,0.0
3984,3576,0.3835,0,0.12207,0.0,0.0
3985,3576,0.3835,0,0.12207,0.0,0.0
3986,3576,0.3835,0,0.12207,0.0,0.0
3987,3576,0.3835,0,0.12207,0.0,0.0
3988,3576,0.3835,0,0.12207,0.0,0.0
3989,3576,0.3835,0,0.12207,0.0,0.0
3990,3576,0.3835,0,0.12207,0.0,0.0
3991,3576,0.3835,0,0.12207,0.0,0.0
3992,3576,0.3835,0,0.12207,0.0,0.0
3993,3576,0.3835,0,0.12207,0.0,0.0
3994,3576,0.3835,0,0.12207,0.0,0.0
3995,3576,0.3835,0,0.12207,0.0,0.0
3996,3576,0.3835,0,0.12207,0.0,0.0
3997,3576,0.3835,0,0.12207,0.0,0.0
3998,3576,0.3835,0,0.12207,0.0,0.0
3999,3576,0.3835,0,0.12207,0.0,0.0
4000,3576,0.3835,0,0.12207,0.0,0.0
4001,3576,0.3835,0,0.12207,0.0,0.0
4002,3576,0.3835,0,0.12207,0.0,0.0
4003,3576,0.3835,0,0.12207,0.0,0.0
4004,3576,0.3835,0,0.12207,0.0,0.0
4005,3576,0.3835,0,0.12207,0.0,0.0
4006,3576,0.3835,0,0.12207,0.0,0.0
4007,3576,0.3835,0,0.12207,0.0,0.0
4008,3576,0.3835,0,0.12207,0.0,0.0
4009,3576,0.3835,0,0.12207,0.0,0.0
4010,3576,0.3835,0,0.12207,0.0,0.0
4011,3576,0.3835,0,0.12207,0.0,0.0
4012,3576,0.3835,0,0.12207,0.0,0.0
4013,3576,0.3835,0,0.12207,0.0,0.0
4014,3576,0.3835,0,0.12207,0.0,0.0
4015,3576,0.3835,0,0.12207,0.0,0.0
4016,3576,0.3835,0,0.12207,0.0,0.0
4017,3576,0.3835,0,0.12207,0.0,0.0
4018,3576,0.3835,0,0.12207,0.0,0.0
4019,3576,0.3835,0,0.12207,0.0,0.0
4020,3576,0.3835,0,0.12207,0.0,0.0
4021,3576,0.3835,0,0.12207,0.0,0.0
4022,3576,0.3835,0,0.12207,0.0,0.0
4023,3576,0.3835,0,0.12207,0.0,0.0
4024,3576,0.3835,0,0.12207,0.0,0.0
4025,3576,0.3835,0,0.12207,0.0,0.0
4026,3576,0.3835,0,0.12207,0.0,0.0
4027,3576,0.3835,0,0.12207,0.0,0.0
4028,3576,0.3835,0,0.12207,0.0,0.0
4029,3576,0.3835,0,0.12207,0.0,0.0
4030,3576,0.3835,0,0.12207,0.0,0.0
4031,3576,0.3835,0,0.12207,0.0,0.0
4032,3576,0.3835,0,0.12207,0.0,0.0
4033,3576,0.3835,0,0.12207,0.0,0.0
4034,3576,0.3835,0,0.12207,0.0,0.0
4035,3576,0.3835,0,0.12207,0.0,0.0
4036,3576,0.3835,0,0.12207,0.0,0.0
4037,3576,0.3835,0,0.12207,0.0,0.0
4038,3576,0.3835,0,0.12207,0.0,0.0
4039,3576,0.3835,0,0.12207,0.0,0.0
4040,3576,0.3835,0,0.12207,0.0,0.0
4041,3576,0.3835,0,0.12207,0.0,0.0
4042,3576,0.3835,0,0.12207,0.0,0.0
4043,3576,0.3835,0,0.12207,0.0,0.0
4044,3576,0.3835,0,0.12207,0.0,0.0
4045,3576,0.3835,0,0.12207,0.0,0.0
4046,3576,0.3835,0,0.12207,0.0,0.0
4047,3576,0.3835,0,0.12207,0.0,0.0
4048,3576,0.3835,0,0.12207,0.0,0.0
4049,3576,0.3835,0,0.12207,0.0,0.0
4050,3576,0.3835,0,0.12207,0.0,0.0
4051,3576,0.3835,0,0.12207,0.0,0.0
4052,3576,0.3835,0,0.12207,0.0,0.0
4053,3576,0.3835,0,0.12207,0.0,0.0
4054,3576,0.3835,0,0.12207,0.0,0.0
4055,3576,0.3835,0,0.12207,0.0,0.0
4056,3576,0.3835,0,0.12207,0.0,0.0
4057,3576,0.3835,0,0.12207,0.0,0.0
4058,3576,0.3835,0,0.12207,0.0,0.0
4059,3576,0.3835,0,0.12207,0.0,0.0
4060,3576,0.3835,0,0.12207,0.0,0.0
4061,3576,0.3835,0,0.12207,0.0,0.0
4062,3576,0.3835,0,0.12207,0.0,0.0
4063,3576,0.3835,0,0.12207,0.0,0.0
4064,3576,0.3835,0,0.12207,0.0,0.0
4065,3576,0.3835,0,0.12207,0.0,0.0
4066,3576,0.3835,0,0.12207,0.0,0.0
4067,3576,0.3835,0,0.12207,0.0,0.0
4068,3576,0.3835,0,0.12207,0.0,0.0
4069,3576,0.3835,0,0.12207,0.0,0.0
4070,3576,0.3835,0,0.12207,0.0,0.0
4071,3576,0.3835,0,0.12207,0.0,0.0
4072,3576,0.3835,0,0.12207,0.0,0.0
4073,3576,0.3835,0,0.12207,0.0,0.0
4074,3576,0.3835,0,0.12207,0.0,0.0
4075,3576,0.3835,0,0.12207,0.0,0.0
4076,3576,0.3835,0,0.12207,0.0,0.0
4077,3576,0.3835,0,0.12207,0.0,0.0
4078,3576,0.3835,0,0.12207,0.0,0.0
4079,3576,0.3835,0,0.12207,0.0,0.0
4080,3576,0.3835,0,0.12207,0.0,0.0
4081,3576,0.3835,0,0.12207,0.0,0.0
4082,3576,0.3835,0,0.12207,0.0,0.0
4083,3576,0.3835,0,0.12207,0.0,0.0
4084,3576,0.3835,0,0.12207,0.0,0.0
4085,3576,0.3835,0,0.12207,0.0,0.0
4086,3576,0.3835,0,0.12207,0.0,0.0
4087,3576,0.3835,0,0.12207,0.0,0.0
4088,3576,0.3835,0,0.12207,0.0,0.0
4089,3576,0.3835,0,0.12207,0.0,0.0
4090,3576,0.3835,0,0.12207,0.0,0.0
4091,3576,0.3835,0,0.12207,0.0,0.0
4092,3576,0.3835,0,0.12207,0.0,0.0
4093,3576,0.3835,0,0.12207,0.0,0.0
4094,3576,0.3835,0,0.12207,0.0,0.0
4095,3576,0.3835,0,0.12207,0.0,0.0
4096,3576,0.3835,0,0.12207,0.0,0.0
4097,3576,0.3835,0,0.12207,0.0,0.0
4098,3576,0.3835,0,0.12207,0.0,0.0
4099,3576,0.3835,0,0.12207,0.0,0.0
4100,3576,0.3835,0,0.12207,0.0,0.0
4101,3576,0.3835,0,0.12207,0.0,0.0
4102,3576,0.3835,0,0.12207,0.0,0.0
4103,3576,0.3835,0,0.12207,0.0,0.0
4104,3576,0.3835,0,0.12207,0.0,0.0
4105,3576,0.3835,0,0.12207,0.0,0.0
4106,3576,0.3835,0,0.12207,0.0,0.0
4107,3576,0.3835,0,0.12207,0.0,0.0
4108,3576,0.3835,0,0.12207,0.0,0.0
4109,3576,0.3835,0,0.12207,0.0,0.0
4110,3576,0.3835,0,0.12207,0.0,0.0
4111,3576,0.3835,0,0.12207,0.0,0.0
4112,3576,0.3835,0,0.12207,0.0,0.0
4113,3576,0.3835,0,0.12207,0.0,0.0
4114,3576,0.3835,0,0.12207,0.0,0.0
4115,3576,0.3835,0,0.12207,0.0,0.0
4116,3576,0.3835,0,0.12207,0.0,0.0
4117,3576,0.3835,0,0.12207,0.0,0.0
4118,3576,0.3835,0,0.12207,0.0,0.0
4119,3576,0.3835,0,0.12207,0.0,0.0
4120,3576,0.3835,0,0.12207,0.0,0.0
4121,3576,0.3835,0,0.12207,0.0,0.0
4122,3576,0.3835,0,0.12207,0.0,0.0
4123,3576,0.3835,0,0.12207,0.0,0.0
4124,3576,0.3835,0,0.12207,0.0,0.0
4125,3576,0.3835,0,0.12207,0.0,0.0
4126,3576,0.3835,0,0.12207,0.0,0.0
4127,3576,0.3835,0,0.12207,0.0,0.0
4128,3576,0.3835,0,0.12207,0.0,0.0
4129,3576,0.3835,0,0.12207,0.0,0.0
4130,3576,0.3835,0,0.12207,0.0,0.0
4131,3576,0.3835,0,0.12207,0.0,0.0
4132,3576,0.3835,0,0.12207,0.0,0.0
4133,3576,0.3835,0,0.12207,0.0,0.0
4134,3576,0.3835,0,0.12207,0.0,0.0
4135,3576,0.3835,0,0.12207,0.0,0.0
4136,3576,0.3835,0,0.12207,0.0,0.0
4137,3576,0.3835,0,0.12207,0.0,0.0
4138,3576,0.3835,0,0.12207,0.0,0.0
4139,3576,0.3835,0,0.12207,0.0,0.0
4140,3576,0.3835,0,0.12207,0.0,0.0
4141,3576,0.3835,0,0.12207,0.0,0.0
4142,3576,0.3835,0,0.12207,0.0,0.0
4143,3576,0.3835,0,0.12207,0.0,0.0
4144,3576,0.3835,0,0.12207,0.0,0.0
4145,3576,0.3835,0,0.12207,0.0,0.0
4146,3576,0.3835,0,0.12207,0.0,0.0
4147,3576,0.3835,0,0.12207,0.0,0.0
4148,3576,0.3835,0,0.12207,0.0,0.0
4149,3576,0.3835,0,0.12207,0.0,0.0
4150,3576,0.3835,0,0.12207,0.0,0.0
4151,3576,0.3835,0,0.12207,0.0,0.0
4152,3576,0.3835,0,0.12207,0.0,0.0
4153,3576,0.3835,0,0.12207,0.0,0.0
4154,3576,0.3835,0,0.12207,0.0,0.0
4155,3576,0.3835,0,0.12207,0.0,0.0
4156,3576,0.3835,0,0.12207,0.0,0.0
4157,3576,0.3835,0,0.12207,0.0,0.0
4158,3576,0.3835,0,0.12207,0.0,0.0
4159,3576,0.3835,0,0.12207,0.0,0.0
4160,3576,0.3835,0,0.12207,0.0,0.0
4161,3576,0.3835,0,0.12207,0.0,0.0
4162,3576,0.3835,0,0.12207,0.0,0.0
4163,3576,0.3835,0,0.12207,0.0,0.0
4164,3576,0.3835,0,0.12207,0.0,0.0
4165,3576,0.3835,0,0.12207,0.0,0.0
4166,3576,0.3835,0,0.12207,0.0,0.0
4167,3576,0.3835,0,0.12207,0.0,0.0
4168,3576,0.3835,0,0.12207,0.0,0.0
4169,3576,0.3835,0,0.12207,0.0,0.0
4170,3576,0.3835,0,0.12207,0.0,0.0
4171,3576,0.3835,0,0.12207,0.0,0.0
4172,3576,0.3835,0,0.12207,0.0,0.0
4173,3576,0.3835,0,0.12207,0.0,0.0
4174,3576,0.3835,0,0.12207,0.0,0.0
4175,3576,0.3835,0,0.12207,0.0,0.0
4176,3576,0.3835,0,0.12207,0.0,0.0
4177,3576,0.3835,0,0.12207,0.0,0.0
4178,3576,0.3835,0,0.12207,0.0,0.0
4179,3576,0.3835,0,0.12207,0.0,0.0
4180,3576,0.3835,0,0.12207,0.0,0.0
4181,3576,0.3835,0,0.12207,0.0,0.0
4182,3576,0.3835,0,0.12207,0.0,0.0
4183,3576,0.3835,0,0.12207,0.0,0.0
4184,3576,0.3835,0,0.12207,0.0,0.0
4185,3576,0.3835,0,0.12207,0.0,0.0
4186,3576,0.3835,0,0.12207,0.0,0.0
4187,3576,0.3835,0,0.12207,0.0,0.0
4188,3576,0.3835,0,0.12207,0.0,0.0
4189,3576,0.3835,0,0.12207,0.0,0.0
4190,3576,0.3835,0,0.12207,0.0,0.0
4191,3576,0.3835,0,0.12207,0.0,0.0
4192,3576,0.3835,0,0.12207,0.0,0.0
4193,3576,0.3835,0,0.12207,0.0,0.0
4194,3576,0.3835,0,0.12207,0.0,0.0
4195,3576,0.3835,0,0.12207,0.0,0.0
4196,3576,0.3835,0,0.12207,0.0,0.0
4197,3576,0.3835,0,0.12207,0.0,0.0
4198,3576,0.3835,0,0.12207,0.0,0.0
4199,3576,0.3835,0,0.12207,0.0,0.0
4200,3576,0.3835,0,0.12207,0.0,0.0
4201,3576,0.3835,0,0.12207,0.0,0.0
4202,3576,0.3835,0,0.12207,0.0,0.0
4203,3576,0.3835,0,0.12207,0.0,0.0
4204,3576,0.3835,0,0.12207,0.0,0.0
4205,3576,0.3835,0,0.12207,0.0,0.0
4206,3576,0.3835,0,0.12207,0.0,0.0
4207,3576,0.3835,0,0.12207,0.0,0.0
4208,3576,0.3835,0,0.12207,0.0,0.0
4209,3576,0.3835,0,0.12207,0.0,0.0
4210,3576,0.3835,0,0.12207,0.0,0.0
4211,3576,0.3835,0,0.12207,0.0,0.0
4212,3576,0.3835,0,0.12207,0.0,0.0
4213,3576,0.3835,0,0.12207,0.0,0.0
4214,3576,0.3835,0,0.12207,0.0,0.0
4215,3576,0.3835,0,0.12207,0.0,0.0
4216,3576,0.3835,0,0.12207,0.0,0.0
4217,3576,0.3835,0,0.12207,0.0,0.0
4218,3576,0.3835,0,0.12207,0.0,0.0
4219,3576,0.3835,0,0.12207,0.0,0.0
4220,3576,0.3835,0,0.12207,0.0,0.0
4221,3576,0.3835,0,0.12207,0.0,0.0
4222,3576,0.3835,0,0.12207,0.0,0.0
4223,3576,0.3835,0,0.12207,0.0,0.0
4224,3576,0.3835,0,0.12207,0.0,0.0
4225,3576,0.3835,0,0.12207,0.0,0.0
4226,3576,0.3835,0,0.12207,0.0,0.0
4227,3576,0.3835,0,0.12207,0.0,0.0
4228,3576,0.3835,0,0.12207,0.0,0.0
4229,3576,0.3835,0,0.12207,0.0,0.0
4230,3576,0.3835,0,0.12207,0.0,0.0
4231,3576,0.3835,0,0.12207,0.0,0.0
4232,3576,0.3835,0,0.12207,0.0,0.0
4233,3576,0.3835,0,0.12207,0.0,0.0
4234,3576,0.3835,0,0.12207,0.0,0.0
4235,3576,0.3835,0,0.12207,0.0,0.0
4236,3576,0.3835,0,0.12207,0.0,0.0
4237,3576,0.3835,0,0.12207,0.0,0.0
4238,3576,0.3835,0,0.12207,0.0,0.0
4239,3576,0.3835,0,0.12207,0.0,0.0
4240,3576,0.3835,0,0.12207,0.0,0.0
4241,3576,0.3835,0,0.12207,0.0,0.0
4242,3576,0.3835,0,0.12207,0.0,0.0
4243,3576,0.3835,0,0.12207,0.0,0.0
4244,3576,0.3835,0,0.12207,0.0,0.0
4245,3576,0.3835,0,0.12207,0.0,0.0
4246,3576,0.3835,0,0.12207,0.0,0.0
4247,3576,0.3835,0,0.12207,0.0,0.0
4248,3576,0.3835,0,0.12207,0.0,0.0
4249,3576,0.3835,0,0.12207,0.0,0.0
4250,3576,0.3835,0,0.12207,0.0,0.0
4251,3576,0.3835,0,0.12207,0.0,0.0
4252,3576,0.3835,0,0.12207,0.0,0.0
4253,3576,0.3835,0,0.12207,0.0,0.0
4254,3576,0.3835,0,0.12207,0.0,0.0
4255,3576,0.3835,0,0.12207,0.0,0.0
4256,3576,0.3835,0,0.12207,0.0,0.0
4257,3576,0.3835,0,0.12207,0.0,0.0
4258,3576,0.3835,0,0.12207,0.0,0.0
4259,3576,0.3835,0,0.12207,0.0,0.0
4260,3576,0.3835,0,0.12207,0.0,0.0
4261,3576,0.3835,0,0.12207,0.0,0.0
4262,3576,0.3835,0,0.12207,0.0,0.0
4263,3576,0.3835,0,0.12207,0.0,0.0
4264,3576,0.3835,0,0.12207,0.0,0.0
4265,3576,0.3835,0,0.12207,0.0,0.0
4266,3576,0.3835,0,0.12207,0.0,0.0
4267,3576,0.3835,0,0.12207,0.0,0.0
4268,3576,0.3835,0,0.12207,0.0,0.0
4269,3576,0.3835,0,0.12207,0.0,0.0
4270,3576,0.3835,0,0.12207,0.0,0.0
4271,3576,0.3835,0,0.12207,0.0,0.0
4272,3576,0.3835,0,0.12207,0.0,0.0
4273,3576,0.3835,0,0.12207,0.0,0.0
4274,3576,0.3835,0,0.12207,0.0,0.0
4275,3576,0.3835,0,0.12207,0.0,0.0
4276,3576,0.3835,0,0.12207,0.0,0.0
4277,3576,0.3835,0,0.12207,0.0,0.0
4278,3576,0.3835,0,0.12207,0.0,0.0
4279,3576,0.3835,0,0.12207,0.0,0.0
4280,3576,0.3835,0,0.12207,0.0,0.0
4281,3576,0.3835,0,0.12207,0.0,0.0
4282,3576,0.3835,0,0.12207,0.0,0.0
4283,3576,0.3835,0,0.12207,0.0,0.0
4284,3576,0.3835,0,0.12207,0.0,0.0
4285,3576,0.3835,0,0.12207,0.0,0.0
4286,3576,0.3835,0,0.12207,0.0,0.0
4287,3576,0.3835,0,0.12207,0.0,0.0
4288,3576,0.3835,0,0.12207,0.0,0.0
4289,3576,0.3835,0,0.12207,0.0,0.0
4290,3576,0.3835,0,0.12207,0.0,0.0
4291,3576,0.3835,0,0.12207,0.0,0.0
4292,3576,0.3835,0,0.12207,0.0,0.0
4293,3576,0.3835,0,0.12207,0.0,0.0
4294,3576,0.3835,0,0.12207,0.0,0.0
4295,3576,0.3835,0,0.12207,0.0,0.0
4296,3576,0.3835,0,0.12207,0.0,0.0
4297,3576,0.3835,0,0.12207,0.0,0.0
4298,3576,0.3835,0,0.12207,0.0,0.0
4299,3576,0.3835,0,0.12207,0.0,0.0
4300,3576,0.3835,0,0.12207,0.0,0.0
4301,3576,0.3835,0,0.12207,0.0,0.0
4302,3576,0.3835,0,0.12207,0.0,0.0
4303,3576,0.3835,0,0.12207,0.0,0.0
4304,3576,0.3835,0,0.12207,0.0,0.0
4305,3576,0.3835,0,0.12207,0.0,0.0
4306,3576,0.3835,0,0.12207,0.0,0.0
4307,3576,0.3835,0,0.12207,0.0,0.0
4308,3576,0.3835,0,0.12207,0.0,0.0
4309,3576,0.3835,0,0.12207,0.0,0.0
4310,3576,0.3835,0,0.12207,0.0,0.0
4311,3576,0.3835,0,0.12207,0.0,0.0
4312,3576,0.3835,0,0.12207,0.0,0.0
4313,3576,0.3835,0,0.12207,0.0,0.0
4314,3576,0.3835,0,0.12207,0.0,0.0
4315,3576,0.3835,0,0.12207,0.0,0.0
4316,3576,0.3835,0,0.12207,0.0,0.0
4317,3576,0.3835,0,0.12207,0.0,0.0
4318,3576,0.3835,0,0.12207,0.0,0.0
4319,3576,0.3835,0,0.12207,0.0,0.0
4320,3576,0.3835,0,0.12207,0.0,0.0
4321,3576,0.3835,0,0.12207,0.0,0.0
4322,3576,0.3835,0,0.12207,0.0,0.0
4323,3576,0.3835,0,0.12207,0.0,0.0
4324,3576,0.3835,0,0.12207,0.0,0.0
4325,3576,0.3835,0,0.12207,0.0,0.0
4326,3576,0.3835,0,0.12207,0.0,0.0
4327,3576,0.3835,0,0.12207,0.0,0.0
4328,3576,0.3835,0,0.12207,0.0,0.0
4329,3576,0.3835,0,0.12207,0.0,0.0
4330,3576,0.3835,0,0.12207,0.0,0.0
4331,3576,0.3835,0,0.12207,0.0,0.0
4332,3576,0.3835,0,0.12207,0.0,0.0
4333,3576,0.3835,0,0.12207,0.0,0.0
4334,3576,0.3835,0,0.12207,0.0,0.0
4335,3576,0.3835,0,0.12207,0.0,0.0
4336,3576,0.3835,0,0.12207,0.0,0.0
4337,3576,0.3835,0,0.12207,0.0,0.0
4338,3576,0.3835,0,0.12207,0.0,0.0
4339,3576,0.3835,0,0.12207,0.0,0.0
4340,3576,0.3835,0,0.12207,0.0,0.0
