TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3803,3574,0.4155,1,0.12207,0.01,0.0
3804,3574,0.4155,1,0.12207,0.01,0.0
3805,3574,0.4155,1,0.12207,0.01,0.0
3806,3574,0.4155,1,0.12207,0.01,0.0
3807,3574,0.4155,1,0.12207,0.01,0.0
3808,3574,0.4155,1,0.12207,0.01,0.0
3809,3574,0.4155,1,0.12207,0.01,0.0
3810,3574,0.4155,1,0.12207,0.01,0.0
3811,3574,0.4155,1,0.12207,0.01,0.0
3812,3574,0.4155,1,0.12207,0.01,0.0
3813,3574,0.4155,1,0.12207,0.01,0.0
3814,3574,0.4155,1,0.12207,0.01,0.0
3815,3574,0.4155,1,0.12207,0.01,0.0
3816,3574,0.4155,1,0.12207,0.01,0.0
3817,3574,0.4155,1,0.12207,0.01,0.0
3818,3574,0.4155,1,0.12207,0.01,0.0
3819,3574,0.4155,1,0.12207,0.01,0.0
3820,3574,0.4155,1,0.12207,0.01,0.0
3821,3574,0.4155,1,0.12207,0.01,0.0
3822,3574,0.4155,1,0.12207,0.01,0.0
3823,3574,0.4155,1,0.12207,0.01,0.0
3824,3574,0.4155,1,0.12207,0.01,0.0
3825,3574,0.4155,1,0.12207,0.01,0.0
3826,3574,0.4155,1,0.12207,0.01,0.0
3827,3574,0.4155,1,0.12207,0.01,0.0
3828,3574,0.4155,1,0.12207,0.01,0.0
3829,3574,0.4155,1,0.12207,0.01,0.0
3830,3574,0.4155,1,0.12207,0.01,0.0
3831,3574,0.4155,1,0.12207,0.01,0.0
3832,3574,0.4155,1,0.12207,0.01,0.0
3833,3574,0.4155,1,0.12207,0.01,0.0
3834,3574,0.4155,1,0.12207,0.01,0.0
3835,3574,0.4155,1,0.12207,0.01,0.0
3836,3574,0.4155,1,0.12207,0.01,0.0
3837,3574,0.4155,1,0.12207,0.01,0.0
3838,3574,0.4155,1,0.12207,0.01,0.0
3839,3574,0.4155,1,0.12207,0.01,0.0
3840,3574,0.4155,1,0.12207,0.01,0.0
3841,3574,0.4155,1,0.12207,0.01,0.0
3842,3574,0.4155,1,0.12207,0.01,0.0
3843,3574,0.4155,1,0.12207,0.01,0.0
3844,3574,0.4155,1,0.12207,0.01,0.0
3845,3574,0.4155,1,0.12207,0.01,0.0
3846,3574,0.4155,1,0.12207,0.01,0.0
3847,3574,0.4155,1,0.12207,0.01,0.0
3848,3574,0.4155,1,0.12207,0.01,0.0
3849,3574,0.4155,1,0.12207,0.01,0.0
3850,3574,0.4155,1,0.12207,0.01,0.0
3851,3574,0.4155,1,0.12207,0.01,0.0
3852,3574,0.4155,1,0.12207,0.01,0.0
3853,3574,0.4155,1,0.12207,0.01,0.0
3854,3574,0.4155,1,0.12207,0.01,0.0
3855,3574,0.4155,1,0.12207,0.01,0.0
3856,3574,0.4155,1,0.12207,0.01,0.0
3857,3574,0.4155,1,0.12207,0.01,0.0
3858,3574,0.4155,1,0.12207,0.01,0.0
3859,3574,0.4155,1,0.12207,0.01,0.0
3860,3574,0.4155,1,0.12207,0.01,0.0
3861,3574,0.4155,1,0.12207,0.01,0.0
3862,3574,0.4155,1,0.12207,0.01,0.0
3863,3574,0.4155,1,0.12207,0.01,0.0
3864,3574,0.4155,1,0.12207,0.01,0.0
3865,3574,0.4155,1,0.12207,0.01,0.0
3866,3574,0.4155,1,0.12207,0.01,0.0
3867,3574,0.4155,1,0.12207,0.01,0.0
3868,3574,0.4155,1,0.12207,0.01,0.0
3869,3574,0.4155,1,0.12207,0.01,0.0
3870,3574,0.4155,1,0.12207,0.01,0.0
3871,3574,0.4155,1,0.12207,0.01,0.0
3872,3574,0.4155,1,0.12207,0.01,0.0
3873,3574,0.4155,1,0.12207,0.01,0.0
3874,3574,0.4155,1,0.12207,0.01,0.0
3875,3574,0.4155,1,0.12207,0.01,0.0
3876,3574,0.4155,1,0.12207,0.01,0.0
3877,3574,0.4155,1,0.12207,0.01,0.0
3878,3574,0.4155,1,0.12207,0.01,0.0
3879,3574,0.4155,1,0.12207,0.01,0.0
3880,3574,0.4155,1,0.12207,0.01,0.0
3881,3574,0.4155,1,0.12207,0.01,0.0
3882,3574,0.4155,1,0.12207,0.01,0.0
3883,3574,0.4155,1,0.12207,0.01,0.0
3884,3574,0.4155,1,0.12207,0.01,0.0
3885,3574,0.4155,1,0.12207,0.01,0.0
3886,3574,0.4155,1,0.12207,0.01,0.0
3887,3574,0.4155,1,0.12207,0.01,0.0
3888,3574,0.4155,1,0.12207,0.01,0.0
3889,3574,0.4155,1,0.12207,0.01,0.0
3890,3574,0.4155,1,0.12207,0.01,0.0
3891,3574,0.4155,1,0.12207,0.01,0.0
3892,3574,0.4155,1,0.12207,0.01,0.0
3893,3574,0.4155,1,0.12207,0.01,0.0
3894,3574,0.4155,1,0.12207,0.01,0.0
3895,3574,0.4155,1,0.12207,0.01,0.0
3896,3574,0.4155,1,0.12207,0.01,0.0
3897,3574,0.4155,1,0.12207,0.01,0.0
3898,3574,0.4155,1,0.12207,0.01,0.0
3899,3574,0.4155,1,0.12207,0.01,0.0
3900,3574,0.4155,1,0.12207,0.01,0.0
3901,3574,0.4155,1,0.12207,0.01,0.0
3902,3574,0.4155,1,0.12207,0.01,0.0
3903,3574,0.4155,1,0.12207,0.01,0.0
3904,3574,0.4155,1,0.12207,0.01,0.0
3905,3574,0.4155,1,0.12207,0.01,0.0
3906,3574,0.4155,1,0.12207,0.01,0.0
3907,3574,0.4155,1,0.12207,0.01,0.0
3908,3574,0.4155,1,0.12207,0.01,0.0
3909,3574,0.4155,1,0.12207,0.01,0.0
3910,3574,0.4155,1,0.12207,0.01,0.0
3911,3574,0.4155,1,0.12207,0.01,0.0
3912,3574,0.4155,1,0.12207,0.01,0.0
3913,3574,0.4155,1,0.12207,0.01,0.0
3914,3574,0.4155,1,0.12207,0.01,0.0
3915,3574,0.4155,1,0.12207,0.01,0.0
3916,3574,0.4155,1,0.12207,0.01,0.0
3917,3574,0.4155,1,0.12207,0.01,0.0
3918,3574,0.4155,1,0.12207,0.01,0.0
3919,3574,0.4155,1,0.12207,0.01,0.0
3920,3574,0.4155,1,0.12207,0.01,0.0
3921,3574,0.4155,1,0.12207,0.01,0.0
3922,3574,0.4155,1,0.12207,0.01,0.0
3923,3574,0.4155,1,0.12207,0.01,0.0
3924,3574,0.4155,1,0.12207,0.01,0.0
3925,3574,0.4155,1,0.12207,0.01,0.0
3926,3574,0.4155,1,0.12207,0.01,0.0
3927,3574,0.4155,1,0.12207,0.01,0.0
3928,3574,0.4155,1,0.12207,0.01,0.0
3929,3574,0.4155,1,0.12207,0.01,0.0
3930,3574,0.4155,1,0.12207,0.01,0.0
3931,3574,0.4155,1,0.12207,0.01,0.0
3932,3574,0.4155,1,0.12207,0.01,0.0
3933,3574,0.4155,1,0.12207,0.01,0.0
3934,3574,0.4155,1,0.12207,0.01,0.0
3935,3574,0.4155,1,0.12207,0.01,0.0
3936,3574,0.4155,1,0.12207,0.01,0.0
3937,3574,0.4155,1,0.12207,0.01,0.0
3938,3574,0.4155,1,0.12207,0.01,0.0
3939,3574,0.4155,1,0.12207,0.01,0.0
3940,3574,0.4155,1,0.12207,0.01,0.0
3941,3574,0.4155,1,0.12207,0.01,0.0
3942,3574,0.4155,1,0.12207,0.01,0.0
3943,3574,0.4155,1,0.12207,0.01,0.0
3944,3574,0.4155,1,0.12207,0.01,0.0
3945,3574,0.4155,1,0.12207,0.01,0.0
3946,3574,0.4155,1,0.12207,0.01,0.0
3947,3574,0.4155,1,0.12207,0.01,0.0
3948,3574,0.4155,1,0.12207,0.01,0.0
3949,3574,0.4155,1,0.12207,0.01,0.0
3950,3574,0.4155,1,0.12207,0.01,0.0
3951,3574,0.4155,1,0.12207,0.01,0.0
3952,3574,0.4155,1,0.12207,0.01,0.0
3953,3574,0.4155,1,0.12207,0.01,0.0
3954,3574,0.4155,1,0.12207,0.01,0.0
3955,3574,0.4155,1,0.12207,0.01,0.0
3956,3574,0.4155,1,0.12207,0.01,0.0
3957,3574,0.4155,1,0.12207,0.01,0.0
3958,3574,0.4155,1,0.12207,0.01,0.0
3959,3574,0.4155,1,0.12207,0.01,0.0
3960,3574,0.4155,1,0.12207,0.01,0.0
3961,3574,0.4155,1,0.12207,0.01,0.0
3962,3574,0.4155,1,0.12207,0.01,0.0
3963,3574,0.4155,1,0.12207,0.01,0.0
3964,3574,0.4155,1,0.12207,0.01,0.0
3965,3574,0.4155,1,0.12207,0.01,0.0
3966,3574,0.4155,1,0.12207,0.01,0.0
3967,3574,0.4155,1,0.12207,0.01,0.0
3968,3574,0.4155,1,0.12207,0.01,0.0
3969,3574,0.4155,1,0.12207,0.01,0.0
3970,3574,0.4155,1,0.12207,0.01,0.0
3971,3574,0.4155,1,0.12207,0.01,0.0
3972,3574,0.4155,1,0.12207,0.01,0.0
3973,3574,0.4155,1,0.12207,0.01,0.0
3974,3574,0.4155,1,0.12207,0.01,0.0
3975,3574,0.4155,1,0.12207,0.01,0.0
3976,3574,0.4155,1,0.12207,0.01,0.0
3977,3574,0.4155,1,0.12207,0.01,0.0
3978,3574,0.4155,1,0.12207,0.01,0.0
3979,3574,0.4155,1,0.12207,0.01,0.0
3980,3574,0.4155,1,0.12207,0.01,0.0
3981,3574,0.4155,1,0.12207,0.01,0.0
3982,3574,0.4155,1,0.12207,0.01,0.0
3983,3574,0.4155,1,0.12207,0.01,0.0
3984,3574,0.4155,1,0.12207,0.01,0.0
3985,3574,0.4155,1,0.12207,0.01,0.0
3986,3574,0.4155,1,0.12207,0.01,0.0
3987,3574,0.4155,1,0.12207,0.01,0.0
3988,3574,0.4155,1,0.12207,0.01,0.0
3989,3574,0.4155,1,0.12207,0.01,0.0
3990,3574,0.4155,1,0.12207,0.01,0.0
3991,3574,0.4155,1,0.12207,0.01,0.0
3992,3574,0.4155,1,0.12207,0.01,0.0
3993,3574,0.4155,1,0.12207,0.01,0.0
3994,3574,0.4155,1,0.12207,0.01,0.0
3995,3574,0.4155,1,0.12207,0.01,0.0
3996,3574,0.4155,1,0.12207,0.01,0.0
3997,3574,0.4155,1,0.12207,0.01,0.0
3998,3574,0.4155,1,0.12207,0.01,0.0
3999,3574,0.4155,1,0.12207,0.01,0.0
4000,3574,0.4155,1,0.12207,0.01,0.0
4001,3574,0.4155,1,0.12207,0.01,0.0
4002,3574,0.4155,1,0.12207,0.01,0.0
4003,3574,0.4155,1,0.12207,0.01,0.0
4004,3574,0.4155,1,0.12207,0.01,0.0
4005,3574,0.4155,1,0.12207,0.01,0.0
4006,3574,0.4155,1,0.12207,0.01,0.0
4007,3574,0.4155,1,0.12207,0.01,0.0
4008,3574,0.4155,1,0.12207,0.01,0.0
4009,3574,0.4155,1,0.12207,0.01,0.0
4010,3574,0.4155,1,0.12207,0.01,0.0
4011,3574,0.4155,1,0.12207,0.01,0.0
4012,3574,0.4155,1,0.12207,0.01,0.0
4013,3574,0.4155,1,0.12207,0.01,0.0
4014,3574,0.4155,1,0.12207,0.01,0.0
4015,3574,0.4155,1,0.12207,0.01,0.0
4016,3574,0.4155,1,0.12207,0.01,0.0
4017,3574,0.4155,1,0.12207,0.01,0.0
4018,3574,0.4155,1,0.12207,0.01,0.0
4019,3574,0.4155,1,0.12207,0.01,0.0
4020,3574,0.4155,1,0.12207,0.01,0.0
4021,3574,0.4155,1,0.12207,0.01,0.0
4022,3574,0.4155,1,0.12207,0.01,0.0
4023,3574,0.4155,1,0.12207,0.01,0.0
4024,3574,0.4155,1,0.12207,0.01,0.0
4025,3574,0.4155,1,0.12207,0.01,0.0
4026,3574,0.4155,1,0.12207,0.01,0.0
4027,3574,0.4155,1,0.12207,0.01,0.0
4028,3574,0.4155,1,0.12207,0.01,0.0
4029,3574,0.4155,1,0.12207,0.01,0.0
4030,3574,0.4155,1,0.12207,0.01,0.0
4031,3574,0.4155,1,0.12207,0.01,0.0
4032,3574,0.4155,1,0.12207,0.01,0.0
4033,3574,0.4155,1,0.12207,0.01,0.0
4034,3574,0.4155,1,0.12207,0.01,0.0
4035,3574,0.4155,1,0.12207,0.01,0.0
4036,3574,0.4155,1,0.12207,0.01,0.0
4037,3574,0.4155,1,0.12207,0.01,0.0
4038,3574,0.4155,1,0.12207,0.01,0.0
4039,3574,0.4155,1,0.12207,0.01,0.0
4040,3574,0.4155,1,0.12207,0.01,0.0
4041,3574,0.4155,1,0.12207,0.01,0.0
4042,3574,0.4155,1,0.12207,0.01,0.0
4043,3574,0.4155,1,0.12207,0.01,0.0
4044,3574,0.4155,1,0.12207,0.01,0.0
4045,3574,0.4155,1,0.12207,0.01,0.0
4046,3574,0.4155,1,0.12207,0.01,0.0
4047,3574,0.4155,1,0.12207,0.01,0.0
4048,3574,0.4155,1,0.12207,0.01,0.0
4049,3574,0.4155,1,0.12207,0.01,0.0
4050,3574,0.4155,1,0.12207,0.01,0.0
4051,3574,0.4155,1,0.12207,0.01,0.0
4052,3574,0.4155,1,0.12207,0.01,0.0
4053,3574,0.4155,1,0.12207,0.01,0.0
4054,3574,0.4155,1,0.12207,0.01,0.0
4055,3574,0.4155,1,0.12207,0.01,0.0
4056,3574,0.4155,1,0.12207,0.01,0.0
4057,3574,0.4155,1,0.12207,0.01,0.0
4058,3574,0.4155,1,0.12207,0.01,0.0
4059,3574,0.4155,1,0.12207,0.01,0.0
4060,3574,0.4155,1,0.12207,0.01,0.0
4061,3574,0.4155,1,0.12207,0.01,0.0
4062,3574,0.4155,1,0.12207,0.01,0.0
4063,3574,0.4155,1,0.12207,0.01,0.0
4064,3574,0.4155,1,0.12207,0.01,0.0
4065,3574,0.4155,1,0.12207,0.01,0.0
4066,3574,0.4155,1,0.12207,0.01,0.0
4067,3574,0.4155,1,0.12207,0.01,0.0
4068,3574,0.4155,1,0.12207,0.01,0.0
4069,3574,0.4155,1,0.12207,0.01,0.0
4070,3574,0.4155,1,0.12207,0.01,0.0
4071,3574,0.4155,1,0.12207,0.01,0.0
4072,3574,0.4155,1,0.12207,0.01,0.0
4073,3574,0.4155,1,0.12207,0.01,0.0
4074,3574,0.4155,1,0.12207,0.01,0.0
4075,3574,0.4155,1,0.12207,0.01,0.0
4076,3574,0.4155,1,0.12207,0.01,0.0
4077,3574,0.4155,1,0.12207,0.01,0.0
4078,3574,0.4155,1,0.12207,0.01,0.0
4079,3574,0.4155,1,0.12207,0.01,0.0
4080,3574,0.4155,1,0.12207,0.01,0.0
4081,3574,0.4155,1,0.12207,0.01,0.0
4082,3574,0.4155,1,0.12207,0.01,0.0
4083,3574,0.4155,1,0.12207,0.01,0.0
4084,3574,0.4155,1,0.12207,0.01,0.0
4085,3574,0.4155,1,0.12207,0.01,0.0
4086,3574,0.4155,1,0.12207,0.01,0.0
4087,3574,0.4155,1,0.12207,0.01,0.0
4088,3574,0.4155,1,0.12207,0.01,0.0
4089,3574,0.4155,1,0.12207,0.01,0.0
4090,3574,0.4155,1,0.12207,0.01,0.0
4091,3574,0.4155,1,0.12207,0.01,0.0
4092,3574,0.4155,1,0.12207,0.01,0.0
4093,3574,0.4155,1,0.12207,0.01,0.0
4094,3574,0.4155,1,0.12207,0.01,0.0
4095,3574,0.4155,1,0.12207,0.01,0.0
4096,3574,0.4155,1,0.12207,0.01,0.0
4097,3574,0.4155,1,0.12207,0.01,0.0
4098,3574,0.4155,1,0.12207,0.01,0.0
4099,3574,0.4155,1,0.12207,0.01,0.0
4100,3574,0.4155,1,0.12207,0.01,0.0
4101,3574,0.4155,1,0.12207,0.01,0.0
4102,3574,0.4155,1,0.12207,0.01,0.0
4103,3574,0.4155,1,0.12207,0.01,0.0
4104,3574,0.4155,1,0.12207,0.01,0.0
4105,3574,0.4155,1,0.12207,0.01,0.0
4106,3574,0.4155,1,0.12207,0.01,0.0
4107,3574,0.4155,1,0.12207,0.01,0.0
4108,3574,0.4155,1,0.12207,0.01,0.0
4109,3574,0.4155,1,0.12207,0.01,0.0
4110,3574,0.4155,1,0.12207,0.01,0.0
4111,3574,0.4155,1,0.12207,0.01,0.0
4112,3574,0.4155,1,0.12207,0.01,0.0
4113,3574,0.4155,1,0.12207,0.01,0.0
4114,3574,0.4155,1,0.12207,0.01,0.0
4115,3574,0.4155,1,0.12207,0.01,0.0
4116,3574,0.4155,1,0.12207,0.01,0.0
4117,3574,0.4155,1,0.12207,0.01,0.0
4118,3574,0.4155,1,0.12207,0.01,0.0
4119,3574,0.4155,1,0.12207,0.01,0.0
4120,3574,0.4155,1,0.12207,0.01,0.0
4121,3574,0.4155,1,0.12207,0.01,0.0
4122,3574,0.4155,1,0.12207,0.01,0.0
4123,3574,0.4155,1,0.12207,0.01,0.0
4124,3574,0.4155,1,0.12207,0.01,0.0
4125,3574,0.4155,1,0.12207,0.01,0.0
4126,3574,0.4155,1,0.12207,0.01,0.0
4127,3574,0.4155,1,0.12207,0.01,0.0
4128,3574,0.4155,1,0.12207,0.01,0.0
4129,3574,0.4155,1,0.12207,0.01,0.0
4130,3574,0.4155,1,0.12207,0.01,0.0
4131,3574,0.4155,1,0.12207,0.01,0.0
4132,3574,0.4155,1,0.12207,0.01,0.0
4133,3574,0.4155,1,0.12207,0.01,0.0
4134,3574,0.4155,1,0.12207,0.01,0.0
4135,3574,0.4155,1,0.12207,0.01,0.0
4136,3574,0.4155,1,0.12207,0.01,0.0
4137,3574,0.4155,1,0.12207,0.01,0.0
4138,3574,0.4155,1,0.12207,0.01,0.0
4139,3574,0.4155,1,0.12207,0.01,0.0
4140,3574,0.4155,1,0.12207,0.01,0.0
4141,3574,0.4155,1,0.12207,0.01,0.0
4142,3574,0.4155,1,0.12207,0.01,0.0
4143,3574,0.4155,1,0.12207,0.01,0.0
4144,3574,0.4155,1,0.12207,0.01,0.0
4145,3574,0.4155,1,0.12207,0.01,0.0
4146,3574,0.4155,1,0.12207,0.01,0.0
4147,3574,0.4155,1,0.12207,0.01,0.0
4148,3574,0.4155,1,0.12207,0.01,0.0
4149,3574,0.4155,1,0.12207,0.01,0.0
4150,3574,0.4155,1,0.12207,0.01,0.0
4151,3574,0.4155,1,0.12207,0.01,0.0
4152,3574,0.4155,1,0.12207,0.01,0.0
4153,3574,0.4155,1,0.12207,0.01,0.0
4154,3574,0.4155,1,0.12207,0.01,0.0
4155,3574,0.4155,1,0.12207,0.01,0.0
4156,3574,0.4155,1,0.12207,0.01,0.0
4157,3574,0.4155,1,0.12207,0.01,0.0
4158,3574,0.4155,1,0.12207,0.01,0.0
4159,3574,0.4155,1,0.12207,0.01,0.0
4160,3574,0.4155,1,0.12207,0.01,0.0
4161,3574,0.4155,1,0.12207,0.01,0.0
4162,3574,0.4155,1,0.12207,0.01,0.0
4163,3574,0.4155,1,0.12207,0.01,0.0
4164,3574,0.4155,1,0.12207,0.01,0.0
4165,3574,0.4155,1,0.12207,0.01,0.0
4166,3574,0.4155,1,0.12207,0.01,0.0
4167,3574,0.4155,1,0.12207,0.01,0.0
4168,3574,0.4155,1,0.12207,0.01,0.0
4169,3574,0.4155,1,0.12207,0.01,0.0
4170,3574,0.4155,1,0.12207,0.01,0.0
4171,3574,0.4155,1,0.12207,0.01,0.0
4172,3574,0.4155,1,0.12207,0.01,0.0
4173,3574,0.4155,1,0.12207,0.01,0.0
4174,3574,0.4155,1,0.12207,0.01,0.0
4175,3574,0.4155,1,0.12207,0.01,0.0
4176,3574,0.4155,1,0.12207,0.01,0.0
4177,3574,0.4155,1,0.12207,0.01,0.0
4178,3574,0.4155,1,0.12207,0.01,0.0
4179,3574,0.4155,1,0.12207,0.01,0.0
4180,3574,0.4155,1,0.12207,0.01,0.0
4181,3574,0.4155,1,0.12207,0.01,0.0
4182,3574,0.4155,1,0.12207,0.01,0.0
4183,3574,0.4155,1,0.12207,0.01,0.0
4184,3574,0.4155,1,0.12207,0.01,0.0
4185,3574,0.4155,1,0.12207,0.01,0.0
4186,3574,0.4155,1,0.12207,0.01,0.0
4187,3574,0.4155,1,0.12207,0.01,0.0
4188,3574,0.4155,1,0.12207,0.01,0.0
4189,3574,0.4155,1,0.12207,0.01,0.0
4190,3574,0.4155,1,0.12207,0.01,0.0
4191,3574,0.4155,1,0.12207,0.01,0.0
4192,3574,0.4155,1,0.12207,0.01,0.0
4193,3574,0.4155,1,0.12207,0.01,0.0
4194,3574,0.4155,1,0.12207,0.01,0.0
4195,3574,0.4155,1,0.12207,0.01,0.0
4196,3574,0.4155,1,0.12207,0.01,0.0
4197,3574,0.4155,1,0.12207,0.01,0.0
4198,3574,0.4155,1,0.12207,0.01,0.0
4199,3574,0.4155,1,0.12207,0.01,0.0
4200,3574,0.4155,1,0.12207,0.01,0.0
4201,3574,0.4155,1,0.12207,0.01,0.0
4202,3574,0.4155,1,0.12207,0.01,0.0
4203,3574,0.4155,1,0.12207,0.01,0.0
4204,3574,0.4155,1,0.12207,0.01,0.0
4205,3574,0.4155,1,0.12207,0.01,0.0
4206,3574,0.4155,1,0.12207,0.01,0.0
4207,3574,0.4155,1,0.12207,0.01,0.0
4208,3574,0.4155,1,0.12207,0.01,0.0
4209,3574,0.4155,1,0.12207,0.01,0.0
4210,3574,0.4155,1,0.12207,0.01,0.0
4211,3574,0.4155,1,0.12207,0.01,0.0
4212,3574,0.4155,1,0.12207,0.01,0.0
4213,3574,0.4155,1,0.12207,0.01,0.0
4214,3574,0.4155,1,0.12207,0.01,0.0
4215,3574,0.4155,1,0.12207,0.01,0.0
4216,3574,0.4155,1,0.12207,0.01,0.0
4217,3574,0.4155,1,0.12207,0.01,0.0
4218,3574,0.4155,1,0.12207,0.01,0.0
4219,3574,0.4155,1,0.12207,0.01,0.0
4220,3574,0.4155,1,0.12207,0.01,0.0
4221,3574,0.4155,1,0.12207,0.01,0.0
4222,3574,0.4155,1,0.12207,0.01,0.0
4223,3574,0.4155,1,0.12207,0.01,0.0
4224,3574,0.4155,1,0.12207,0.01,0.0
4225,3574,0.4155,1,0.12207,0.01,0.0
4226,3574,0.4155,1,0.12207,0.01,0.0
4227,3574,0.4155,1,0.12207,0.01,0.0
4228,3574,0.4155,1,0.12207,0.01,0.0
4229,3574,0.4155,1,0.12207,0.01,0.0
4230,3574,0.4155,1,0.12207,0.01,0.0
4231,3574,0.4155,1,0.12207,0.01,0.0
4232,3574,0.4155,1,0.12207,0.01,0.0
4233,3574,0.4155,1,0.12207,0.01,0.0
4234,3574,0.4155,1,0.12207,0.01,0.0
4235,3574,0.4155,1,0.12207,0.01,0.0
4236,3574,0.4155,1,0.12207,0.01,0.0
4237,3574,0.4155,1,0.12207,0.01,0.0
4238,3574,0.4155,1,0.12207,0.01,0.0
4239,3574,0.4155,1,0.12207,0.01,0.0
4240,3574,0.4155,1,0.12207,0.01,0.0
4241,3574,0.4155,1,0.12207,0.01,0.0
4242,3574,0.4155,1,0.12207,0.01,0.0
4243,3574,0.4155,1,0.12207,0.01,0.0
4244,3574,0.4155,1,0.12207,0.01,0.0
4245,3574,0.4155,1,0.12207,0.01,0.0
4246,3574,0.4155,1,0.12207,0.01,0.0
4247,3574,0.4155,1,0.12207,0.01,0.0
4248,3574,0.4155,1,0.12207,0.01,0.0
4249,3574,0.4155,1,0.12207,0.01,0.0
4250,3574,0.4155,1,0.12207,0.01,0.0
4251,3574,0.4155,1,0.12207,0.01,0.0
4252,3574,0.4155,1,0.12207,0.01,0.0
4253,3574,0.4155,1,0.12207,0.01,0.0
4254,3574,0.4155,1,0.12207,0.01,0.0
4255,3574,0.4155,1,0.12207,0.01,0.0
4256,3574,0.4155,1,0.12207,0.01,0.0
4257,3574,0.4155,1,0.12207,0.01,0.0
4258,3574,0.4155,1,0.12207,0.01,0.0
4259,3574,0.4155,1,0.12207,0.01,0.0
4260,3574,0.4155,1,0.12207,0.01,0.0
4261,3574,0.4155,1,0.12207,0.01,0.0
4262,3574,0.4155,1,0.12207,0.01,0.0
4263,3574,0.4155,1,0.12207,0.01,0.0
4264,3574,0.4155,1,0.12207,0.01,0.0
4265,3574,0.4155,1,0.12207,0.01,0.0
4266,3574,0.4155,1,0.12207,0.01,0.0
4267,3574,0.4155,1,0.12207,0.01,0.0
4268,3574,0.4155,1,0.12207,0.01,0.0
4269,3574,0.4155,1,0.12207,0.01,0.0
4270,3574,0.4155,1,0.12207,0.01,0.0
4271,3574,0.4155,1,0.12207,0.01,0.0
4272,3574,0.4155,1,0.12207,0.01,0.0
4273,3574,0.4155,1,0.12207,0.01,0.0
4274,3574,0.4155,1,0.12207,0.01,0.0
4275,3574,0.4155,1,0.12207,0.01,0.0
4276,3574,0.4155,1,0.12207,0.01,0.0
4277,3574,0.4155,1,0.12207,0.01,0.0
4278,3574,0.4155,1,0.12207,0.01,0.0
4279,3574,0.4155,1,0.12207,0.01,0.0
4280,3574,0.4155,1,0.12207,0.01,0.0
4281,3574,0.4155,1,0.12207,0.01,0.0
4282,3574,0.4155,1,0.12207,0.01,0.0
4283,3574,0.4155,1,0.12207,0.01,0.0
4284,3574,0.4155,1,0.12207,0.01,0.0
4285,3574,0.4155,1,0.12207,0.01,0.0
4286,3574,0.4155,1,0.12207,0.01,0.0
4287,3574,0.4155,1,0.12207,0.01,0.0
4288,3574,0.4155,1,0.12207,0.01,0.0
4289,3574,0.4155,1,0.12207,0.01,0.0
4290,3574,0.4155,1,0.12207,0.01,0.0
4291,3574,0.4155,1,0.12207,0.01,0.0
4292,3574,0.4155,1,0.12207,0.01,0.0
4293,3574,0.4155,1,0.12207,0.01,0.0
4294,3574,0.4155,1,0.12207,0.01,0.0
4295,3574,0.4155,1,0.12207,0.01,0.0
4296,3574,0.4155,1,0.12207,0.01,0.0
4297,3574,0.4155,1,0.12207,0.01,0.0
4298,3574,0.4155,1,0.12207,0.01,0.0
4299,3574,0.4155,1,0.12207,0.01,0.0
4300,3574,0.4155,1,0.12207,0.01,0.0
4301,3574,0.4155,1,0.12207,0.01,0.0
4302,3574,0.4155,1,0.12207,0.01,0.0
4303,3574,0.4155,1,0.12207,0.01,0.0
4304,3574,0.4155,1,0.12207,0.01,0.0
4305,3574,0.4155,1,0.12207,0.01,0.0
4306,3574,0.4155,1,0.12207,0.01,0.0
4307,3574,0.4155,1,0.12207,0.01,0.0
4308,3574,0.4155,1,0.12207,0.01,0.0
4309,3574,0.4155,1,0.12207,0.01,0.0
4310,3574,0.4155,1,0.12207,0.01,0.0
4311,3574,0.4155,1,0.12207,0.01,0.0
4312,3574,0.4155,1,0.12207,0.01,0.0
4313,3574,0.4155,1,0.12207,0.01,0.0
4314,3574,0.4155,1,0.12207,0.01,0.0
4315,3574,0.4155,1,0.12207,0.01,0.0
4316,3574,0.4155,1,0.12207,0.01,0.0
4317,3574,0.4155,1,0.12207,0.01,0.0
4318,3574,0.4155,1,0.12207,0.01,0.0
4319,3574,0.4155,1,0.12207,0.01,0.0
4320,3574,0.4155,1,0.12207,0.01,0.0
4321,3574,0.4155,1,0.12207,0.01,0.0
4322,3574,0.4155,1,0.12207,0.01,0.0
4323,3574,0.4155,1,0.12207,0.01,0.0
4324,3574,0.4155,1,0.12207,0.01,0.0
4325,3574,0.4155,1,0.12207,0.01,0.0
4326,3574,0.4155,1,0.12207,0.01,0.0
4327,3574,0.4155,1,0.12207,0.01,0.0
4328,3574,0.4155,1,0.12207,0.01,0.0
4329,3574,0.4155,1,0.12207,0.01,0.0
4330,3574,0.4155,1,0.12207,0.01,0.0
4331,3574,0.4155,1,0.12207,0.01,0.0
4332,3574,0.4155,1,0.12207,0.01,0.0
4333,3574,0.4155,1,0.12207,0.01,0.0
4334,3574,0.4155,1,0.12207,0.01,0.0
4335,3574,0.4155,1,0.12207,0.01,0.0
4336,3574,0.4155,1,0.12207,0.01,0.0
4337,3574,0.4155,1,0.12207,0.01,0.0
4338,3574,0.4155,1,0.12207,0.01,0.0
