TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3838,3579,687.233,0,250.0,0.0,0.0
3839,3580,687.233,0,250.0,0.0,0.0
3840,3581,654.5029,0,250.0,0.0,0.0
3841,3582,654.5029,0,250.0,0.0,0.0
3842,3583,654.5029,0,250.0,0.0,0.0
3843,3584,654.5029,0,250.0,0.0,0.0
3844,3585,654.5029,0,250.0,0.0,0.0
3845,3587,654.5029,0,250.0,0.0,0.0
3846,3588,654.5029,0,250.0,0.0,0.0
3847,3590,654.5029,0,250.0,0.0,0.0
3848,3592,654.5029,0,250.0,0.0,0.0
3849,3593,654.5029,0,250.0,0.0,0.0
3850,3595,196.3577,0,250.0,0.0,0.0
3851,3597,196.3577,0,250.0,0.0,0.0
3852,3600,196.3577,0,250.0,0.0,0.0
3853,3602,196.3577,0,250.0,0.0,0.0
3854,3604,196.3577,0,250.0,0.0,0.0
3855,3606,196.3577,0,250.0,0.0,0.0
3856,3609,196.3577,0,250.0,0.0,0.0
3857,3611,196.3577,0,250.0,0.0,0.0
3858,3613,196.3577,0,250.0,0.0,0.0
3859,3616,196.3577,0,250.0,0.0,0.0
3860,3618,-523.5901,0,250.0,0.0,0.0
3861,3621,-523.5901,0,250.0,0.0,0.0
3862,3623,-523.5901,0,250.0,0.0,0.0
3863,3625,-523.5901,0,250.0,0.0,0.0
3864,3627,-523.5901,0,250.0,0.0,0.0
3865,3629,-523.5901,0,250.0,0.0,0.0
3866,3630,-523.5901,0,250.0,0.0,0.0
3867,3632,-523.5901,0,250.0,0.0,0.0
3868,3633,-523.5901,0,250.0,0.0,0.0
3869,3634,-523.5901,0,250.0,0.0,0.0
3870,3635,-1112.6404,0,250.0,0.0,0.0
3871,3635,-1112.6404,0,250.0,0.0,0.0
3872,3636,-1112.6404,0,250.0,0.0,0.0
3873,3636,-1112.6404,0,250.0,0.0,0.0
3874,3636,-1112.6404,0,250.0,0.0,0.0
3875,3636,-1112.6404,0,250.0,0.0,0.0
3876,3635,-1112.6404,0,250.0,0.0,0.0
3877,3635,-1112.6404,0,250.0,0.0,0.0
3878,3634,-1112.6404,0,250.0,0.0,0.0
3879,3634,-1112.6404,0,250.0,0.0,0.0
3880,3633,-1112.6404,0,250.0,0.0,0.0
3881,3632,-1112.6404,0,250.0,0.0,0.0
3882,3630,-1112.6404,0,250.0,0.0,0.0
3883,3629,-1112.6404,0,250.0,0.0,0.0
3884,3628,-1112.6404,0,250.0,0.0,0.0
3885,3626,-1112.6404,0,250.0,0.0,0.0
3886,3625,-1112.6404,0,250.0,0.0,0.0
3887,3623,-1112.6404,0,250.0,0.0,0.0
3888,3621,-1112.6404,0,250.0,0.0,0.0
3889,3620,-1112.6404,0,250.0,0.0,0.0
3890,3618,-621.7651,0,250.0,0.0,0.0
3891,3616,-621.7651,0,250.0,0.0,0.0
3892,3614,-621.7651,0,250.0,0.0,0.0
3893,3611,-621.7651,0,250.0,0.0,0.0
3894,3609,-621.7651,0,250.0,0.0,0.0
3895,3607,-621.7651,0,250.0,0.0,0.0
3896,3605,-621.7651,0,250.0,0.0,0.0
3897,3602,-621.7651,0,250.0,0.0,0.0
3898,3600,-621.7651,0,250.0,0.0,0.0
3899,3597,-621.7651,0,250.0,0.0,0.0
3900,3595,98.1827,0,250.0,0.0,0.0
3901,3592,98.1827,0,250.0,0.0,0.0
3902,3590,98.1827,0,250.0,0.0,0.0
3903,3588,98.1827,0,250.0,0.0,0.0
3904,3586,98.1827,0,250.0,0.0,0.0
3905,3584,98.1827,0,250.0,0.0,0.0
3906,3583,98.1827,0,250.0,0.0,0.0
3907,3581,98.1827,0,250.0,0.0,0.0
3908,3580,98.1827,0,250.0,0.0,0.0
3909,3579,98.1827,0,250.0,0.0,0.0
3910,3578,687.233,0,250.0,0.0,0.0
3911,3578,687.233,0,250.0,0.0,0.0
3912,3577,687.233,0,250.0,0.0,0.0
3913,3577,687.233,0,250.0,0.0,0.0
3914,3577,687.233,0,250.0,0.0,0.0
3915,3577,687.233,0,250.0,0.0,0.0
3916,3577,687.233,0,250.0,0.0,0.0
3917,3578,687.233,0,250.0,0.0,0.0
3918,3578,687.233,0,250.0,0.0,0.0
3919,3579,687.233,0,250.0,0.0,0.0
3920,3580,687.233,0,250.0,0.0,0.0
3921,3581,687.233,0,250.0,0.0,0.0
3922,3582,687.233,0,250.0,0.0,0.0
3923,3584,687.233,0,250.0,0.0,0.0
3924,3585,687.233,0,250.0,0.0,0.0
3925,3586,687.233,0,250.0,0.0,0.0
3926,3588,687.233,0,250.0,0.0,0.0
3927,3590,687.233,0,250.0,0.0,0.0
3928,3591,687.233,0,250.0,0.0,0.0
3929,3593,687.233,0,250.0,0.0,0.0
3930,3595,229.0802,0,250.0,0.0,0.0
3931,3597,229.0802,0,250.0,0.0,0.0
3932,3599,229.0802,0,250.0,0.0,0.0
3933,3601,229.0802,0,250.0,0.0,0.0
3934,3603,229.0802,0,250.0,0.0,0.0
3935,3606,229.0802,0,250.0,0.0,0.0
3936,3608,229.0802,0,250.0,0.0,0.0
3937,3610,229.0802,0,250.0,0.0,0.0
3938,3613,229.0802,0,250.0,0.0,0.0
3939,3615,229.0802,0,250.0,0.0,0.0
3940,3618,-490.8676,0,250.0,0.0,0.0
3941,3620,-490.8676,0,250.0,0.0,0.0
3942,3622,-490.8676,0,250.0,0.0,0.0
3943,3625,-490.8676,0,250.0,0.0,0.0
3944,3626,-490.8676,0,250.0,0.0,0.0
3945,3628,-490.8676,0,250.0,0.0,0.0
3946,3630,-490.8676,0,250.0,0.0,0.0
3947,3631,-490.8676,0,250.0,0.0,0.0
3948,3632,-490.8676,0,250.0,0.0,0.0
3949,3633,-490.8676,0,250.0,0.0,0.0
3950,3634,-1079.918,0,250.0,0.0,0.0
3951,3635,-1079.918,0,250.0,0.0,0.0
3952,3635,-1079.918,0,250.0,0.0,0.0
3953,3635,-1079.918,0,250.0,0.0,0.0
3954,3635,-1079.918,0,250.0,0.0,0.0
3955,3635,-1079.918,0,250.0,0.0,0.0
3956,3635,-1079.918,0,250.0,0.0,0.0
3957,3634,-1079.918,0,250.0,0.0,0.0
3958,3634,-1079.918,0,250.0,0.0,0.0
3959,3633,-1079.918,0,250.0,0.0,0.0
3960,3632,-1079.918,0,250.0,0.0,0.0
3961,3631,-1079.918,0,250.0,0.0,0.0
3962,3630,-1079.918,0,250.0,0.0,0.0
3963,3628,-1079.918,0,250.0,0.0,0.0
3964,3627,-1079.918,0,250.0,0.0,0.0
3965,3626,-1079.918,0,250.0,0.0,0.0
3966,3624,-1079.918,0,250.0,0.0,0.0
3967,3622,-1079.918,0,250.0,0.0,0.0
3968,3621,-1079.918,0,250.0,0.0,0.0
3969,3619,-1079.918,0,250.0,0.0,0.0
3970,3617,-621.7651,0,250.0,0.0,0.0
3971,3615,-621.7651,0,250.0,0.0,0.0
3972,3613,-621.7651,0,250.0,0.0,0.0
3973,3611,-621.7651,0,250.0,0.0,0.0
3974,3609,-621.7651,0,250.0,0.0,0.0
3975,3606,-621.7651,0,250.0,0.0,0.0
3976,3604,-621.7651,0,250.0,0.0,0.0
3977,3602,-621.7651,0,250.0,0.0,0.0
3978,3599,-621.7651,0,250.0,0.0,0.0
3979,3597,-621.7651,0,250.0,0.0,0.0
3980,3594,98.1827,0,250.0,0.0,0.0
3981,3592,98.1827,0,250.0,0.0,0.0
3982,3590,98.1827,0,250.0,0.0,0.0
3983,3587,98.1827,0,250.0,0.0,0.0
3984,3585,98.1827,0,250.0,0.0,0.0
3985,3584,98.1827,0,250.0,0.0,0.0
3986,3582,98.1827,0,250.0,0.0,0.0
3987,3581,98.1827,0,250.0,0.0,0.0
3988,3580,98.1827,0,250.0,0.0,0.0
3989,3579,98.1827,0,250.0,0.0,0.0
3990,3578,687.233,0,250.0,0.0,0.0
3991,3577,687.233,0,250.0,0.0,0.0
3992,3577,687.233,0,250.0,0.0,0.0
3993,3577,687.233,0,250.0,0.0,0.0
3994,3577,687.233,0,250.0,0.0,0.0
3995,3577,687.233,0,250.0,0.0,0.0
3996,3577,687.233,0,250.0,0.0,0.0
3997,3577,687.233,0,250.0,0.0,0.0
3998,3578,687.233,0,250.0,0.0,0.0
3999,3579,687.233,0,250.0,0.0,0.0
4000,3580,687.233,0,250.0,0.0,0.0
4001,3581,687.233,0,250.0,0.0,0.0
4002,3582,687.233,0,250.0,0.0,0.0
4003,3583,687.233,0,250.0,0.0,0.0
4004,3585,687.233,0,250.0,0.0,0.0
4005,3586,687.233,0,250.0,0.0,0.0
4006,3588,687.233,0,250.0,0.0,0.0
4007,3589,687.233,0,250.0,0.0,0.0
4008,3591,687.233,0,250.0,0.0,0.0
4009,3593,687.233,0,250.0,0.0,0.0
4010,3595,229.0802,0,250.0,0.0,0.0
4011,3597,229.0802,0,250.0,0.0,0.0
4012,3599,229.0802,0,250.0,0.0,0.0
4013,3601,229.0802,0,250.0,0.0,0.0
4014,3603,229.0802,0,250.0,0.0,0.0
4015,3605,229.0802,0,250.0,0.0,0.0
4016,3608,229.0802,0,250.0,0.0,0.0
4017,3610,229.0802,0,250.0,0.0,0.0
4018,3613,229.0802,0,250.0,0.0,0.0
4019,3615,229.0802,0,250.0,0.0,0.0
4020,3618,-490.8676,0,250.0,0.0,0.0
4021,3620,-490.8676,0,250.0,0.0,0.0
4022,3622,-490.8676,0,250.0,0.0,0.0
4023,3624,-490.8676,0,250.0,0.0,0.0
4024,3626,-490.8676,0,250.0,0.0,0.0
4025,3628,-490.8676,0,250.0,0.0,0.0
4026,3630,-490.8676,0,250.0,0.0,0.0
4027,3631,-490.8676,0,250.0,0.0,0.0
4028,3632,-490.8676,0,250.0,0.0,0.0
4029,3633,-490.8676,0,250.0,0.0,0.0
4030,3634,-1079.918,0,250.0,0.0,0.0
4031,3635,-1079.918,0,250.0,0.0,0.0
4032,3635,-1079.918,0,250.0,0.0,0.0
4033,3635,-1079.918,0,250.0,0.0,0.0
4034,3635,-1079.918,0,250.0,0.0,0.0
4035,3635,-1079.918,0,250.0,0.0,0.0
4036,3635,-1079.918,0,250.0,0.0,0.0
4037,3634,-1079.918,0,250.0,0.0,0.0
4038,3634,-1079.918,0,250.0,0.0,0.0
4039,3633,-1079.918,0,250.0,0.0,0.0
4040,3632,-1079.918,0,250.0,0.0,0.0
4041,3631,-1079.918,0,250.0,0.0,0.0
4042,3630,-1079.918,0,250.0,0.0,0.0
4043,3628,-1079.918,0,250.0,0.0,0.0
4044,3627,-1079.918,0,250.0,0.0,0.0
4045,3626,-1079.918,0,250.0,0.0,0.0
4046,3624,-1079.918,0,250.0,0.0,0.0
4047,3622,-1079.918,0,250.0,0.0,0.0
4048,3621,-1079.918,0,250.0,0.0,0.0
4049,3619,-1079.918,0,250.0,0.0,0.0
4050,3617,-621.7651,0,250.0,0.0,0.0
4051,3615,-621.7651,0,250.0,0.0,0.0
4052,3613,-621.7651,0,250.0,0.0,0.0
4053,3611,-621.7651,0,250.0,0.0,0.0
4054,3609,-621.7651,0,250.0,0.0,0.0
4055,3607,-621.7651,0,250.0,0.0,0.0
4056,3604,-621.7651,0,250.0,0.0,0.0
4057,3602,-621.7651,0,250.0,0.0,0.0
4058,3599,-621.7651,0,250.0,0.0,0.0
4059,3597,-621.7651,0,250.0,0.0,0.0
4060,3594,98.1827,0,250.0,0.0,0.0
4061,3592,98.1827,0,250.0,0.0,0.0
4062,3590,98.1827,0,250.0,0.0,0.0
4063,3587,98.1827,0,250.0,0.0,0.0
4064,3586,98.1827,0,250.0,0.0,0.0
4065,3584,98.1827,0,250.0,0.0,0.0
4066,3582,98.1827,0,250.0,0.0,0.0
4067,3581,98.1827,0,250.0,0.0,0.0
4068,3580,98.1827,0,250.0,0.0,0.0
4069,3579,98.1827,0,250.0,0.0,0.0
4070,3578,687.233,0,250.0,0.0,0.0
4071,3578,687.233,0,250.0,0.0,0.0
4072,3577,687.233,0,250.0,0.0,0.0
4073,3577,687.233,0,250.0,0.0,0.0
4074,3577,687.233,0,250.0,0.0,0.0
4075,3577,687.233,0,250.0,0.0,0.0
4076,3577,687.233,0,250.0,0.0,0.0
4077,3578,687.233,0,250.0,0.0,0.0
4078,3578,687.233,0,250.0,0.0,0.0
4079,3579,687.233,0,250.0,0.0,0.0
4080,3580,687.233,0,250.0,0.0,0.0
4081,3581,687.233,0,250.0,0.0,0.0
4082,3582,687.233,0,250.0,0.0,0.0
4083,3584,687.233,0,250.0,0.0,0.0
4084,3585,687.233,0,250.0,0.0,0.0
4085,3586,687.233,0,250.0,0.0,0.0
4086,3588,687.233,0,250.0,0.0,0.0
4087,3590,687.233,0,250.0,0.0,0.0
4088,3591,687.233,0,250.0,0.0,0.0
4089,3593,687.233,0,250.0,0.0,0.0
4090,3595,229.0802,0,250.0,0.0,0.0
4091,3597,229.0802,0,250.0,0.0,0.0
4092,3599,229.0802,0,250.0,0.0,0.0
4093,3601,229.0802,0,250.0,0.0,0.0
4094,3604,229.0802,0,250.0,0.0,0.0
4095,3606,229.0802,0,250.0,0.0,0.0
4096,3608,229.0802,0,250.0,0.0,0.0
4097,3611,229.0802,0,250.0,0.0,0.0
4098,3613,229.0802,0,250.0,0.0,0.0
4099,3616,229.0802,0,250.0,0.0,0.0
4100,3618,-523.5901,0,250.0,0.0,0.0
4101,3621,-523.5901,0,250.0,0.0,0.0
4102,3623,-523.5901,0,250.0,0.0,0.0
4103,3625,-523.5901,0,250.0,0.0,0.0
4104,3627,-523.5901,0,250.0,0.0,0.0
4105,3629,-523.5901,0,250.0,0.0,0.0
4106,3630,-523.5901,0,250.0,0.0,0.0
4107,3632,-523.5901,0,250.0,0.0,0.0
4108,3633,-523.5901,0,250.0,0.0,0.0
4109,3634,-523.5901,0,250.0,0.0,0.0
4110,3635,-1112.6404,0,250.0,0.0,0.0
4111,3635,-1112.6404,0,250.0,0.0,0.0
4112,3636,-1112.6404,0,250.0,0.0,0.0
4113,3636,-1112.6404,0,250.0,0.0,0.0
4114,3636,-1112.6404,0,250.0,0.0,0.0
4115,3636,-1112.6404,0,250.0,0.0,0.0
4116,3636,-1112.6404,0,250.0,0.0,0.0
4117,3635,-1112.6404,0,250.0,0.0,0.0
4118,3634,-1112.6404,0,250.0,0.0,0.0
4119,3634,-1112.6404,0,250.0,0.0,0.0
4120,3633,-1112.6404,0,250.0,0.0,0.0
4121,3632,-1112.6404,0,250.0,0.0,0.0
4122,3630,-1112.6404,0,250.0,0.0,0.0
4123,3629,-1112.6404,0,250.0,0.0,0.0
4124,3628,-1112.6404,0,250.0,0.0,0.0
4125,3626,-1112.6404,0,250.0,0.0,0.0
4126,3625,-1112.6404,0,250.0,0.0,0.0
4127,3623,-1112.6404,0,250.0,0.0,0.0
4128,3621,-1112.6404,0,250.0,0.0,0.0
4129,3620,-1112.6404,0,250.0,0.0,0.0
4130,3618,-654.4952,0,250.0,0.0,0.0
4131,3616,-654.4952,0,250.0,0.0,0.0
4132,3614,-654.4952,0,250.0,0.0,0.0
4133,3612,-654.4952,0,250.0,0.0,0.0
4134,3610,-654.4952,0,250.0,0.0,0.0
4135,3607,-654.4952,0,250.0,0.0,0.0
4136,3605,-654.4952,0,250.0,0.0,0.0
4137,3603,-654.4952,0,250.0,0.0,0.0
4138,3600,-654.4952,0,250.0,0.0,0.0
4139,3598,-654.4952,0,250.0,0.0,0.0
4140,3595,98.1827,0,250.0,0.0,0.0
4141,3593,98.1827,0,250.0,0.0,0.0
4142,3590,98.1827,0,250.0,0.0,0.0
4143,3588,98.1827,0,250.0,0.0,0.0
4144,3586,98.1827,0,250.0,0.0,0.0
4145,3585,98.1827,0,250.0,0.0,0.0
4146,3583,98.1827,0,250.0,0.0,0.0
4147,3582,98.1827,0,250.0,0.0,0.0
4148,3581,98.1827,0,250.0,0.0,0.0
4149,3580,98.1827,0,250.0,0.0,0.0
4150,3579,654.5029,0,250.0,0.0,0.0
4151,3578,654.5029,0,250.0,0.0,0.0
4152,3578,654.5029,0,250.0,0.0,0.0
4153,3578,654.5029,0,250.0,0.0,0.0
4154,3578,654.5029,0,250.0,0.0,0.0
4155,3578,654.5029,0,250.0,0.0,0.0
4156,3578,654.5029,0,250.0,0.0,0.0
4157,3578,654.5029,0,250.0,0.0,0.0
4158,3579,654.5029,0,250.0,0.0,0.0
4159,3580,654.5029,0,250.0,0.0,0.0
4160,3581,654.5029,0,250.0,0.0,0.0
4161,3582,654.5029,0,250.0,0.0,0.0
4162,3583,654.5029,0,250.0,0.0,0.0
4163,3584,654.5029,0,250.0,0.0,0.0
4164,3586,654.5029,0,250.0,0.0,0.0
4165,3587,654.5029,0,250.0,0.0,0.0
4166,3588,654.5029,0,250.0,0.0,0.0
4167,3590,654.5029,0,250.0,0.0,0.0
4168,3592,654.5029,0,250.0,0.0,0.0
4169,3594,654.5029,0,250.0,0.0,0.0
4170,3596,196.3577,0,250.0,0.0,0.0
4171,3598,196.3577,0,250.0,0.0,0.0
4172,3600,196.3577,0,250.0,0.0,0.0
4173,3602,196.3577,0,250.0,0.0,0.0
4174,3604,196.3577,0,250.0,0.0,0.0
4175,3606,196.3577,0,250.0,0.0,0.0
4176,3609,196.3577,0,250.0,0.0,0.0
4177,3611,196.3577,0,250.0,0.0,0.0
4178,3613,196.3577,0,250.0,0.0,0.0
4179,3616,196.3577,0,250.0,0.0,0.0
4180,3618,-523.5901,0,250.0,0.0,0.0
4181,3621,-523.5901,0,250.0,0.0,0.0
4182,3623,-523.5901,0,250.0,0.0,0.0
4183,3625,-523.5901,0,250.0,0.0,0.0
4184,3627,-523.5901,0,250.0,0.0,0.0
4185,3629,-523.5901,0,250.0,0.0,0.0
4186,3630,-523.5901,0,250.0,0.0,0.0
4187,3632,-523.5901,0,250.0,0.0,0.0
4188,3633,-523.5901,0,250.0,0.0,0.0
4189,3634,-523.5901,0,250.0,0.0,0.0
4190,3635,-1112.6404,0,250.0,0.0,0.0
4191,3635,-1112.6404,0,250.0,0.0,0.0
4192,3636,-1112.6404,0,250.0,0.0,0.0
4193,3636,-1112.6404,0,250.0,0.0,0.0
4194,3636,-1112.6404,0,250.0,0.0,0.0
4195,3636,-1112.6404,0,250.0,0.0,0.0
4196,3635,-1112.6404,0,250.0,0.0,0.0
4197,3635,-1112.6404,0,250.0,0.0,0.0
4198,3634,-1112.6404,0,250.0,0.0,0.0
4199,3633,-1112.6404,0,250.0,0.0,0.0
4200,3632,-1079.918,0,250.0,0.0,0.0
4201,3631,-1079.918,0,250.0,0.0,0.0
4202,3630,-1079.918,0,250.0,0.0,0.0
4203,3629,-1079.918,0,250.0,0.0,0.0
4204,3628,-1079.918,0,250.0,0.0,0.0
4205,3626,-1079.918,0,250.0,0.0,0.0
4206,3625,-1079.918,0,250.0,0.0,0.0
4207,3623,-1079.918,0,250.0,0.0,0.0
4208,3621,-1079.918,0,250.0,0.0,0.0
4209,3619,-1079.918,0,250.0,0.0,0.0
4210,3617,-621.7651,0,250.0,0.0,0.0
4211,3616,-621.7651,0,250.0,0.0,0.0
4212,3613,-621.7651,0,250.0,0.0,0.0
4213,3611,-621.7651,0,250.0,0.0,0.0
4214,3609,-621.7651,0,250.0,0.0,0.0
4215,3607,-621.7651,0,250.0,0.0,0.0
4216,3605,-621.7651,0,250.0,0.0,0.0
4217,3602,-621.7651,0,250.0,0.0,0.0
4218,3600,-621.7651,0,250.0,0.0,0.0
4219,3597,-621.7651,0,250.0,0.0,0.0
4220,3594,98.1827,0,250.0,0.0,0.0
4221,3592,98.1827,0,250.0,0.0,0.0
4222,3590,98.1827,0,250.0,0.0,0.0
4223,3588,98.1827,0,250.0,0.0,0.0
4224,3586,98.1827,0,250.0,0.0,0.0
4225,3584,98.1827,0,250.0,0.0,0.0
4226,3582,98.1827,0,250.0,0.0,0.0
4227,3582,98.1827,0,250.0,0.0,0.0
4228,3581,98.1827,0,250.0,0.0,0.0
4229,3580,98.1827,0,250.0,0.0,0.0
4230,3579,654.5029,0,250.0,0.0,0.0
4231,3579,654.5029,0,250.0,0.0,0.0
4232,3578,654.5029,0,250.0,0.0,0.0
4233,3578,654.5029,0,250.0,0.0,0.0
4234,3578,654.5029,0,250.0,0.0,0.0
4235,3578,654.5029,0,250.0,0.0,0.0
4236,3578,654.5029,0,250.0,0.0,0.0
4237,3579,654.5029,0,250.0,0.0,0.0
4238,3579,654.5029,0,250.0,0.0,0.0
4239,3580,654.5029,0,250.0,0.0,0.0
4240,3581,654.5029,0,250.0,0.0,0.0
4241,3582,654.5029,0,250.0,0.0,0.0
4242,3583,654.5029,0,250.0,0.0,0.0
4243,3584,654.5029,0,250.0,0.0,0.0
4244,3586,654.5029,0,250.0,0.0,0.0
4245,3587,654.5029,0,250.0,0.0,0.0
4246,3589,654.5029,0,250.0,0.0,0.0
4247,3590,654.5029,0,250.0,0.0,0.0
4248,3592,654.5029,0,250.0,0.0,0.0
4249,3594,654.5029,0,250.0,0.0,0.0
4250,3596,196.3577,0,250.0,0.0,0.0
4251,3598,196.3577,0,250.0,0.0,0.0
4252,3600,196.3577,0,250.0,0.0,0.0
4253,3602,196.3577,0,250.0,0.0,0.0
4254,3604,196.3577,0,250.0,0.0,0.0
4255,3607,196.3577,0,250.0,0.0,0.0
4256,3609,196.3577,0,250.0,0.0,0.0
4257,3611,196.3577,0,250.0,0.0,0.0
4258,3614,196.3577,0,250.0,0.0,0.0
4259,3616,196.3577,0,250.0,0.0,0.0
4260,3619,-523.5901,0,250.0,0.0,0.0
4261,3621,-523.5901,0,250.0,0.0,0.0
4262,3623,-523.5901,0,250.0,0.0,0.0
4263,3626,-523.5901,0,250.0,0.0,0.0
4264,3627,-523.5901,0,250.0,0.0,0.0
4265,3629,-523.5901,0,250.0,0.0,0.0
4266,3631,-523.5901,0,250.0,0.0,0.0
4267,3632,-523.5901,0,250.0,0.0,0.0
4268,3633,-523.5901,0,250.0,0.0,0.0
4269,3634,-523.5901,0,250.0,0.0,0.0
4270,3635,-1112.6404,0,250.0,0.0,0.0
4271,3636,-1112.6404,0,250.0,0.0,0.0
4272,3636,-1112.6404,0,250.0,0.0,0.0
4273,3636,-1112.6404,0,250.0,0.0,0.0
4274,3636,-1112.6404,0,250.0,0.0,0.0
4275,3636,-1112.6404,0,250.0,0.0,0.0
4276,3636,-1112.6404,0,250.0,0.0,0.0
4277,3636,-1112.6404,0,250.0,0.0,0.0
4278,3635,-1112.6404,0,250.0,0.0,0.0
4279,3634,-1112.6404,0,250.0,0.0,0.0
4280,3633,-1112.6404,0,250.0,0.0,0.0
4281,3632,-1112.6404,0,250.0,0.0,0.0
4282,3631,-1112.6404,0,250.0,0.0,0.0
4283,3630,-1112.6404,0,250.0,0.0,0.0
4284,3628,-1112.6404,0,250.0,0.0,0.0
4285,3627,-1112.6404,0,250.0,0.0,0.0
4286,3626,-1112.6404,0,250.0,0.0,0.0
4287,3624,-1112.6404,0,250.0,0.0,0.0
4288,3622,-1112.6404,0,250.0,0.0,0.0
4289,3620,-1112.6404,0,250.0,0.0,0.0
4290,3618,-654.4952,0,250.0,0.0,0.0
4291,3617,-654.4952,0,250.0,0.0,0.0
4292,3614,-654.4952,0,250.0,0.0,0.0
4293,3612,-654.4952,0,250.0,0.0,0.0
4294,3610,-654.4952,0,250.0,0.0,0.0
4295,3608,-654.4952,0,250.0,0.0,0.0
4296,3606,-654.4952,0,250.0,0.0,0.0
4297,3603,-654.4952,0,250.0,0.0,0.0
4298,3601,-654.4952,0,250.0,0.0,0.0
4299,3598,-654.4952,0,250.0,0.0,0.0
4300,3596,65.4526,0,250.0,0.0,0.0
4301,3593,65.4526,0,250.0,0.0,0.0
4302,3591,65.4526,0,250.0,0.0,0.0
4303,3589,65.4526,0,250.0,0.0,0.0
4304,3587,65.4526,0,250.0,0.0,0.0
4305,3585,65.4526,0,250.0,0.0,0.0
4306,3584,65.4526,0,250.0,0.0,0.0
4307,3582,65.4526,0,250.0,0.0,0.0
4308,3581,65.4526,0,250.0,0.0,0.0
4309,3580,65.4526,0,250.0,0.0,0.0
4310,3580,654.5029,0,250.0,0.0,0.0
4311,3579,654.5029,0,250.0,0.0,0.0
4312,3579,654.5029,0,250.0,0.0,0.0
4313,3578,654.5029,0,250.0,0.0,0.0
4314,3578,654.5029,0,250.0,0.0,0.0
4315,3578,654.5029,0,250.0,0.0,0.0
4316,3579,654.5029,0,250.0,0.0,0.0
4317,3579,654.5029,0,250.0,0.0,0.0
4318,3580,654.5029,0,250.0,0.0,0.0
4319,3581,654.5029,0,250.0,0.0,0.0
4320,3582,621.7804,0,250.0,0.0,0.0
4321,3583,621.7804,0,250.0,0.0,0.0
4322,3584,621.7804,0,250.0,0.0,0.0
4323,3585,621.7804,0,250.0,0.0,0.0
4324,3586,621.7804,0,250.0,0.0,0.0
4325,3588,621.7804,0,250.0,0.0,0.0
4326,3589,621.7804,0,250.0,0.0,0.0
4327,3591,621.7804,0,250.0,0.0,0.0
4328,3593,621.7804,0,250.0,0.0,0.0
4329,3595,621.7804,0,250.0,0.0,0.0
4330,3596,163.6276,0,250.0,0.0,0.0
4331,3598,163.6276,0,250.0,0.0,0.0
4332,3601,163.6276,0,250.0,0.0,0.0
4333,3603,163.6276,0,250.0,0.0,0.0
4334,3605,163.6276,0,250.0,0.0,0.0
4335,3607,163.6276,0,250.0,0.0,0.0
4336,3610,163.6276,0,250.0,0.0,0.0
4337,3612,163.6276,0,250.0,0.0,0.0
4338,3614,163.6276,0,250.0,0.0,0.0
4339,3617,163.6276,0,250.0,0.0,0.0
4340,3619,-556.3202,0,250.0,0.0,0.0
4341,3622,-556.3202,0,250.0,0.0,0.0
4342,3624,-556.3202,0,250.0,0.0,0.0
4343,3626,-556.3202,0,250.0,0.0,0.0
4344,3628,-556.3202,0,250.0,0.0,0.0
4345,3630,-556.3202,0,250.0,0.0,0.0
4346,3631,-556.3202,0,250.0,0.0,0.0
4347,3633,-556.3202,0,250.0,0.0,0.0
4348,3634,-556.3202,0,250.0,0.0,0.0
4349,3635,-556.3202,0,250.0,0.0,0.0
4350,3636,-1145.3628,0,250.0,0.0,0.0
4351,3636,-1145.3628,0,250.0,0.0,0.0
4352,3637,-1145.3628,0,250.0,0.0,0.0
4353,3637,-1145.3628,0,250.0,0.0,0.0
4354,3637,-1145.3628,0,250.0,0.0,0.0
4355,3637,-1145.3628,0,250.0,0.0,0.0
4356,3636,-1145.3628,0,250.0,0.0,0.0
4357,3636,-1145.3628,0,250.0,0.0,0.0
4358,3635,-1145.3628,0,250.0,0.0,0.0
4359,3635,-1145.3628,0,250.0,0.0,0.0
4360,3634,-1112.6404,0,250.0,0.0,0.0
4361,3633,-1112.6404,0,250.0,0.0,0.0
4362,3631,-1112.6404,0,250.0,0.0,0.0
4363,3630,-1112.6404,0,250.0,0.0,0.0
4364,3629,-1112.6404,0,250.0,0.0,0.0
4365,3627,-1112.6404,0,250.0,0.0,0.0
4366,3626,-1112.6404,0,250.0,0.0,0.0
4367,3624,-1112.6404,0,250.0,0.0,0.0
4368,3622,-1112.6404,0,250.0,0.0,0.0
4369,3621,-1112.6404,0,250.0,0.0,0.0
4370,3619,-654.4952,0,250.0,0.0,0.0
4371,3617,-654.4952,0,250.0,0.0,0.0
4372,3615,-654.4952,0,250.0,0.0,0.0
4373,3613,-654.4952,0,250.0,0.0,0.0
4374,3610,-654.4952,0,250.0,0.0,0.0
4375,3608,-654.4952,0,250.0,0.0,0.0
4376,3606,-654.4952,0,250.0,0.0,0.0
4377,3603,-654.4952,0,250.0,0.0,0.0
4378,3601,-654.4952,0,250.0,0.0,0.0
4379,3598,-654.4952,0,250.0,0.0,0.0
4380,3596,65.4526,0,250.0,0.0,0.0
4381,3593,65.4526,0,250.0,0.0,0.0
4382,3591,65.4526,0,250.0,0.0,0.0
