TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4352,3587,2618.0269,1,1000.0,0.005,0.0
4353,3587,2618.0269,1,1000.0,0.005,0.0
4354,3587,2618.0269,1,1000.0,0.005,0.0
4355,3587,2618.0269,1,1000.0,0.005,0.0
4356,3588,2618.0269,1,1000.0,0.005,0.0
4357,3589,2618.0269,1,1000.0,0.005,0.0
4358,3590,2618.0269,1,1000.0,0.005,0.0
4359,3591,2618.0269,1,1000.0,0.005,0.0
4360,3592,916.3361,1,1000.0,0.005,0.0
4361,3593,916.3361,1,1000.0,0.005,0.0
4362,3594,916.3361,1,1000.0,0.005,0.0
4363,3596,916.3361,1,1000.0,0.005,0.0
4364,3597,916.3361,1,1000.0,0.005,0.0
4365,3599,916.3361,1,1000.0,0.005,0.0
4366,3600,916.3361,1,1000.0,0.005,0.0
4367,3602,916.3361,1,1000.0,0.005,0.0
4368,3604,916.3361,1,1000.0,0.005,0.0
4369,3606,916.3361,1,1000.0,0.005,0.0
4370,3608,-1767.1204,1,1000.0,0.005,0.0
4371,3610,-1767.1204,1,1000.0,0.005,0.0
4372,3612,-1767.1204,1,1000.0,0.005,0.0
4373,3613,-1767.1204,1,1000.0,0.005,0.0
4374,3615,-1767.1204,1,1000.0,0.005,0.0
4375,3616,-1767.1204,1,1000.0,0.005,0.0
4376,3617,-1767.1204,1,1000.0,0.005,0.0
4377,3618,-1767.1204,1,1000.0,0.005,0.0
4378,3619,-1767.1204,1,1000.0,0.005,0.0
4379,3620,-1767.1204,1,1000.0,0.005,0.0
4380,3620,-3534.2866,1,1000.0,0.005,0.0
4381,3620,-3534.2866,1,1000.0,0.005,0.0
4382,3620,-3534.2866,1,1000.0,0.005,0.0
4383,3620,-3534.2866,1,1000.0,0.005,0.0
4384,3620,-3534.2866,1,1000.0,0.005,0.0
4385,3619,-3534.2866,1,1000.0,0.005,0.0
4386,3619,-3534.2866,1,1000.0,0.005,0.0
4387,3618,-3534.2866,1,1000.0,0.005,0.0
4388,3617,-3534.2866,1,1000.0,0.005,0.0
4389,3616,-3534.2866,1,1000.0,0.005,0.0
4390,3615,-1832.55,1,1000.0,0.005,0.0
4391,3614,-1832.55,1,1000.0,0.005,0.0
4392,3612,-1832.55,1,1000.0,0.005,0.0
4393,3611,-1832.55,1,1000.0,0.005,0.0
4394,3609,-1832.55,1,1000.0,0.005,0.0
4395,3608,-1832.55,1,1000.0,0.005,0.0
4396,3606,-1832.55,1,1000.0,0.005,0.0
4397,3604,-1832.55,1,1000.0,0.005,0.0
4398,3603,-1832.55,1,1000.0,0.005,0.0
4399,3601,-1832.55,1,1000.0,0.005,0.0
4400,3599,850.8453,1,1000.0,0.005,0.0
4401,3597,850.8453,1,1000.0,0.005,0.0
4402,3595,850.8453,1,1000.0,0.005,0.0
4403,3593,850.8453,1,1000.0,0.005,0.0
4404,3592,850.8453,1,1000.0,0.005,0.0
4405,3591,850.8453,1,1000.0,0.005,0.0
4406,3590,850.8453,1,1000.0,0.005,0.0
4407,3589,850.8453,1,1000.0,0.005,0.0
4408,3588,850.8453,1,1000.0,0.005,0.0
4409,3587,850.8453,1,1000.0,0.005,0.0
4410,3587,2618.0269,1,1000.0,0.005,0.0
4411,3587,2618.0269,1,1000.0,0.005,0.0
4412,3587,2618.0269,1,1000.0,0.005,0.0
4413,3587,2618.0269,1,1000.0,0.005,0.0
4414,3587,2618.0269,1,1000.0,0.005,0.0
4415,3587,2618.0269,1,1000.0,0.005,0.0
4416,3588,2618.0269,1,1000.0,0.005,0.0
4417,3589,2618.0269,1,1000.0,0.005,0.0
4418,3590,2618.0269,1,1000.0,0.005,0.0
4419,3591,2618.0269,1,1000.0,0.005,0.0
4420,3592,916.3361,1,1000.0,0.005,0.0
4421,3593,916.3361,1,1000.0,0.005,0.0
4422,3594,916.3361,1,1000.0,0.005,0.0
4423,3596,916.3361,1,1000.0,0.005,0.0
4424,3597,916.3361,1,1000.0,0.005,0.0
4425,3599,916.3361,1,1000.0,0.005,0.0
4426,3600,916.3361,1,1000.0,0.005,0.0
4427,3602,916.3361,1,1000.0,0.005,0.0
4428,3604,916.3361,1,1000.0,0.005,0.0
4429,3606,916.3361,1,1000.0,0.005,0.0
4430,3608,-1767.1204,1,1000.0,0.005,0.0
4431,3610,-1767.1204,1,1000.0,0.005,0.0
4432,3612,-1767.1204,1,1000.0,0.005,0.0
4433,3613,-1767.1204,1,1000.0,0.005,0.0
4434,3615,-1767.1204,1,1000.0,0.005,0.0
4435,3616,-1767.1204,1,1000.0,0.005,0.0
4436,3617,-1767.1204,1,1000.0,0.005,0.0
4437,3618,-1767.1204,1,1000.0,0.005,0.0
4438,3619,-1767.1204,1,1000.0,0.005,0.0
4439,3620,-1767.1204,1,1000.0,0.005,0.0
4440,3620,-3534.2866,1,1000.0,0.005,0.0
4441,3620,-3534.2866,1,1000.0,0.005,0.0
4442,3620,-3534.2866,1,1000.0,0.005,0.0
4443,3620,-3534.2866,1,1000.0,0.005,0.0
4444,3620,-3534.2866,1,1000.0,0.005,0.0
4445,3619,-3534.2866,1,1000.0,0.005,0.0
4446,3619,-3534.2866,1,1000.0,0.005,0.0
4447,3618,-3534.2866,1,1000.0,0.005,0.0
4448,3617,-3534.2866,1,1000.0,0.005,0.0
4449,3616,-3534.2866,1,1000.0,0.005,0.0
4450,3615,-1832.55,1,1000.0,0.005,0.0
4451,3614,-1832.55,1,1000.0,0.005,0.0
4452,3613,-1832.55,1,1000.0,0.005,0.0
4453,3611,-1832.55,1,1000.0,0.005,0.0
4454,3610,-1832.55,1,1000.0,0.005,0.0
4455,3608,-1832.55,1,1000.0,0.005,0.0
4456,3606,-1832.55,1,1000.0,0.005,0.0
4457,3604,-1832.55,1,1000.0,0.005,0.0
4458,3603,-1832.55,1,1000.0,0.005,0.0
4459,3601,-1832.55,1,1000.0,0.005,0.0
4460,3599,850.8453,1,1000.0,0.005,0.0
4461,3597,850.8453,1,1000.0,0.005,0.0
4462,3595,850.8453,1,1000.0,0.005,0.0
4463,3593,850.8453,1,1000.0,0.005,0.0
4464,3592,850.8453,1,1000.0,0.005,0.0
4465,3591,850.8453,1,1000.0,0.005,0.0
4466,3590,850.8453,1,1000.0,0.005,0.0
4467,3589,850.8453,1,1000.0,0.005,0.0
4468,3588,850.8453,1,1000.0,0.005,0.0
4469,3587,850.8453,1,1000.0,0.005,0.0
4470,3587,2618.0269,1,1000.0,0.005,0.0
4471,3587,2618.0269,1,1000.0,0.005,0.0
4472,3587,2618.0269,1,1000.0,0.005,0.0
4473,3587,2618.0269,1,1000.0,0.005,0.0
4474,3587,2618.0269,1,1000.0,0.005,0.0
4475,3587,2618.0269,1,1000.0,0.005,0.0
4476,3588,2618.0269,1,1000.0,0.005,0.0
4477,3589,2618.0269,1,1000.0,0.005,0.0
4478,3590,2618.0269,1,1000.0,0.005,0.0
4479,3591,2618.0269,1,1000.0,0.005,0.0
4480,3592,916.3361,1,1000.0,0.005,0.0
4481,3593,916.3361,1,1000.0,0.005,0.0
4482,3594,916.3361,1,1000.0,0.005,0.0
4483,3596,916.3361,1,1000.0,0.005,0.0
4484,3597,916.3361,1,1000.0,0.005,0.0
4485,3599,916.3361,1,1000.0,0.005,0.0
4486,3600,916.3361,1,1000.0,0.005,0.0
4487,3602,916.3361,1,1000.0,0.005,0.0
4488,3604,916.3361,1,1000.0,0.005,0.0
4489,3606,916.3361,1,1000.0,0.005,0.0
4490,3608,-1767.1204,1,1000.0,0.005,0.0
4491,3610,-1767.1204,1,1000.0,0.005,0.0
4492,3612,-1767.1204,1,1000.0,0.005,0.0
4493,3613,-1767.1204,1,1000.0,0.005,0.0
4494,3615,-1767.1204,1,1000.0,0.005,0.0
4495,3616,-1767.1204,1,1000.0,0.005,0.0
4496,3617,-1767.1204,1,1000.0,0.005,0.0
4497,3618,-1767.1204,1,1000.0,0.005,0.0
4498,3619,-1767.1204,1,1000.0,0.005,0.0
4499,3620,-1767.1204,1,1000.0,0.005,0.0
4500,3620,-3534.2866,1,1000.0,0.005,0.0
4501,3620,-3534.2866,1,1000.0,0.005,0.0
4502,3620,-3534.2866,1,1000.0,0.005,0.0
4503,3620,-3534.2866,1,1000.0,0.005,0.0
4504,3620,-3534.2866,1,1000.0,0.005,0.0
4505,3619,-3534.2866,1,1000.0,0.005,0.0
4506,3619,-3534.2866,1,1000.0,0.005,0.0
4507,3618,-3534.2866,1,1000.0,0.005,0.0
4508,3617,-3534.2866,1,1000.0,0.005,0.0
4509,3616,-3534.2866,1,1000.0,0.005,0.0
4510,3615,-1832.55,1,1000.0,0.005,0.0
4511,3614,-1832.55,1,1000.0,0.005,0.0
4512,3612,-1832.55,1,1000.0,0.005,0.0
4513,3611,-1832.55,1,1000.0,0.005,0.0
4514,3610,-1832.55,1,1000.0,0.005,0.0
4515,3608,-1832.55,1,1000.0,0.005,0.0
4516,3606,-1832.55,1,1000.0,0.005,0.0
4517,3604,-1832.55,1,1000.0,0.005,0.0
4518,3603,-1832.55,1,1000.0,0.005,0.0
4519,3601,-1832.55,1,1000.0,0.005,0.0
4520,3599,850.8453,1,1000.0,0.005,0.0
4521,3597,850.8453,1,1000.0,0.005,0.0
4522,3595,850.8453,1,1000.0,0.005,0.0
4523,3593,850.8453,1,1000.0,0.005,0.0
4524,3592,850.8453,1,1000.0,0.005,0.0
4525,3591,850.8453,1,1000.0,0.005,0.0
4526,3590,850.8453,1,1000.0,0.005,0.0
4527,3589,850.8453,1,1000.0,0.005,0.0
4528,3588,850.8453,1,1000.0,0.005,0.0
4529,3587,850.8453,1,1000.0,0.005,0.0
4530,3587,2618.0269,1,1000.0,0.005,0.0
4531,3587,2618.0269,1,1000.0,0.005,0.0
4532,3587,2618.0269,1,1000.0,0.005,0.0
4533,3587,2618.0269,1,1000.0,0.005,0.0
4534,3587,2618.0269,1,1000.0,0.005,0.0
4535,3587,2618.0269,1,1000.0,0.005,0.0
4536,3588,2618.0269,1,1000.0,0.005,0.0
4537,3589,2618.0269,1,1000.0,0.005,0.0
4538,3590,2618.0269,1,1000.0,0.005,0.0
4539,3591,2618.0269,1,1000.0,0.005,0.0
4540,3592,916.3361,1,1000.0,0.005,0.0
4541,3593,916.3361,1,1000.0,0.005,0.0
4542,3594,916.3361,1,1000.0,0.005,0.0
4543,3596,916.3361,1,1000.0,0.005,0.0
4544,3597,916.3361,1,1000.0,0.005,0.0
4545,3599,916.3361,1,1000.0,0.005,0.0
4546,3600,916.3361,1,1000.0,0.005,0.0
4547,3602,916.3361,1,1000.0,0.005,0.0
4548,3604,916.3361,1,1000.0,0.005,0.0
4549,3606,916.3361,1,1000.0,0.005,0.0
4550,3608,-1767.1204,1,1000.0,0.005,0.0
4551,3610,-1767.1204,1,1000.0,0.005,0.0
4552,3612,-1767.1204,1,1000.0,0.005,0.0
4553,3613,-1767.1204,1,1000.0,0.005,0.0
4554,3615,-1767.1204,1,1000.0,0.005,0.0
4555,3616,-1767.1204,1,1000.0,0.005,0.0
4556,3617,-1767.1204,1,1000.0,0.005,0.0
4557,3618,-1767.1204,1,1000.0,0.005,0.0
4558,3619,-1767.1204,1,1000.0,0.005,0.0
4559,3620,-1767.1204,1,1000.0,0.005,0.0
4560,3620,-3534.2866,1,1000.0,0.005,0.0
4561,3620,-3534.2866,1,1000.0,0.005,0.0
4562,3620,-3534.2866,1,1000.0,0.005,0.0
4563,3620,-3534.2866,1,1000.0,0.005,0.0
4564,3620,-3534.2866,1,1000.0,0.005,0.0
4565,3619,-3534.2866,1,1000.0,0.005,0.0
4566,3619,-3534.2866,1,1000.0,0.005,0.0
4567,3618,-3534.2866,1,1000.0,0.005,0.0
4568,3617,-3534.2866,1,1000.0,0.005,0.0
4569,3616,-3534.2866,1,1000.0,0.005,0.0
4570,3615,-1832.55,1,1000.0,0.005,0.0
4571,3614,-1832.55,1,1000.0,0.005,0.0
4572,3612,-1832.55,1,1000.0,0.005,0.0
4573,3611,-1832.55,1,1000.0,0.005,0.0
4574,3610,-1832.55,1,1000.0,0.005,0.0
4575,3608,-1832.55,1,1000.0,0.005,0.0
4576,3606,-1832.55,1,1000.0,0.005,0.0
4577,3604,-1832.55,1,1000.0,0.005,0.0
4578,3603,-1832.55,1,1000.0,0.005,0.0
4579,3601,-1832.55,1,1000.0,0.005,0.0
4580,3599,850.8453,1,1000.0,0.005,0.0
4581,3597,850.8453,1,1000.0,0.005,0.0
4582,3595,850.8453,1,1000.0,0.005,0.0
4583,3593,850.8453,1,1000.0,0.005,0.0
4584,3592,850.8453,1,1000.0,0.005,0.0
4585,3591,850.8453,1,1000.0,0.005,0.0
4586,3590,850.8453,1,1000.0,0.005,0.0
4587,3589,850.8453,1,1000.0,0.005,0.0
4588,3588,850.8453,1,1000.0,0.005,0.0
4589,3587,850.8453,1,1000.0,0.005,0.0
4590,3587,2618.0269,1,1000.0,0.005,0.0
4591,3587,2618.0269,1,1000.0,0.005,0.0
4592,3586,2618.0269,1,1000.0,0.005,0.0
4593,3587,2618.0269,1,1000.0,0.005,0.0
4594,3587,2618.0269,1,1000.0,0.005,0.0
4595,3587,2618.0269,1,1000.0,0.005,0.0
4596,3588,2618.0269,1,1000.0,0.005,0.0
4597,3589,2618.0269,1,1000.0,0.005,0.0
4598,3590,2618.0269,1,1000.0,0.005,0.0
4599,3591,2618.0269,1,1000.0,0.005,0.0
4600,3592,916.3361,1,1000.0,0.005,0.0
4601,3593,916.3361,1,1000.0,0.005,0.0
4602,3594,916.3361,1,1000.0,0.005,0.0
4603,3595,916.3361,1,1000.0,0.005,0.0
4604,3597,916.3361,1,1000.0,0.005,0.0
4605,3599,916.3361,1,1000.0,0.005,0.0
4606,3600,916.3361,1,1000.0,0.005,0.0
4607,3602,916.3361,1,1000.0,0.005,0.0
4608,3604,916.3361,1,1000.0,0.005,0.0
4609,3606,916.3361,1,1000.0,0.005,0.0
4610,3608,-1767.1204,1,1000.0,0.005,0.0
4611,3610,-1767.1204,1,1000.0,0.005,0.0
4612,3611,-1767.1204,1,1000.0,0.005,0.0
4613,3613,-1767.1204,1,1000.0,0.005,0.0
4614,3615,-1767.1204,1,1000.0,0.005,0.0
4615,3616,-1767.1204,1,1000.0,0.005,0.0
4616,3617,-1767.1204,1,1000.0,0.005,0.0
4617,3618,-1767.1204,1,1000.0,0.005,0.0
4618,3619,-1767.1204,1,1000.0,0.005,0.0
4619,3619,-1767.1204,1,1000.0,0.005,0.0
4620,3620,-3337.9058,1,1000.0,0.005,0.0
4621,3620,-3337.9058,1,1000.0,0.005,0.0
4622,3620,-3337.9058,1,1000.0,0.005,0.0
4623,3620,-3337.9058,1,1000.0,0.005,0.0
4624,3620,-3337.9058,1,1000.0,0.005,0.0
4625,3619,-3337.9058,1,1000.0,0.005,0.0
4626,3619,-3337.9058,1,1000.0,0.005,0.0
4627,3618,-3337.9058,1,1000.0,0.005,0.0
4628,3617,-3337.9058,1,1000.0,0.005,0.0
4629,3616,-3337.9058,1,1000.0,0.005,0.0
4630,3615,-1898.0103,1,1000.0,0.005,0.0
4631,3614,-1898.0103,1,1000.0,0.005,0.0
4632,3612,-1898.0103,1,1000.0,0.005,0.0
4633,3611,-1898.0103,1,1000.0,0.005,0.0
4634,3609,-1898.0103,1,1000.0,0.005,0.0
4635,3608,-1898.0103,1,1000.0,0.005,0.0
4636,3606,-1898.0103,1,1000.0,0.005,0.0
4637,3604,-1898.0103,1,1000.0,0.005,0.0
4638,3603,-1898.0103,1,1000.0,0.005,0.0
4639,3601,-1898.0103,1,1000.0,0.005,0.0
4640,3599,850.8453,1,1000.0,0.005,0.0
4641,3597,850.8453,1,1000.0,0.005,0.0
4642,3595,850.8453,1,1000.0,0.005,0.0
4643,3593,850.8453,1,1000.0,0.005,0.0
4644,3592,850.8453,1,1000.0,0.005,0.0
4645,3591,850.8453,1,1000.0,0.005,0.0
4646,3590,850.8453,1,1000.0,0.005,0.0
4647,3589,850.8453,1,1000.0,0.005,0.0
4648,3588,850.8453,1,1000.0,0.005,0.0
4649,3587,850.8453,1,1000.0,0.005,0.0
4650,3587,2618.0269,1,1000.0,0.005,0.0
4651,3587,2618.0269,1,1000.0,0.005,0.0
4652,3587,2618.0269,1,1000.0,0.005,0.0
4653,3587,2618.0269,1,1000.0,0.005,0.0
4654,3587,2618.0269,1,1000.0,0.005,0.0
4655,3587,2618.0269,1,1000.0,0.005,0.0
4656,3588,2618.0269,1,1000.0,0.005,0.0
4657,3589,2618.0269,1,1000.0,0.005,0.0
4658,3590,2618.0269,1,1000.0,0.005,0.0
4659,3591,2618.0269,1,1000.0,0.005,0.0
4660,3592,916.3361,1,1000.0,0.005,0.0
4661,3593,916.3361,1,1000.0,0.005,0.0
4662,3594,916.3361,1,1000.0,0.005,0.0
4663,3595,916.3361,1,1000.0,0.005,0.0
4664,3597,916.3361,1,1000.0,0.005,0.0
4665,3599,916.3361,1,1000.0,0.005,0.0
4666,3600,916.3361,1,1000.0,0.005,0.0
4667,3602,916.3361,1,1000.0,0.005,0.0
4668,3604,916.3361,1,1000.0,0.005,0.0
4669,3606,916.3361,1,1000.0,0.005,0.0
4670,3608,-1767.1204,1,1000.0,0.005,0.0
4671,3610,-1767.1204,1,1000.0,0.005,0.0
4672,3612,-1767.1204,1,1000.0,0.005,0.0
4673,3613,-1767.1204,1,1000.0,0.005,0.0
4674,3615,-1767.1204,1,1000.0,0.005,0.0
4675,3616,-1767.1204,1,1000.0,0.005,0.0
4676,3617,-1767.1204,1,1000.0,0.005,0.0
4677,3618,-1767.1204,1,1000.0,0.005,0.0
4678,3619,-1767.1204,1,1000.0,0.005,0.0
4679,3619,-1767.1204,1,1000.0,0.005,0.0
4680,3620,-3534.2866,1,1000.0,0.005,0.0
4681,3620,-3534.2866,1,1000.0,0.005,0.0
4682,3620,-3534.2866,1,1000.0,0.005,0.0
4683,3620,-3534.2866,1,1000.0,0.005,0.0
4684,3620,-3534.2866,1,1000.0,0.005,0.0
4685,3619,-3534.2866,1,1000.0,0.005,0.0
4686,3619,-3534.2866,1,1000.0,0.005,0.0
4687,3618,-3534.2866,1,1000.0,0.005,0.0
4688,3617,-3534.2866,1,1000.0,0.005,0.0
4689,3616,-3534.2866,1,1000.0,0.005,0.0
4690,3615,-1832.55,1,1000.0,0.005,0.0
4691,3614,-1832.55,1,1000.0,0.005,0.0
4692,3612,-1832.55,1,1000.0,0.005,0.0
4693,3611,-1832.55,1,1000.0,0.005,0.0
4694,3609,-1832.55,1,1000.0,0.005,0.0
4695,3608,-1832.55,1,1000.0,0.005,0.0
4696,3606,-1832.55,1,1000.0,0.005,0.0
4697,3604,-1832.55,1,1000.0,0.005,0.0
4698,3603,-1832.55,1,1000.0,0.005,0.0
4699,3601,-1832.55,1,1000.0,0.005,0.0
4700,3599,850.8453,1,1000.0,0.005,0.0
4701,3597,850.8453,1,1000.0,0.005,0.0
4702,3595,850.8453,1,1000.0,0.005,0.0
4703,3593,850.8453,1,1000.0,0.005,0.0
4704,3592,850.8453,1,1000.0,0.005,0.0
4705,3591,850.8453,1,1000.0,0.005,0.0
4706,3590,850.8453,1,1000.0,0.005,0.0
4707,3589,850.8453,1,1000.0,0.005,0.0
4708,3588,850.8453,1,1000.0,0.005,0.0
4709,3587,850.8453,1,1000.0,0.005,0.0
4710,3587,2618.0269,1,1000.0,0.005,0.0
4711,3587,2618.0269,1,1000.0,0.005,0.0
4712,3587,2618.0269,1,1000.0,0.005,0.0
4713,3587,2618.0269,1,1000.0,0.005,0.0
4714,3587,2618.0269,1,1000.0,0.005,0.0
4715,3587,2618.0269,1,1000.0,0.005,0.0
4716,3588,2618.0269,1,1000.0,0.005,0.0
4717,3589,2618.0269,1,1000.0,0.005,0.0
4718,3590,2618.0269,1,1000.0,0.005,0.0
4719,3591,2618.0269,1,1000.0,0.005,0.0
4720,3592,916.3361,1,1000.0,0.005,0.0
4721,3593,916.3361,1,1000.0,0.005,0.0
4722,3594,916.3361,1,1000.0,0.005,0.0
4723,3595,916.3361,1,1000.0,0.005,0.0
4724,3597,916.3361,1,1000.0,0.005,0.0
4725,3599,916.3361,1,1000.0,0.005,0.0
4726,3600,916.3361,1,1000.0,0.005,0.0
4727,3602,916.3361,1,1000.0,0.005,0.0
4728,3604,916.3361,1,1000.0,0.005,0.0
4729,3606,916.3361,1,1000.0,0.005,0.0
4730,3608,-1767.1204,1,1000.0,0.005,0.0
4731,3610,-1767.1204,1,1000.0,0.005,0.0
4732,3611,-1767.1204,1,1000.0,0.005,0.0
4733,3613,-1767.1204,1,1000.0,0.005,0.0
4734,3615,-1767.1204,1,1000.0,0.005,0.0
4735,3616,-1767.1204,1,1000.0,0.005,0.0
4736,3617,-1767.1204,1,1000.0,0.005,0.0
4737,3618,-1767.1204,1,1000.0,0.005,0.0
4738,3619,-1767.1204,1,1000.0,0.005,0.0
4739,3619,-1767.1204,1,1000.0,0.005,0.0
4740,3620,-3337.9058,1,1000.0,0.005,0.0
4741,3620,-3337.9058,1,1000.0,0.005,0.0
4742,3620,-3337.9058,1,1000.0,0.005,0.0
4743,3620,-3337.9058,1,1000.0,0.005,0.0
4744,3620,-3337.9058,1,1000.0,0.005,0.0
4745,3619,-3337.9058,1,1000.0,0.005,0.0
4746,3619,-3337.9058,1,1000.0,0.005,0.0
4747,3618,-3337.9058,1,1000.0,0.005,0.0
4748,3617,-3337.9058,1,1000.0,0.005,0.0
4749,3616,-3337.9058,1,1000.0,0.005,0.0
4750,3615,-1898.0103,1,1000.0,0.005,0.0
4751,3614,-1898.0103,1,1000.0,0.005,0.0
4752,3612,-1898.0103,1,1000.0,0.005,0.0
4753,3611,-1898.0103,1,1000.0,0.005,0.0
4754,3609,-1898.0103,1,1000.0,0.005,0.0
4755,3608,-1898.0103,1,1000.0,0.005,0.0
4756,3606,-1898.0103,1,1000.0,0.005,0.0
4757,3604,-1898.0103,1,1000.0,0.005,0.0
4758,3603,-1898.0103,1,1000.0,0.005,0.0
4759,3601,-1898.0103,1,1000.0,0.005,0.0
4760,3599,850.8453,1,1000.0,0.005,0.0
4761,3597,850.8453,1,1000.0,0.005,0.0
4762,3595,850.8453,1,1000.0,0.005,0.0
4763,3593,850.8453,1,1000.0,0.005,0.0
4764,3592,850.8453,1,1000.0,0.005,0.0
4765,3591,850.8453,1,1000.0,0.005,0.0
4766,3590,850.8453,1,1000.0,0.005,0.0
4767,3589,850.8453,1,1000.0,0.005,0.0
4768,3588,850.8453,1,1000.0,0.005,0.0
4769,3587,850.8453,1,1000.0,0.005,0.0
4770,3587,2618.0269,1,1000.0,0.005,0.0
4771,3587,2618.0269,1,1000.0,0.005,0.0
4772,3587,2618.0269,1,1000.0,0.005,0.0
4773,3587,2618.0269,1,1000.0,0.005,0.0
4774,3587,2618.0269,1,1000.0,0.005,0.0
4775,3587,2618.0269,1,1000.0,0.005,0.0
4776,3588,2618.0269,1,1000.0,0.005,0.0
4777,3589,2618.0269,1,1000.0,0.005,0.0
4778,3590,2618.0269,1,1000.0,0.005,0.0
4779,3591,2618.0269,1,1000.0,0.005,0.0
4780,3592,916.3361,1,1000.0,0.005,0.0
4781,3593,916.3361,1,1000.0,0.005,0.0
4782,3594,916.3361,1,1000.0,0.005,0.0
4783,3596,916.3361,1,1000.0,0.005,0.0
4784,3597,916.3361,1,1000.0,0.005,0.0
4785,3599,916.3361,1,1000.0,0.005,0.0
4786,3600,916.3361,1,1000.0,0.005,0.0
4787,3602,916.3361,1,1000.0,0.005,0.0
4788,3604,916.3361,1,1000.0,0.005,0.0
4789,3606,916.3361,1,1000.0,0.005,0.0
4790,3608,-1767.1204,1,1000.0,0.005,0.0
4791,3610,-1767.1204,1,1000.0,0.005,0.0
4792,3612,-1767.1204,1,1000.0,0.005,0.0
4793,3613,-1767.1204,1,1000.0,0.005,0.0
4794,3615,-1767.1204,1,1000.0,0.005,0.0
4795,3616,-1767.1204,1,1000.0,0.005,0.0
4796,3617,-1767.1204,1,1000.0,0.005,0.0
4797,3618,-1767.1204,1,1000.0,0.005,0.0
4798,3619,-1767.1204,1,1000.0,0.005,0.0
4799,3620,-1767.1204,1,1000.0,0.005,0.0
4800,3620,-3534.2866,1,1000.0,0.005,0.0
4801,3620,-3534.2866,1,1000.0,0.005,0.0
4802,3620,-3534.2866,1,1000.0,0.005,0.0
4803,3620,-3534.2866,1,1000.0,0.005,0.0
4804,3620,-3534.2866,1,1000.0,0.005,0.0
4805,3619,-3534.2866,1,1000.0,0.005,0.0
4806,3619,-3534.2866,1,1000.0,0.005,0.0
4807,3618,-3534.2866,1,1000.0,0.005,0.0
4808,3617,-3534.2866,1,1000.0,0.005,0.0
4809,3616,-3534.2866,1,1000.0,0.005,0.0
4810,3615,-1832.55,1,1000.0,0.005,0.0
4811,3614,-1832.55,1,1000.0,0.005,0.0
4812,3612,-1832.55,1,1000.0,0.005,0.0
4813,3611,-1832.55,1,1000.0,0.005,0.0
4814,3610,-1832.55,1,1000.0,0.005,0.0
4815,3608,-1832.55,1,1000.0,0.005,0.0
4816,3606,-1832.55,1,1000.0,0.005,0.0
4817,3604,-1832.55,1,1000.0,0.005,0.0
4818,3603,-1832.55,1,1000.0,0.005,0.0
4819,3601,-1832.55,1,1000.0,0.005,0.0
4820,3599,850.8453,1,1000.0,0.005,0.0
4821,3597,850.8453,1,1000.0,0.005,0.0
4822,3595,850.8453,1,1000.0,0.005,0.0
4823,3593,850.8453,1,1000.0,0.005,0.0
4824,3592,850.8453,1,1000.0,0.005,0.0
4825,3591,850.8453,1,1000.0,0.005,0.0
4826,3590,850.8453,1,1000.0,0.005,0.0
4827,3589,850.8453,1,1000.0,0.005,0.0
4828,3588,850.8453,1,1000.0,0.005,0.0
4829,3587,850.8453,1,1000.0,0.005,0.0
4830,3587,2618.0269,1,1000.0,0.005,0.0
4831,3587,2618.0269,1,1000.0,0.005,0.0
4832,3587,2618.0269,1,1000.0,0.005,0.0
4833,3587,2618.0269,1,1000.0,0.005,0.0
4834,3587,2618.0269,1,1000.0,0.005,0.0
4835,3587,2618.0269,1,1000.0,0.005,0.0
4836,3588,2618.0269,1,1000.0,0.005,0.0
4837,3589,2618.0269,1,1000.0,0.005,0.0
4838,3590,2618.0269,1,1000.0,0.005,0.0
4839,3591,2618.0269,1,1000.0,0.005,0.0
4840,3592,916.3361,1,1000.0,0.005,0.0
4841,3593,916.3361,1,1000.0,0.005,0.0
4842,3594,916.3361,1,1000.0,0.005,0.0
4843,3595,916.3361,1,1000.0,0.005,0.0
4844,3597,916.3361,1,1000.0,0.005,0.0
4845,3599,916.3361,1,1000.0,0.005,0.0
4846,3600,916.3361,1,1000.0,0.005,0.0
4847,3602,916.3361,1,1000.0,0.005,0.0
4848,3604,916.3361,1,1000.0,0.005,0.0
4849,3606,916.3361,1,1000.0,0.005,0.0
4850,3608,-1767.1204,1,1000.0,0.005,0.0
4851,3610,-1767.1204,1,1000.0,0.005,0.0
4852,3611,-1767.1204,1,1000.0,0.005,0.0
4853,3613,-1767.1204,1,1000.0,0.005,0.0
4854,3615,-1767.1204,1,1000.0,0.005,0.0
4855,3616,-1767.1204,1,1000.0,0.005,0.0
4856,3617,-1767.1204,1,1000.0,0.005,0.0
4857,3618,-1767.1204,1,1000.0,0.005,0.0
4858,3619,-1767.1204,1,1000.0,0.005,0.0
4859,3619,-1767.1204,1,1000.0,0.005,0.0
4860,3620,-3337.9058,1,1000.0,0.005,0.0
4861,3620,-3337.9058,1,1000.0,0.005,0.0
4862,3620,-3337.9058,1,1000.0,0.005,0.0
4863,3620,-3337.9058,1,1000.0,0.005,0.0
4864,3620,-3337.9058,1,1000.0,0.005,0.0
4865,3619,-3337.9058,1,1000.0,0.005,0.0
4866,3619,-3337.9058,1,1000.0,0.005,0.0
