TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4321,3610,-1439.8804,1,500.0,0.01,0.0
4322,3612,-1439.8804,1,500.0,0.01,0.0
4323,3614,-1439.8804,1,500.0,0.01,0.0
4324,3615,-1439.8804,1,500.0,0.01,0.0
4325,3617,-1439.8804,1,500.0,0.01,0.0
4326,3618,-1439.8804,1,500.0,0.01,0.0
4327,3619,-1439.8804,1,500.0,0.01,0.0
4328,3619,-1439.8804,1,500.0,0.01,0.0
4329,3620,-1439.8804,1,500.0,0.01,0.0
4330,3620,-2225.2959,1,500.0,0.01,0.0
4331,3621,-2225.2959,1,500.0,0.01,0.0
4332,3621,-2225.2959,1,500.0,0.01,0.0
4333,3621,-2225.2959,1,500.0,0.01,0.0
4334,3620,-2225.2959,1,500.0,0.01,0.0
4335,3620,-2225.2959,1,500.0,0.01,0.0
4336,3619,-2225.2959,1,500.0,0.01,0.0
4337,3618,-2225.2959,1,500.0,0.01,0.0
4338,3617,-2225.2959,1,500.0,0.01,0.0
4339,3616,-2225.2959,1,500.0,0.01,0.0
4340,3615,-785.3699,1,500.0,0.01,0.0
4341,3614,-785.3699,1,500.0,0.01,0.0
4342,3613,-785.3699,1,500.0,0.01,0.0
4343,3611,-785.3699,1,500.0,0.01,0.0
4344,3610,-785.3699,1,500.0,0.01,0.0
4345,3608,-785.3699,1,500.0,0.01,0.0
4346,3606,-785.3699,1,500.0,0.01,0.0
4347,3604,-785.3699,1,500.0,0.01,0.0
4348,3603,-785.3699,1,500.0,0.01,0.0
4349,3601,-785.3699,1,500.0,0.01,0.0
4350,3599,1047.2107,1,500.0,0.01,0.0
4351,3597,1047.2107,1,500.0,0.01,0.0
4352,3595,1047.2107,1,500.0,0.01,0.0
4353,3593,1047.2107,1,500.0,0.01,0.0
4354,3592,1047.2107,1,500.0,0.01,0.0
4355,3590,1047.2107,1,500.0,0.01,0.0
4356,3589,1047.2107,1,500.0,0.01,0.0
4357,3588,1047.2107,1,500.0,0.01,0.0
4358,3587,1047.2107,1,500.0,0.01,0.0
4359,3587,1047.2107,1,500.0,0.01,0.0
4360,3586,1701.7059,1,500.0,0.01,0.0
4361,3586,1701.7059,1,500.0,0.01,0.0
4362,3586,1701.7059,1,500.0,0.01,0.0
4363,3586,1701.7059,1,500.0,0.01,0.0
4364,3587,1701.7059,1,500.0,0.01,0.0
4365,3587,1701.7059,1,500.0,0.01,0.0
4366,3588,1701.7059,1,500.0,0.01,0.0
4367,3589,1701.7059,1,500.0,0.01,0.0
4368,3589,1701.7059,1,500.0,0.01,0.0
4369,3590,1701.7059,1,500.0,0.01,0.0
4370,3592,327.2705,1,500.0,0.01,0.0
4371,3593,327.2705,1,500.0,0.01,0.0
4372,3594,327.2705,1,500.0,0.01,0.0
4373,3596,327.2705,1,500.0,0.01,0.0
4374,3597,327.2705,1,500.0,0.01,0.0
4375,3599,327.2705,1,500.0,0.01,0.0
4376,3600,327.2705,1,500.0,0.01,0.0
4377,3602,327.2705,1,500.0,0.01,0.0
4378,3604,327.2705,1,500.0,0.01,0.0
4379,3606,327.2705,1,500.0,0.01,0.0
4380,3608,-1374.4354,1,500.0,0.01,0.0
4381,3610,-1374.4354,1,500.0,0.01,0.0
4382,3612,-1374.4354,1,500.0,0.01,0.0
4383,3614,-1374.4354,1,500.0,0.01,0.0
4384,3615,-1374.4354,1,500.0,0.01,0.0
4385,3616,-1374.4354,1,500.0,0.01,0.0
4386,3618,-1374.4354,1,500.0,0.01,0.0
4387,3619,-1374.4354,1,500.0,0.01,0.0
4388,3619,-1374.4354,1,500.0,0.01,0.0
4389,3620,-1374.4354,1,500.0,0.01,0.0
4390,3620,-2225.2959,1,500.0,0.01,0.0
4391,3620,-2225.2959,1,500.0,0.01,0.0
4392,3620,-2225.2959,1,500.0,0.01,0.0
4393,3620,-2225.2959,1,500.0,0.01,0.0
4394,3620,-2225.2959,1,500.0,0.01,0.0
4395,3620,-2225.2959,1,500.0,0.01,0.0
4396,3619,-2225.2959,1,500.0,0.01,0.0
4397,3618,-2225.2959,1,500.0,0.01,0.0
4398,3617,-2225.2959,1,500.0,0.01,0.0
4399,3616,-2225.2959,1,500.0,0.01,0.0
4400,3615,-785.3699,1,500.0,0.01,0.0
4401,3614,-785.3699,1,500.0,0.01,0.0
4402,3612,-785.3699,1,500.0,0.01,0.0
4403,3611,-785.3699,1,500.0,0.01,0.0
4404,3609,-785.3699,1,500.0,0.01,0.0
4405,3608,-785.3699,1,500.0,0.01,0.0
4406,3606,-785.3699,1,500.0,0.01,0.0
4407,3604,-785.3699,1,500.0,0.01,0.0
4408,3602,-785.3699,1,500.0,0.01,0.0
4409,3601,-785.3699,1,500.0,0.01,0.0
4410,3598,1047.2107,1,500.0,0.01,0.0
4411,3597,1047.2107,1,500.0,0.01,0.0
4412,3595,1047.2107,1,500.0,0.01,0.0
4413,3593,1047.2107,1,500.0,0.01,0.0
4414,3592,1047.2107,1,500.0,0.01,0.0
4415,3590,1047.2107,1,500.0,0.01,0.0
4416,3589,1047.2107,1,500.0,0.01,0.0
4417,3588,1047.2107,1,500.0,0.01,0.0
4418,3587,1047.2107,1,500.0,0.01,0.0
4419,3587,1047.2107,1,500.0,0.01,0.0
4420,3586,1701.7059,1,500.0,0.01,0.0
4421,3586,1701.7059,1,500.0,0.01,0.0
4422,3586,1701.7059,1,500.0,0.01,0.0
4423,3586,1701.7059,1,500.0,0.01,0.0
4424,3587,1701.7059,1,500.0,0.01,0.0
4425,3587,1701.7059,1,500.0,0.01,0.0
4426,3588,1701.7059,1,500.0,0.01,0.0
4427,3588,1701.7059,1,500.0,0.01,0.0
4428,3589,1701.7059,1,500.0,0.01,0.0
4429,3590,1701.7059,1,500.0,0.01,0.0
4430,3592,458.1604,1,500.0,0.01,0.0
4431,3593,458.1604,1,500.0,0.01,0.0
4432,3594,458.1604,1,500.0,0.01,0.0
4433,3596,458.1604,1,500.0,0.01,0.0
4434,3597,458.1604,1,500.0,0.01,0.0
4435,3599,458.1604,1,500.0,0.01,0.0
4436,3600,458.1604,1,500.0,0.01,0.0
4437,3602,458.1604,1,500.0,0.01,0.0
4438,3604,458.1604,1,500.0,0.01,0.0
4439,3606,458.1604,1,500.0,0.01,0.0
4440,3608,-1439.8804,1,500.0,0.01,0.0
4441,3610,-1439.8804,1,500.0,0.01,0.0
4442,3612,-1439.8804,1,500.0,0.01,0.0
4443,3614,-1439.8804,1,500.0,0.01,0.0
4444,3615,-1439.8804,1,500.0,0.01,0.0
4445,3616,-1439.8804,1,500.0,0.01,0.0
4446,3618,-1439.8804,1,500.0,0.01,0.0
4447,3619,-1439.8804,1,500.0,0.01,0.0
4448,3619,-1439.8804,1,500.0,0.01,0.0
4449,3620,-1439.8804,1,500.0,0.01,0.0
4450,3620,-2225.2959,1,500.0,0.01,0.0
4451,3621,-2225.2959,1,500.0,0.01,0.0
4452,3621,-2225.2959,1,500.0,0.01,0.0
4453,3621,-2225.2959,1,500.0,0.01,0.0
4454,3620,-2225.2959,1,500.0,0.01,0.0
4455,3620,-2225.2959,1,500.0,0.01,0.0
4456,3619,-2225.2959,1,500.0,0.01,0.0
4457,3618,-2225.2959,1,500.0,0.01,0.0
4458,3617,-2225.2959,1,500.0,0.01,0.0
4459,3616,-2225.2959,1,500.0,0.01,0.0
4460,3615,-785.3699,1,500.0,0.01,0.0
4461,3614,-785.3699,1,500.0,0.01,0.0
4462,3613,-785.3699,1,500.0,0.01,0.0
4463,3611,-785.3699,1,500.0,0.01,0.0
4464,3610,-785.3699,1,500.0,0.01,0.0
4465,3608,-785.3699,1,500.0,0.01,0.0
4466,3606,-785.3699,1,500.0,0.01,0.0
4467,3604,-785.3699,1,500.0,0.01,0.0
4468,3603,-785.3699,1,500.0,0.01,0.0
4469,3601,-785.3699,1,500.0,0.01,0.0
4470,3599,1047.2107,1,500.0,0.01,0.0
4471,3597,1047.2107,1,500.0,0.01,0.0
4472,3595,1047.2107,1,500.0,0.01,0.0
4473,3593,1047.2107,1,500.0,0.01,0.0
4474,3592,1047.2107,1,500.0,0.01,0.0
4475,3590,1047.2107,1,500.0,0.01,0.0
4476,3589,1047.2107,1,500.0,0.01,0.0
4477,3588,1047.2107,1,500.0,0.01,0.0
4478,3587,1047.2107,1,500.0,0.01,0.0
4479,3587,1047.2107,1,500.0,0.01,0.0
4480,3586,1701.7059,1,500.0,0.01,0.0
4481,3586,1701.7059,1,500.0,0.01,0.0
4482,3586,1701.7059,1,500.0,0.01,0.0
4483,3586,1701.7059,1,500.0,0.01,0.0
4484,3587,1701.7059,1,500.0,0.01,0.0
4485,3587,1701.7059,1,500.0,0.01,0.0
4486,3588,1701.7059,1,500.0,0.01,0.0
4487,3588,1701.7059,1,500.0,0.01,0.0
4488,3589,1701.7059,1,500.0,0.01,0.0
4489,3590,1701.7059,1,500.0,0.01,0.0
4490,3592,458.1604,1,500.0,0.01,0.0
4491,3593,458.1604,1,500.0,0.01,0.0
4492,3594,458.1604,1,500.0,0.01,0.0
4493,3595,458.1604,1,500.0,0.01,0.0
4494,3597,458.1604,1,500.0,0.01,0.0
4495,3599,458.1604,1,500.0,0.01,0.0
4496,3600,458.1604,1,500.0,0.01,0.0
4497,3602,458.1604,1,500.0,0.01,0.0
4498,3604,458.1604,1,500.0,0.01,0.0
4499,3606,458.1604,1,500.0,0.01,0.0
4500,3608,-1439.8804,1,500.0,0.01,0.0
4501,3610,-1439.8804,1,500.0,0.01,0.0
4502,3612,-1439.8804,1,500.0,0.01,0.0
4503,3614,-1439.8804,1,500.0,0.01,0.0
4504,3615,-1439.8804,1,500.0,0.01,0.0
4505,3616,-1439.8804,1,500.0,0.01,0.0
4506,3618,-1439.8804,1,500.0,0.01,0.0
4507,3619,-1439.8804,1,500.0,0.01,0.0
4508,3619,-1439.8804,1,500.0,0.01,0.0
4509,3620,-1439.8804,1,500.0,0.01,0.0
4510,3620,-2225.2959,1,500.0,0.01,0.0
4511,3620,-2225.2959,1,500.0,0.01,0.0
4512,3621,-2225.2959,1,500.0,0.01,0.0
4513,3620,-2225.2959,1,500.0,0.01,0.0
4514,3620,-2225.2959,1,500.0,0.01,0.0
4515,3620,-2225.2959,1,500.0,0.01,0.0
4516,3619,-2225.2959,1,500.0,0.01,0.0
4517,3618,-2225.2959,1,500.0,0.01,0.0
4518,3617,-2225.2959,1,500.0,0.01,0.0
4519,3616,-2225.2959,1,500.0,0.01,0.0
4520,3615,-785.3699,1,500.0,0.01,0.0
4521,3614,-785.3699,1,500.0,0.01,0.0
4522,3613,-785.3699,1,500.0,0.01,0.0
4523,3611,-785.3699,1,500.0,0.01,0.0
4524,3609,-785.3699,1,500.0,0.01,0.0
4525,3608,-785.3699,1,500.0,0.01,0.0
4526,3606,-785.3699,1,500.0,0.01,0.0
4527,3604,-785.3699,1,500.0,0.01,0.0
4528,3603,-785.3699,1,500.0,0.01,0.0
4529,3601,-785.3699,1,500.0,0.01,0.0
4530,3599,1047.2107,1,500.0,0.01,0.0
4531,3597,1047.2107,1,500.0,0.01,0.0
4532,3595,1047.2107,1,500.0,0.01,0.0
4533,3593,1047.2107,1,500.0,0.01,0.0
4534,3592,1047.2107,1,500.0,0.01,0.0
4535,3590,1047.2107,1,500.0,0.01,0.0
4536,3589,1047.2107,1,500.0,0.01,0.0
4537,3588,1047.2107,1,500.0,0.01,0.0
4538,3587,1047.2107,1,500.0,0.01,0.0
4539,3587,1047.2107,1,500.0,0.01,0.0
4540,3586,1701.7059,1,500.0,0.01,0.0
4541,3586,1701.7059,1,500.0,0.01,0.0
4542,3586,1701.7059,1,500.0,0.01,0.0
4543,3586,1701.7059,1,500.0,0.01,0.0
4544,3587,1701.7059,1,500.0,0.01,0.0
4545,3587,1701.7059,1,500.0,0.01,0.0
4546,3588,1701.7059,1,500.0,0.01,0.0
4547,3589,1701.7059,1,500.0,0.01,0.0
4548,3589,1701.7059,1,500.0,0.01,0.0
4549,3590,1701.7059,1,500.0,0.01,0.0
4550,3593,327.2705,1,500.0,0.01,0.0
4551,3594,327.2705,1,500.0,0.01,0.0
4552,3595,327.2705,1,500.0,0.01,0.0
4553,3597,327.2705,1,500.0,0.01,0.0
4554,3598,327.2705,1,500.0,0.01,0.0
4555,3600,327.2705,1,500.0,0.01,0.0
4556,3601,327.2705,1,500.0,0.01,0.0
4557,3603,327.2705,1,500.0,0.01,0.0
4558,3605,327.2705,1,500.0,0.01,0.0
4559,3607,327.2705,1,500.0,0.01,0.0
4560,3609,-1505.3253,1,500.0,0.01,0.0
4561,3611,-1505.3253,1,500.0,0.01,0.0
4562,3613,-1505.3253,1,500.0,0.01,0.0
4563,3615,-1505.3253,1,500.0,0.01,0.0
4564,3616,-1505.3253,1,500.0,0.01,0.0
4565,3617,-1505.3253,1,500.0,0.01,0.0
4566,3619,-1505.3253,1,500.0,0.01,0.0
4567,3620,-1505.3253,1,500.0,0.01,0.0
4568,3620,-1505.3253,1,500.0,0.01,0.0
4569,3621,-1505.3253,1,500.0,0.01,0.0
4570,3621,-2290.741,1,500.0,0.01,0.0
4571,3621,-2290.741,1,500.0,0.01,0.0
4572,3622,-2290.741,1,500.0,0.01,0.0
4573,3621,-2290.741,1,500.0,0.01,0.0
4574,3621,-2290.741,1,500.0,0.01,0.0
4575,3621,-2290.741,1,500.0,0.01,0.0
4576,3620,-2290.741,1,500.0,0.01,0.0
4577,3619,-2290.741,1,500.0,0.01,0.0
4578,3618,-2290.741,1,500.0,0.01,0.0
4579,3617,-2290.741,1,500.0,0.01,0.0
4580,3616,-850.8453,1,500.0,0.01,0.0
4581,3615,-850.8453,1,500.0,0.01,0.0
4582,3614,-850.8453,1,500.0,0.01,0.0
4583,3612,-850.8453,1,500.0,0.01,0.0
4584,3610,-850.8453,1,500.0,0.01,0.0
4585,3609,-850.8453,1,500.0,0.01,0.0
4586,3607,-850.8453,1,500.0,0.01,0.0
4587,3605,-850.8453,1,500.0,0.01,0.0
4588,3604,-850.8453,1,500.0,0.01,0.0
4589,3602,-850.8453,1,500.0,0.01,0.0
4590,3600,981.7505,1,500.0,0.01,0.0
4591,3598,981.7505,1,500.0,0.01,0.0
4592,3596,981.7505,1,500.0,0.01,0.0
4593,3594,981.7505,1,500.0,0.01,0.0
4594,3593,981.7505,1,500.0,0.01,0.0
4595,3592,981.7505,1,500.0,0.01,0.0
4596,3591,981.7505,1,500.0,0.01,0.0
4597,3590,981.7505,1,500.0,0.01,0.0
4598,3589,981.7505,1,500.0,0.01,0.0
4599,3589,981.7505,1,500.0,0.01,0.0
4600,3588,1505.3558,1,500.0,0.01,0.0
4601,3588,1505.3558,1,500.0,0.01,0.0
4602,3588,1505.3558,1,500.0,0.01,0.0
4603,3588,1505.3558,1,500.0,0.01,0.0
4604,3589,1505.3558,1,500.0,0.01,0.0
4605,3589,1505.3558,1,500.0,0.01,0.0
4606,3590,1505.3558,1,500.0,0.01,0.0
4607,3591,1505.3558,1,500.0,0.01,0.0
4608,3591,1505.3558,1,500.0,0.01,0.0
4609,3592,1505.3558,1,500.0,0.01,0.0
4610,3594,327.2552,1,500.0,0.01,0.0
4611,3595,327.2552,1,500.0,0.01,0.0
4612,3596,327.2552,1,500.0,0.01,0.0
4613,3597,327.2552,1,500.0,0.01,0.0
4614,3599,327.2552,1,500.0,0.01,0.0
4615,3601,327.2552,1,500.0,0.01,0.0
4616,3602,327.2552,1,500.0,0.01,0.0
4617,3604,327.2552,1,500.0,0.01,0.0
4618,3606,327.2552,1,500.0,0.01,0.0
4619,3608,327.2552,1,500.0,0.01,0.0
4620,3610,-1570.7855,1,500.0,0.01,0.0
4621,3612,-1570.7855,1,500.0,0.01,0.0
4622,3614,-1570.7855,1,500.0,0.01,0.0
4623,3616,-1570.7855,1,500.0,0.01,0.0
4624,3617,-1570.7855,1,500.0,0.01,0.0
4625,3618,-1570.7855,1,500.0,0.01,0.0
4626,3620,-1570.7855,1,500.0,0.01,0.0
4627,3621,-1570.7855,1,500.0,0.01,0.0
4628,3621,-1570.7855,1,500.0,0.01,0.0
4629,3622,-1570.7855,1,500.0,0.01,0.0
4630,3622,-2356.1707,1,500.0,0.01,0.0
4631,3622,-2356.1707,1,500.0,0.01,0.0
4632,3622,-2356.1707,1,500.0,0.01,0.0
4633,3622,-2356.1707,1,500.0,0.01,0.0
4634,3622,-2356.1707,1,500.0,0.01,0.0
4635,3622,-2356.1707,1,500.0,0.01,0.0
4636,3621,-2356.1707,1,500.0,0.01,0.0
4637,3620,-2356.1707,1,500.0,0.01,0.0
4638,3619,-2356.1707,1,500.0,0.01,0.0
4639,3618,-2356.1707,1,500.0,0.01,0.0
4640,3617,-916.2903,1,500.0,0.01,0.0
4641,3616,-916.2903,1,500.0,0.01,0.0
4642,3614,-916.2903,1,500.0,0.01,0.0
4643,3613,-916.2903,1,500.0,0.01,0.0
4644,3611,-916.2903,1,500.0,0.01,0.0
4645,3610,-916.2903,1,500.0,0.01,0.0
4646,3608,-916.2903,1,500.0,0.01,0.0
4647,3606,-916.2903,1,500.0,0.01,0.0
4648,3604,-916.2903,1,500.0,0.01,0.0
4649,3603,-916.2903,1,500.0,0.01,0.0
4650,3601,916.3055,1,500.0,0.01,0.0
4651,3599,916.3055,1,500.0,0.01,0.0
4652,3597,916.3055,1,500.0,0.01,0.0
4653,3595,916.3055,1,500.0,0.01,0.0
4654,3594,916.3055,1,500.0,0.01,0.0
4655,3592,916.3055,1,500.0,0.01,0.0
4656,3591,916.3055,1,500.0,0.01,0.0
4657,3590,916.3055,1,500.0,0.01,0.0
4658,3589,916.3055,1,500.0,0.01,0.0
4659,3589,916.3055,1,500.0,0.01,0.0
4660,3588,1570.8008,1,500.0,0.01,0.0
4661,3588,1570.8008,1,500.0,0.01,0.0
4662,3588,1570.8008,1,500.0,0.01,0.0
4663,3588,1570.8008,1,500.0,0.01,0.0
4664,3589,1570.8008,1,500.0,0.01,0.0
4665,3589,1570.8008,1,500.0,0.01,0.0
4666,3590,1570.8008,1,500.0,0.01,0.0
4667,3591,1570.8008,1,500.0,0.01,0.0
4668,3591,1570.8008,1,500.0,0.01,0.0
4669,3592,1570.8008,1,500.0,0.01,0.0
4670,3594,327.2552,1,500.0,0.01,0.0
4671,3595,327.2552,1,500.0,0.01,0.0
4672,3596,327.2552,1,500.0,0.01,0.0
4673,3598,327.2552,1,500.0,0.01,0.0
4674,3599,327.2552,1,500.0,0.01,0.0
4675,3601,327.2552,1,500.0,0.01,0.0
4676,3602,327.2552,1,500.0,0.01,0.0
4677,3604,327.2552,1,500.0,0.01,0.0
4678,3606,327.2552,1,500.0,0.01,0.0
4679,3608,327.2552,1,500.0,0.01,0.0
4680,3610,-1570.7855,1,500.0,0.01,0.0
4681,3612,-1570.7855,1,500.0,0.01,0.0
4682,3614,-1570.7855,1,500.0,0.01,0.0
4683,3616,-1570.7855,1,500.0,0.01,0.0
4684,3617,-1570.7855,1,500.0,0.01,0.0
4685,3618,-1570.7855,1,500.0,0.01,0.0
4686,3620,-1570.7855,1,500.0,0.01,0.0
4687,3621,-1570.7855,1,500.0,0.01,0.0
4688,3621,-1570.7855,1,500.0,0.01,0.0
4689,3622,-1570.7855,1,500.0,0.01,0.0
4690,3622,-2356.1707,1,500.0,0.01,0.0
4691,3622,-2356.1707,1,500.0,0.01,0.0
4692,3622,-2356.1707,1,500.0,0.01,0.0
4693,3622,-2356.1707,1,500.0,0.01,0.0
4694,3622,-2356.1707,1,500.0,0.01,0.0
4695,3622,-2356.1707,1,500.0,0.01,0.0
4696,3621,-2356.1707,1,500.0,0.01,0.0
4697,3620,-2356.1707,1,500.0,0.01,0.0
4698,3619,-2356.1707,1,500.0,0.01,0.0
4699,3618,-2356.1707,1,500.0,0.01,0.0
4700,3617,-916.2903,1,500.0,0.01,0.0
4701,3616,-916.2903,1,500.0,0.01,0.0
4702,3614,-916.2903,1,500.0,0.01,0.0
4703,3613,-916.2903,1,500.0,0.01,0.0
4704,3611,-916.2903,1,500.0,0.01,0.0
4705,3610,-916.2903,1,500.0,0.01,0.0
4706,3608,-916.2903,1,500.0,0.01,0.0
4707,3606,-916.2903,1,500.0,0.01,0.0
4708,3604,-916.2903,1,500.0,0.01,0.0
4709,3603,-916.2903,1,500.0,0.01,0.0
4710,3601,916.3055,1,500.0,0.01,0.0
4711,3599,916.3055,1,500.0,0.01,0.0
4712,3597,916.3055,1,500.0,0.01,0.0
4713,3595,916.3055,1,500.0,0.01,0.0
4714,3594,916.3055,1,500.0,0.01,0.0
4715,3592,916.3055,1,500.0,0.01,0.0
4716,3591,916.3055,1,500.0,0.01,0.0
4717,3590,916.3055,1,500.0,0.01,0.0
4718,3589,916.3055,1,500.0,0.01,0.0
4719,3589,916.3055,1,500.0,0.01,0.0
4720,3588,1570.8008,1,500.0,0.01,0.0
4721,3588,1570.8008,1,500.0,0.01,0.0
4722,3588,1570.8008,1,500.0,0.01,0.0
4723,3588,1570.8008,1,500.0,0.01,0.0
4724,3589,1570.8008,1,500.0,0.01,0.0
4725,3589,1570.8008,1,500.0,0.01,0.0
4726,3590,1570.8008,1,500.0,0.01,0.0
4727,3590,1570.8008,1,500.0,0.01,0.0
4728,3591,1570.8008,1,500.0,0.01,0.0
4729,3592,1570.8008,1,500.0,0.01,0.0
4730,3594,327.2552,1,500.0,0.01,0.0
4731,3595,327.2552,1,500.0,0.01,0.0
4732,3596,327.2552,1,500.0,0.01,0.0
4733,3597,327.2552,1,500.0,0.01,0.0
4734,3599,327.2552,1,500.0,0.01,0.0
4735,3601,327.2552,1,500.0,0.01,0.0
4736,3603,327.2552,1,500.0,0.01,0.0
4737,3605,327.2552,1,500.0,0.01,0.0
4738,3607,327.2552,1,500.0,0.01,0.0
4739,3609,327.2552,1,500.0,0.01,0.0
4740,3611,-1701.6754,1,500.0,0.01,0.0
4741,3613,-1701.6754,1,500.0,0.01,0.0
4742,3615,-1701.6754,1,500.0,0.01,0.0
4743,3617,-1701.6754,1,500.0,0.01,0.0
4744,3618,-1701.6754,1,500.0,0.01,0.0
4745,3619,-1701.6754,1,500.0,0.01,0.0
4746,3621,-1701.6754,1,500.0,0.01,0.0
4747,3622,-1701.6754,1,500.0,0.01,0.0
4748,3622,-1701.6754,1,500.0,0.01,0.0
4749,3623,-1701.6754,1,500.0,0.01,0.0
4750,3623,-2421.646,1,500.0,0.01,0.0
4751,3623,-2421.646,1,500.0,0.01,0.0
4752,3624,-2421.646,1,500.0,0.01,0.0
4753,3623,-2421.646,1,500.0,0.01,0.0
4754,3623,-2421.646,1,500.0,0.01,0.0
4755,3623,-2421.646,1,500.0,0.01,0.0
4756,3622,-2421.646,1,500.0,0.01,0.0
4757,3621,-2421.646,1,500.0,0.01,0.0
4758,3620,-2421.646,1,500.0,0.01,0.0
4759,3619,-2421.646,1,500.0,0.01,0.0
4760,3618,-981.72,1,500.0,0.01,0.0
4761,3617,-981.72,1,500.0,0.01,0.0
4762,3616,-981.72,1,500.0,0.01,0.0
4763,3614,-981.72,1,500.0,0.01,0.0
4764,3613,-981.72,1,500.0,0.01,0.0
4765,3611,-981.72,1,500.0,0.01,0.0
4766,3609,-981.72,1,500.0,0.01,0.0
4767,3607,-981.72,1,500.0,0.01,0.0
4768,3606,-981.72,1,500.0,0.01,0.0
4769,3604,-981.72,1,500.0,0.01,0.0
4770,3602,850.8606,1,500.0,0.01,0.0
4771,3600,850.8606,1,500.0,0.01,0.0
4772,3598,850.8606,1,500.0,0.01,0.0
4773,3596,850.8606,1,500.0,0.01,0.0
4774,3595,850.8606,1,500.0,0.01,0.0
4775,3593,850.8606,1,500.0,0.01,0.0
4776,3592,850.8606,1,500.0,0.01,0.0
4777,3591,850.8606,1,500.0,0.01,0.0
4778,3591,850.8606,1,500.0,0.01,0.0
4779,3590,850.8606,1,500.0,0.01,0.0
4780,3590,1505.3558,1,500.0,0.01,0.0
4781,3589,1505.3558,1,500.0,0.01,0.0
4782,3589,1505.3558,1,500.0,0.01,0.0
4783,3589,1505.3558,1,500.0,0.01,0.0
4784,3590,1505.3558,1,500.0,0.01,0.0
4785,3590,1505.3558,1,500.0,0.01,0.0
4786,3591,1505.3558,1,500.0,0.01,0.0
4787,3592,1505.3558,1,500.0,0.01,0.0
4788,3593,1505.3558,1,500.0,0.01,0.0
4789,3593,1505.3558,1,500.0,0.01,0.0
4790,3595,130.9204,1,500.0,0.01,0.0
4791,3596,130.9204,1,500.0,0.01,0.0
4792,3597,130.9204,1,500.0,0.01,0.0
4793,3599,130.9204,1,500.0,0.01,0.0
4794,3600,130.9204,1,500.0,0.01,0.0
4795,3602,130.9204,1,500.0,0.01,0.0
4796,3603,130.9204,1,500.0,0.01,0.0
4797,3605,130.9204,1,500.0,0.01,0.0
4798,3607,130.9204,1,500.0,0.01,0.0
4799,3609,130.9204,1,500.0,0.01,0.0
4800,3611,-1570.7855,1,500.0,0.01,0.0
4801,3613,-1570.7855,1,500.0,0.01,0.0
4802,3615,-1570.7855,1,500.0,0.01,0.0
4803,3617,-1570.7855,1,500.0,0.01,0.0
4804,3618,-1570.7855,1,500.0,0.01,0.0
4805,3619,-1570.7855,1,500.0,0.01,0.0
4806,3621,-1570.7855,1,500.0,0.01,0.0
4807,3621,-1570.7855,1,500.0,0.01,0.0
4808,3622,-1570.7855,1,500.0,0.01,0.0
4809,3623,-1570.7855,1,500.0,0.01,0.0
4810,3623,-2421.646,1,500.0,0.01,0.0
4811,3623,-2421.646,1,500.0,0.01,0.0
4812,3623,-2421.646,1,500.0,0.01,0.0
4813,3623,-2421.646,1,500.0,0.01,0.0
4814,3623,-2421.646,1,500.0,0.01,0.0
4815,3623,-2421.646,1,500.0,0.01,0.0
4816,3622,-2421.646,1,500.0,0.01,0.0
4817,3621,-2421.646,1,500.0,0.01,0.0
4818,3620,-2421.646,1,500.0,0.01,0.0
4819,3619,-2421.646,1,500.0,0.01,0.0
4820,3618,-981.72,1,500.0,0.01,0.0
4821,3617,-981.72,1,500.0,0.01,0.0
4822,3615,-981.72,1,500.0,0.01,0.0
4823,3614,-981.72,1,500.0,0.01,0.0
4824,3612,-981.72,1,500.0,0.01,0.0
4825,3611,-981.72,1,500.0,0.01,0.0
4826,3609,-981.72,1,500.0,0.01,0.0
4827,3607,-981.72,1,500.0,0.01,0.0
4828,3606,-981.72,1,500.0,0.01,0.0
4829,3604,-981.72,1,500.0,0.01,0.0
4830,3602,850.8606,1,500.0,0.01,0.0
4831,3600,850.8606,1,500.0,0.01,0.0
4832,3598,850.8606,1,500.0,0.01,0.0
4833,3596,850.8606,1,500.0,0.01,0.0
4834,3595,850.8606,1,500.0,0.01,0.0
4835,3593,850.8606,1,500.0,0.01,0.0
4836,3592,850.8606,1,500.0,0.01,0.0
4837,3591,850.8606,1,500.0,0.01,0.0
4838,3590,850.8606,1,500.0,0.01,0.0
4839,3590,850.8606,1,500.0,0.01,0.0
4840,3589,1505.3558,1,500.0,0.01,0.0
4841,3589,1505.3558,1,500.0,0.01,0.0
4842,3589,1505.3558,1,500.0,0.01,0.0
4843,3589,1505.3558,1,500.0,0.01,0.0
4844,3590,1505.3558,1,500.0,0.01,0.0
4845,3590,1505.3558,1,500.0,0.01,0.0
4846,3591,1505.3558,1,500.0,0.01,0.0
4847,3592,1505.3558,1,500.0,0.01,0.0
4848,3592,1505.3558,1,500.0,0.01,0.0
4849,3593,1505.3558,1,500.0,0.01,0.0
4850,3595,261.8103,1,500.0,0.01,0.0
4851,3596,261.8103,1,500.0,0.01,0.0
4852,3597,261.8103,1,500.0,0.01,0.0
4853,3598,261.8103,1,500.0,0.01,0.0
4854,3600,261.8103,1,500.0,0.01,0.0
4855,3602,261.8103,1,500.0,0.01,0.0
4856,3603,261.8103,1,500.0,0.01,0.0
4857,3605,261.8103,1,500.0,0.01,0.0
