TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4320,3607,-17.9986,1,10.0,0.00625,0.0
4321,3608,-17.9986,1,10.0,0.00625,0.0
4322,3610,-17.9986,1,10.0,0.00625,0.0
4323,3611,-17.9986,1,10.0,0.00625,0.0
4324,3613,-17.9986,1,10.0,0.00625,0.0
4325,3614,-17.9986,1,10.0,0.00625,0.0
4326,3615,-17.9986,1,10.0,0.00625,0.0
4327,3615,-17.9986,1,10.0,0.00625,0.0
4328,3616,-17.9986,1,10.0,0.00625,0.0
4329,3616,-17.9986,1,10.0,0.00625,0.0
4330,3617,-29.9429,1,10.0,0.00625,0.0
4331,3617,-29.9429,1,10.0,0.00625,0.0
4332,3617,-29.9429,1,10.0,0.00625,0.0
4333,3617,-29.9429,1,10.0,0.00625,0.0
4334,3616,-29.9429,1,10.0,0.00625,0.0
4335,3616,-29.9429,1,10.0,0.00625,0.0
4336,3615,-29.9429,1,10.0,0.00625,0.0
4337,3615,-29.9429,1,10.0,0.00625,0.0
4338,3614,-29.9429,1,10.0,0.00625,0.0
4339,3613,-29.9429,1,10.0,0.00625,0.0
4340,3613,-14.5622,1,10.0,0.00625,0.0
4341,3611,-14.5622,1,10.0,0.00625,0.0
4342,3610,-14.5622,1,10.0,0.00625,0.0
4343,3609,-14.5622,1,10.0,0.00625,0.0
4344,3608,-14.5622,1,10.0,0.00625,0.0
4345,3606,-14.5622,1,10.0,0.00625,0.0
4346,3605,-14.5622,1,10.0,0.00625,0.0
4347,3603,-14.5622,1,10.0,0.00625,0.0
4348,3601,-14.5622,1,10.0,0.00625,0.0
4349,3600,-14.5622,1,10.0,0.00625,0.0
4350,3598,10.6359,1,10.0,0.00625,0.0
4351,3596,10.6359,1,10.0,0.00625,0.0
4352,3594,10.6359,1,10.0,0.00625,0.0
4353,3593,10.6359,1,10.0,0.00625,0.0
4354,3591,10.6359,1,10.0,0.00625,0.0
4355,3590,10.6359,1,10.0,0.00625,0.0
4356,3589,10.6359,1,10.0,0.00625,0.0
4357,3588,10.6359,1,10.0,0.00625,0.0
4358,3588,10.6359,1,10.0,0.00625,0.0
4359,3587,10.6359,1,10.0,0.00625,0.0
4360,3587,27.6528,1,10.0,0.00625,0.0
4361,3586,27.6528,1,10.0,0.00625,0.0
4362,3586,27.6528,1,10.0,0.00625,0.0
4363,3586,27.6528,1,10.0,0.00625,0.0
4364,3587,27.6528,1,10.0,0.00625,0.0
4365,3587,27.6528,1,10.0,0.00625,0.0
4366,3588,27.6528,1,10.0,0.00625,0.0
4367,3589,27.6528,1,10.0,0.00625,0.0
4368,3589,27.6528,1,10.0,0.00625,0.0
4369,3590,27.6528,1,10.0,0.00625,0.0
4370,3591,10.6358,1,10.0,0.00625,0.0
4371,3593,10.6358,1,10.0,0.00625,0.0
4372,3594,10.6358,1,10.0,0.00625,0.0
4373,3595,10.6358,1,10.0,0.00625,0.0
4374,3597,10.6358,1,10.0,0.00625,0.0
4375,3598,10.6358,1,10.0,0.00625,0.0
4376,3600,10.6358,1,10.0,0.00625,0.0
4377,3601,10.6358,1,10.0,0.00625,0.0
4378,3603,10.6358,1,10.0,0.00625,0.0
4379,3605,10.6358,1,10.0,0.00625,0.0
4380,3607,-18.8167,1,10.0,0.00625,0.0
4381,3609,-18.8167,1,10.0,0.00625,0.0
4382,3610,-18.8167,1,10.0,0.00625,0.0
4383,3612,-18.8167,1,10.0,0.00625,0.0
4384,3613,-18.8167,1,10.0,0.00625,0.0
4385,3614,-18.8167,1,10.0,0.00625,0.0
4386,3615,-18.8167,1,10.0,0.00625,0.0
4387,3616,-18.8167,1,10.0,0.00625,0.0
4388,3617,-18.8167,1,10.0,0.00625,0.0
4389,3618,-18.8167,1,10.0,0.00625,0.0
4390,3618,-34.1973,1,10.0,0.00625,0.0
4391,3618,-34.1973,1,10.0,0.00625,0.0
4392,3618,-34.1973,1,10.0,0.00625,0.0
4393,3618,-34.1973,1,10.0,0.00625,0.0
4394,3618,-34.1973,1,10.0,0.00625,0.0
4395,3618,-34.1973,1,10.0,0.00625,0.0
4396,3617,-34.1973,1,10.0,0.00625,0.0
4397,3616,-34.1973,1,10.0,0.00625,0.0
4398,3615,-34.1973,1,10.0,0.00625,0.0
4399,3615,-34.1973,1,10.0,0.00625,0.0
4400,3614,-15.0534,1,10.0,0.00625,0.0
4401,3612,-15.0534,1,10.0,0.00625,0.0
4402,3611,-15.0534,1,10.0,0.00625,0.0
4403,3610,-15.0534,1,10.0,0.00625,0.0
4404,3609,-15.0534,1,10.0,0.00625,0.0
4405,3607,-15.0534,1,10.0,0.00625,0.0
4406,3605,-15.0534,1,10.0,0.00625,0.0
4407,3604,-15.0534,1,10.0,0.00625,0.0
4408,3602,-15.0534,1,10.0,0.00625,0.0
4409,3600,-15.0534,1,10.0,0.00625,0.0
4410,3598,11.4541,1,10.0,0.00625,0.0
4411,3596,11.4541,1,10.0,0.00625,0.0
4412,3595,11.4541,1,10.0,0.00625,0.0
4413,3593,11.4541,1,10.0,0.00625,0.0
4414,3592,11.4541,1,10.0,0.00625,0.0
4415,3591,11.4541,1,10.0,0.00625,0.0
4416,3590,11.4541,1,10.0,0.00625,0.0
4417,3589,11.4541,1,10.0,0.00625,0.0
4418,3588,11.4541,1,10.0,0.00625,0.0
4419,3587,11.4541,1,10.0,0.00625,0.0
4420,3587,27.6528,1,10.0,0.00625,0.0
4421,3587,27.6528,1,10.0,0.00625,0.0
4422,3587,27.6528,1,10.0,0.00625,0.0
4423,3587,27.6528,1,10.0,0.00625,0.0
4424,3587,27.6528,1,10.0,0.00625,0.0
4425,3587,27.6528,1,10.0,0.00625,0.0
4426,3588,27.6528,1,10.0,0.00625,0.0
4427,3589,27.6528,1,10.0,0.00625,0.0
4428,3590,27.6528,1,10.0,0.00625,0.0
4429,3591,27.6528,1,10.0,0.00625,0.0
4430,3592,8.5089,1,10.0,0.00625,0.0
4431,3593,8.5089,1,10.0,0.00625,0.0
4432,3594,8.5089,1,10.0,0.00625,0.0
4433,3595,8.5089,1,10.0,0.00625,0.0
4434,3597,8.5089,1,10.0,0.00625,0.0
4435,3598,8.5089,1,10.0,0.00625,0.0
4436,3600,8.5089,1,10.0,0.00625,0.0
4437,3601,8.5089,1,10.0,0.00625,0.0
4438,3603,8.5089,1,10.0,0.00625,0.0
4439,3604,8.5089,1,10.0,0.00625,0.0
4440,3606,-15.8712,1,10.0,0.00625,0.0
4441,3608,-15.8712,1,10.0,0.00625,0.0
4442,3609,-15.8712,1,10.0,0.00625,0.0
4443,3610,-15.8712,1,10.0,0.00625,0.0
4444,3612,-15.8712,1,10.0,0.00625,0.0
4445,3613,-15.8712,1,10.0,0.00625,0.0
4446,3614,-15.8712,1,10.0,0.00625,0.0
4447,3614,-15.8712,1,10.0,0.00625,0.0
4448,3615,-15.8712,1,10.0,0.00625,0.0
4449,3615,-15.8712,1,10.0,0.00625,0.0
4450,3615,-28.6341,1,10.0,0.00625,0.0
4451,3615,-28.6341,1,10.0,0.00625,0.0
4452,3615,-28.6341,1,10.0,0.00625,0.0
4453,3615,-28.6341,1,10.0,0.00625,0.0
4454,3615,-28.6341,1,10.0,0.00625,0.0
4455,3614,-28.6341,1,10.0,0.00625,0.0
4456,3614,-28.6341,1,10.0,0.00625,0.0
4457,3613,-28.6341,1,10.0,0.00625,0.0
4458,3613,-28.6341,1,10.0,0.00625,0.0
4459,3612,-28.6341,1,10.0,0.00625,0.0
4460,3611,-13.2533,1,10.0,0.00625,0.0
4461,3610,-13.2533,1,10.0,0.00625,0.0
4462,3608,-13.2533,1,10.0,0.00625,0.0
4463,3607,-13.2533,1,10.0,0.00625,0.0
4464,3606,-13.2533,1,10.0,0.00625,0.0
4465,3604,-13.2533,1,10.0,0.00625,0.0
4466,3603,-13.2533,1,10.0,0.00625,0.0
4467,3601,-13.2533,1,10.0,0.00625,0.0
4468,3599,-13.2533,1,10.0,0.00625,0.0
4469,3597,-13.2533,1,10.0,0.00625,0.0
4470,3595,16.1992,1,10.0,0.00625,0.0
4471,3594,16.1992,1,10.0,0.00625,0.0
4472,3592,16.1992,1,10.0,0.00625,0.0
4473,3590,16.1992,1,10.0,0.00625,0.0
4474,3589,16.1992,1,10.0,0.00625,0.0
4475,3588,16.1992,1,10.0,0.00625,0.0
4476,3587,16.1992,1,10.0,0.00625,0.0
4477,3586,16.1992,1,10.0,0.00625,0.0
4478,3585,16.1992,1,10.0,0.00625,0.0
4479,3585,16.1992,1,10.0,0.00625,0.0
4480,3584,29.4528,1,10.0,0.00625,0.0
4481,3584,29.4528,1,10.0,0.00625,0.0
4482,3584,29.4528,1,10.0,0.00625,0.0
4483,3584,29.4528,1,10.0,0.00625,0.0
4484,3584,29.4528,1,10.0,0.00625,0.0
4485,3585,29.4528,1,10.0,0.00625,0.0
4486,3585,29.4528,1,10.0,0.00625,0.0
4487,3586,29.4528,1,10.0,0.00625,0.0
4488,3587,29.4528,1,10.0,0.00625,0.0
4489,3588,29.4528,1,10.0,0.00625,0.0
4490,3589,13.2539,1,10.0,0.00625,0.0
4491,3590,13.2539,1,10.0,0.00625,0.0
4492,3592,13.2539,1,10.0,0.00625,0.0
4493,3593,13.2539,1,10.0,0.00625,0.0
4494,3595,13.2539,1,10.0,0.00625,0.0
4495,3596,13.2539,1,10.0,0.00625,0.0
4496,3598,13.2539,1,10.0,0.00625,0.0
4497,3600,13.2539,1,10.0,0.00625,0.0
4498,3602,13.2539,1,10.0,0.00625,0.0
4499,3604,13.2539,1,10.0,0.00625,0.0
4500,3605,-18.3255,1,10.0,0.00625,0.0
4501,3608,-18.3255,1,10.0,0.00625,0.0
4502,3609,-18.3255,1,10.0,0.00625,0.0
4503,3611,-18.3255,1,10.0,0.00625,0.0
4504,3613,-18.3255,1,10.0,0.00625,0.0
4505,3614,-18.3255,1,10.0,0.00625,0.0
4506,3615,-18.3255,1,10.0,0.00625,0.0
4507,3616,-18.3255,1,10.0,0.00625,0.0
4508,3617,-18.3255,1,10.0,0.00625,0.0
4509,3618,-18.3255,1,10.0,0.00625,0.0
4510,3618,-35.0155,1,10.0,0.00625,0.0
4511,3619,-35.0155,1,10.0,0.00625,0.0
4512,3619,-35.0155,1,10.0,0.00625,0.0
4513,3619,-35.0155,1,10.0,0.00625,0.0
4514,3619,-35.0155,1,10.0,0.00625,0.0
4515,3618,-35.0155,1,10.0,0.00625,0.0
4516,3618,-35.0155,1,10.0,0.00625,0.0
4517,3617,-35.0155,1,10.0,0.00625,0.0
4518,3617,-35.0155,1,10.0,0.00625,0.0
4519,3616,-35.0155,1,10.0,0.00625,0.0
4520,3615,-19.3073,1,10.0,0.00625,0.0
4521,3614,-19.3073,1,10.0,0.00625,0.0
4522,3613,-19.3073,1,10.0,0.00625,0.0
4523,3611,-19.3073,1,10.0,0.00625,0.0
4524,3610,-19.3073,1,10.0,0.00625,0.0
4525,3608,-19.3073,1,10.0,0.00625,0.0
4526,3607,-19.3073,1,10.0,0.00625,0.0
4527,3605,-19.3073,1,10.0,0.00625,0.0
4528,3604,-19.3073,1,10.0,0.00625,0.0
4529,3602,-19.3073,1,10.0,0.00625,0.0
4530,3600,8.8358,1,10.0,0.00625,0.0
4531,3598,8.8358,1,10.0,0.00625,0.0
4532,3596,8.8358,1,10.0,0.00625,0.0
4533,3595,8.8358,1,10.0,0.00625,0.0
4534,3593,8.8358,1,10.0,0.00625,0.0
4535,3592,8.8358,1,10.0,0.00625,0.0
4536,3591,8.8358,1,10.0,0.00625,0.0
4537,3590,8.8358,1,10.0,0.00625,0.0
4538,3589,8.8358,1,10.0,0.00625,0.0
4539,3588,8.8358,1,10.0,0.00625,0.0
4540,3587,27.1621,1,10.0,0.00625,0.0
4541,3587,27.1621,1,10.0,0.00625,0.0
4542,3587,27.1621,1,10.0,0.00625,0.0
4543,3586,27.1621,1,10.0,0.00625,0.0
4544,3586,27.1621,1,10.0,0.00625,0.0
4545,3587,27.1621,1,10.0,0.00625,0.0
4546,3587,27.1621,1,10.0,0.00625,0.0
4547,3588,27.1621,1,10.0,0.00625,0.0
4548,3588,27.1621,1,10.0,0.00625,0.0
4549,3589,27.1621,1,10.0,0.00625,0.0
4550,3590,13.5809,1,10.0,0.00625,0.0
4551,3591,13.5809,1,10.0,0.00625,0.0
4552,3592,13.5809,1,10.0,0.00625,0.0
4553,3594,13.5809,1,10.0,0.00625,0.0
4554,3595,13.5809,1,10.0,0.00625,0.0
4555,3596,13.5809,1,10.0,0.00625,0.0
4556,3598,13.5809,1,10.0,0.00625,0.0
4557,3599,13.5809,1,10.0,0.00625,0.0
4558,3601,13.5809,1,10.0,0.00625,0.0
4559,3603,13.5809,1,10.0,0.00625,0.0
4560,3605,-15.3803,1,10.0,0.00625,0.0
4561,3607,-15.3803,1,10.0,0.00625,0.0
4562,3608,-15.3803,1,10.0,0.00625,0.0
4563,3610,-15.3803,1,10.0,0.00625,0.0
4564,3611,-15.3803,1,10.0,0.00625,0.0
4565,3613,-15.3803,1,10.0,0.00625,0.0
4566,3614,-15.3803,1,10.0,0.00625,0.0
4567,3615,-15.3803,1,10.0,0.00625,0.0
4568,3615,-15.3803,1,10.0,0.00625,0.0
4569,3616,-15.3803,1,10.0,0.00625,0.0
4570,3616,-31.5792,1,10.0,0.00625,0.0
4571,3617,-31.5792,1,10.0,0.00625,0.0
4572,3617,-31.5792,1,10.0,0.00625,0.0
4573,3617,-31.5792,1,10.0,0.00625,0.0
4574,3617,-31.5792,1,10.0,0.00625,0.0
4575,3616,-31.5792,1,10.0,0.00625,0.0
4576,3616,-31.5792,1,10.0,0.00625,0.0
4577,3616,-31.5792,1,10.0,0.00625,0.0
4578,3615,-31.5792,1,10.0,0.00625,0.0
4579,3614,-31.5792,1,10.0,0.00625,0.0
4580,3613,-16.6897,1,10.0,0.00625,0.0
4581,3613,-16.6897,1,10.0,0.00625,0.0
4582,3611,-16.6897,1,10.0,0.00625,0.0
4583,3610,-16.6897,1,10.0,0.00625,0.0
4584,3609,-16.6897,1,10.0,0.00625,0.0
4585,3608,-16.6897,1,10.0,0.00625,0.0
4586,3606,-16.6897,1,10.0,0.00625,0.0
4587,3605,-16.6897,1,10.0,0.00625,0.0
4588,3603,-16.6897,1,10.0,0.00625,0.0
4589,3602,-16.6897,1,10.0,0.00625,0.0
4590,3600,9.3267,1,10.0,0.00625,0.0
4591,3598,9.3267,1,10.0,0.00625,0.0
4592,3596,9.3267,1,10.0,0.00625,0.0
4593,3595,9.3267,1,10.0,0.00625,0.0
4594,3594,9.3267,1,10.0,0.00625,0.0
4595,3592,9.3267,1,10.0,0.00625,0.0
4596,3591,9.3267,1,10.0,0.00625,0.0
4597,3590,9.3267,1,10.0,0.00625,0.0
4598,3590,9.3267,1,10.0,0.00625,0.0
4599,3589,9.3267,1,10.0,0.00625,0.0
4600,3588,24.2166,1,10.0,0.00625,0.0
4601,3588,24.2166,1,10.0,0.00625,0.0
4602,3588,24.2166,1,10.0,0.00625,0.0
4603,3588,24.2166,1,10.0,0.00625,0.0
4604,3588,24.2166,1,10.0,0.00625,0.0
4605,3588,24.2166,1,10.0,0.00625,0.0
4606,3588,24.2166,1,10.0,0.00625,0.0
4607,3589,24.2166,1,10.0,0.00625,0.0
4608,3590,24.2166,1,10.0,0.00625,0.0
4609,3591,24.2166,1,10.0,0.00625,0.0
4610,3591,10.1452,1,10.0,0.00625,0.0
4611,3593,10.1452,1,10.0,0.00625,0.0
4612,3594,10.1452,1,10.0,0.00625,0.0
4613,3595,10.1452,1,10.0,0.00625,0.0
4614,3596,10.1452,1,10.0,0.00625,0.0
4615,3597,10.1452,1,10.0,0.00625,0.0
4616,3599,10.1452,1,10.0,0.00625,0.0
4617,3600,10.1452,1,10.0,0.00625,0.0
4618,3602,10.1452,1,10.0,0.00625,0.0
4619,3604,10.1452,1,10.0,0.00625,0.0
4620,3605,-15.8712,1,10.0,0.00625,0.0
4621,3607,-15.8712,1,10.0,0.00625,0.0
4622,3608,-15.8712,1,10.0,0.00625,0.0
4623,3610,-15.8712,1,10.0,0.00625,0.0
4624,3611,-15.8712,1,10.0,0.00625,0.0
4625,3612,-15.8712,1,10.0,0.00625,0.0
4626,3613,-15.8712,1,10.0,0.00625,0.0
4627,3614,-15.8712,1,10.0,0.00625,0.0
4628,3614,-15.8712,1,10.0,0.00625,0.0
4629,3614,-15.8712,1,10.0,0.00625,0.0
4630,3615,-28.6341,1,10.0,0.00625,0.0
4631,3615,-28.6341,1,10.0,0.00625,0.0
4632,3615,-28.6341,1,10.0,0.00625,0.0
4633,3614,-28.6341,1,10.0,0.00625,0.0
4634,3614,-28.6341,1,10.0,0.00625,0.0
4635,3614,-28.6341,1,10.0,0.00625,0.0
4636,3613,-28.6341,1,10.0,0.00625,0.0
4637,3612,-28.6341,1,10.0,0.00625,0.0
4638,3611,-28.6341,1,10.0,0.00625,0.0
4639,3610,-28.6341,1,10.0,0.00625,0.0
4640,3609,-8.9989,1,10.0,0.00625,0.0
4641,3608,-8.9989,1,10.0,0.00625,0.0
4642,3606,-8.9989,1,10.0,0.00625,0.0
4643,3605,-8.9989,1,10.0,0.00625,0.0
4644,3604,-8.9989,1,10.0,0.00625,0.0
4645,3602,-8.9989,1,10.0,0.00625,0.0
4646,3601,-8.9989,1,10.0,0.00625,0.0
4647,3599,-8.9989,1,10.0,0.00625,0.0
4648,3597,-8.9989,1,10.0,0.00625,0.0
4649,3596,-8.9989,1,10.0,0.00625,0.0
4650,3594,18.8168,1,10.0,0.00625,0.0
4651,3592,18.8168,1,10.0,0.00625,0.0
4652,3591,18.8168,1,10.0,0.00625,0.0
4653,3589,18.8168,1,10.0,0.00625,0.0
4654,3588,18.8168,1,10.0,0.00625,0.0
4655,3587,18.8168,1,10.0,0.00625,0.0
4656,3586,18.8168,1,10.0,0.00625,0.0
4657,3585,18.8168,1,10.0,0.00625,0.0
4658,3585,18.8168,1,10.0,0.00625,0.0
4659,3584,18.8168,1,10.0,0.00625,0.0
4660,3584,29.9437,1,10.0,0.00625,0.0
4661,3584,29.9437,1,10.0,0.00625,0.0
4662,3584,29.9437,1,10.0,0.00625,0.0
4663,3585,29.9437,1,10.0,0.00625,0.0
4664,3585,29.9437,1,10.0,0.00625,0.0
4665,3586,29.9437,1,10.0,0.00625,0.0
4666,3586,29.9437,1,10.0,0.00625,0.0
4667,3587,29.9437,1,10.0,0.00625,0.0
4668,3588,29.9437,1,10.0,0.00625,0.0
4669,3589,29.9437,1,10.0,0.00625,0.0
4670,3591,10.3084,1,10.0,0.00625,0.0
4671,3592,10.3084,1,10.0,0.00625,0.0
4672,3593,10.3084,1,10.0,0.00625,0.0
4673,3595,10.3084,1,10.0,0.00625,0.0
4674,3596,10.3084,1,10.0,0.00625,0.0
4675,3598,10.3084,1,10.0,0.00625,0.0
4676,3600,10.3084,1,10.0,0.00625,0.0
4677,3601,10.3084,1,10.0,0.00625,0.0
4678,3603,10.3084,1,10.0,0.00625,0.0
4679,3605,10.3084,1,10.0,0.00625,0.0
4680,3607,-19.6347,1,10.0,0.00625,0.0
4681,3609,-19.6347,1,10.0,0.00625,0.0
4682,3611,-19.6347,1,10.0,0.00625,0.0
4683,3612,-19.6347,1,10.0,0.00625,0.0
4684,3614,-19.6347,1,10.0,0.00625,0.0
4685,3615,-19.6347,1,10.0,0.00625,0.0
4686,3616,-19.6347,1,10.0,0.00625,0.0
4687,3617,-19.6347,1,10.0,0.00625,0.0
4688,3618,-19.6347,1,10.0,0.00625,0.0
4689,3618,-19.6347,1,10.0,0.00625,0.0
4690,3619,-34.1973,1,10.0,0.00625,0.0
4691,3619,-34.1973,1,10.0,0.00625,0.0
4692,3619,-34.1973,1,10.0,0.00625,0.0
4693,3619,-34.1973,1,10.0,0.00625,0.0
4694,3619,-34.1973,1,10.0,0.00625,0.0
4695,3618,-34.1973,1,10.0,0.00625,0.0
4696,3618,-34.1973,1,10.0,0.00625,0.0
4697,3617,-34.1973,1,10.0,0.00625,0.0
4698,3616,-34.1973,1,10.0,0.00625,0.0
4699,3615,-34.1973,1,10.0,0.00625,0.0
4700,3614,-17.1803,1,10.0,0.00625,0.0
4701,3613,-17.1803,1,10.0,0.00625,0.0
4702,3612,-17.1803,1,10.0,0.00625,0.0
4703,3610,-17.1803,1,10.0,0.00625,0.0
4704,3609,-17.1803,1,10.0,0.00625,0.0
4705,3607,-17.1803,1,10.0,0.00625,0.0
4706,3606,-17.1803,1,10.0,0.00625,0.0
4707,3604,-17.1803,1,10.0,0.00625,0.0
4708,3602,-17.1803,1,10.0,0.00625,0.0
4709,3600,-17.1803,1,10.0,0.00625,0.0
4710,3598,12.2722,1,10.0,0.00625,0.0
4711,3597,12.2722,1,10.0,0.00625,0.0
4712,3595,12.2722,1,10.0,0.00625,0.0
4713,3593,12.2722,1,10.0,0.00625,0.0
4714,3592,12.2722,1,10.0,0.00625,0.0
4715,3591,12.2722,1,10.0,0.00625,0.0
4716,3590,12.2722,1,10.0,0.00625,0.0
4717,3589,12.2722,1,10.0,0.00625,0.0
4718,3588,12.2722,1,10.0,0.00625,0.0
4719,3587,12.2722,1,10.0,0.00625,0.0
4720,3587,27.6528,1,10.0,0.00625,0.0
4721,3587,27.6528,1,10.0,0.00625,0.0
4722,3587,27.6528,1,10.0,0.00625,0.0
4723,3587,27.6528,1,10.0,0.00625,0.0
4724,3587,27.6528,1,10.0,0.00625,0.0
4725,3588,27.6528,1,10.0,0.00625,0.0
4726,3588,27.6528,1,10.0,0.00625,0.0
4727,3589,27.6528,1,10.0,0.00625,0.0
4728,3590,27.6528,1,10.0,0.00625,0.0
4729,3591,27.6528,1,10.0,0.00625,0.0
4730,3592,8.5089,1,10.0,0.00625,0.0
4731,3593,8.5089,1,10.0,0.00625,0.0
4732,3595,8.5089,1,10.0,0.00625,0.0
4733,3596,8.5089,1,10.0,0.00625,0.0
4734,3597,8.5089,1,10.0,0.00625,0.0
4735,3599,8.5089,1,10.0,0.00625,0.0
4736,3600,8.5089,1,10.0,0.00625,0.0
4737,3602,8.5089,1,10.0,0.00625,0.0
4738,3603,8.5089,1,10.0,0.00625,0.0
4739,3605,8.5089,1,10.0,0.00625,0.0
4740,3607,-17.9986,1,10.0,0.00625,0.0
4741,3608,-17.9986,1,10.0,0.00625,0.0
4742,3610,-17.9986,1,10.0,0.00625,0.0
4743,3611,-17.9986,1,10.0,0.00625,0.0
4744,3612,-17.9986,1,10.0,0.00625,0.0
4745,3613,-17.9986,1,10.0,0.00625,0.0
4746,3614,-17.9986,1,10.0,0.00625,0.0
4747,3615,-17.9986,1,10.0,0.00625,0.0
4748,3615,-17.9986,1,10.0,0.00625,0.0
4749,3615,-17.9986,1,10.0,0.00625,0.0
4750,3615,-27.8159,1,10.0,0.00625,0.0
4751,3616,-27.8159,1,10.0,0.00625,0.0
4752,3616,-27.8159,1,10.0,0.00625,0.0
4753,3616,-27.8159,1,10.0,0.00625,0.0
4754,3615,-27.8159,1,10.0,0.00625,0.0
4755,3615,-27.8159,1,10.0,0.00625,0.0
4756,3615,-27.8159,1,10.0,0.00625,0.0
4757,3614,-27.8159,1,10.0,0.00625,0.0
4758,3613,-27.8159,1,10.0,0.00625,0.0
4759,3613,-27.8159,1,10.0,0.00625,0.0
4760,3612,-15.3803,1,10.0,0.00625,0.0
4761,3611,-15.3803,1,10.0,0.00625,0.0
4762,3609,-15.3803,1,10.0,0.00625,0.0
4763,3608,-15.3803,1,10.0,0.00625,0.0
4764,3607,-15.3803,1,10.0,0.00625,0.0
4765,3605,-15.3803,1,10.0,0.00625,0.0
4766,3604,-15.3803,1,10.0,0.00625,0.0
4767,3602,-15.3803,1,10.0,0.00625,0.0
4768,3601,-15.3803,1,10.0,0.00625,0.0
4769,3599,-15.3803,1,10.0,0.00625,0.0
4770,3597,12.7628,1,10.0,0.00625,0.0
4771,3595,12.7628,1,10.0,0.00625,0.0
4772,3594,12.7628,1,10.0,0.00625,0.0
4773,3592,12.7628,1,10.0,0.00625,0.0
4774,3591,12.7628,1,10.0,0.00625,0.0
4775,3590,12.7628,1,10.0,0.00625,0.0
4776,3589,12.7628,1,10.0,0.00625,0.0
4777,3588,12.7628,1,10.0,0.00625,0.0
4778,3587,12.7628,1,10.0,0.00625,0.0
4779,3587,12.7628,1,10.0,0.00625,0.0
4780,3587,26.8347,1,10.0,0.00625,0.0
4781,3587,26.8347,1,10.0,0.00625,0.0
4782,3587,26.8347,1,10.0,0.00625,0.0
4783,3587,26.8347,1,10.0,0.00625,0.0
4784,3587,26.8347,1,10.0,0.00625,0.0
4785,3588,26.8347,1,10.0,0.00625,0.0
4786,3589,26.8347,1,10.0,0.00625,0.0
4787,3589,26.8347,1,10.0,0.00625,0.0
4788,3590,26.8347,1,10.0,0.00625,0.0
4789,3591,26.8347,1,10.0,0.00625,0.0
4790,3593,6.3814,1,10.0,0.00625,0.0
4791,3594,6.3814,1,10.0,0.00625,0.0
4792,3595,6.3814,1,10.0,0.00625,0.0
4793,3596,6.3814,1,10.0,0.00625,0.0
4794,3598,6.3814,1,10.0,0.00625,0.0
4795,3599,6.3814,1,10.0,0.00625,0.0
4796,3601,6.3814,1,10.0,0.00625,0.0
4797,3602,6.3814,1,10.0,0.00625,0.0
4798,3603,6.3814,1,10.0,0.00625,0.0
4799,3605,6.3814,1,10.0,0.00625,0.0
4800,3607,-17.1804,1,10.0,0.00625,0.0
4801,3608,-17.1804,1,10.0,0.00625,0.0
4802,3609,-17.1804,1,10.0,0.00625,0.0
4803,3610,-17.1804,1,10.0,0.00625,0.0
4804,3611,-17.1804,1,10.0,0.00625,0.0
4805,3612,-17.1804,1,10.0,0.00625,0.0
4806,3613,-17.1804,1,10.0,0.00625,0.0
4807,3613,-17.1804,1,10.0,0.00625,0.0
4808,3614,-17.1804,1,10.0,0.00625,0.0
4809,3614,-17.1804,1,10.0,0.00625,0.0
4810,3614,-25.6889,1,10.0,0.00625,0.0
4811,3614,-25.6889,1,10.0,0.00625,0.0
4812,3613,-25.6889,1,10.0,0.00625,0.0
4813,3613,-25.6889,1,10.0,0.00625,0.0
4814,3612,-25.6889,1,10.0,0.00625,0.0
4815,3611,-25.6889,1,10.0,0.00625,0.0
4816,3611,-25.6889,1,10.0,0.00625,0.0
4817,3610,-25.6889,1,10.0,0.00625,0.0
4818,3608,-25.6889,1,10.0,0.00625,0.0
4819,3607,-25.6889,1,10.0,0.00625,0.0
4820,3606,-3.4356,1,10.0,0.00625,0.0
4821,3604,-3.4356,1,10.0,0.00625,0.0
4822,3603,-3.4356,1,10.0,0.00625,0.0
4823,3602,-3.4356,1,10.0,0.00625,0.0
4824,3600,-3.4356,1,10.0,0.00625,0.0
4825,3599,-3.4356,1,10.0,0.00625,0.0
4826,3598,-3.4356,1,10.0,0.00625,0.0
4827,3596,-3.4356,1,10.0,0.00625,0.0
4828,3595,-3.4356,1,10.0,0.00625,0.0
4829,3594,-3.4356,1,10.0,0.00625,0.0
4830,3592,18.4899,1,10.0,0.00625,0.0
4831,3591,18.4899,1,10.0,0.00625,0.0
4832,3590,18.4899,1,10.0,0.00625,0.0
4833,3589,18.4899,1,10.0,0.00625,0.0
4834,3588,18.4899,1,10.0,0.00625,0.0
4835,3587,18.4899,1,10.0,0.00625,0.0
4836,3587,18.4899,1,10.0,0.00625,0.0
4837,3587,18.4899,1,10.0,0.00625,0.0
4838,3587,18.4899,1,10.0,0.00625,0.0
4839,3587,18.4899,1,10.0,0.00625,0.0
4840,3587,22.744,1,10.0,0.00625,0.0
4841,3587,22.744,1,10.0,0.00625,0.0
4842,3588,22.744,1,10.0,0.00625,0.0
4843,3589,22.744,1,10.0,0.00625,0.0
4844,3589,22.744,1,10.0,0.00625,0.0
4845,3590,22.744,1,10.0,0.00625,0.0
