TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3868,3722,-24.1111,2,5.0,0.0,1.0
3869,3720,-24.1111,2,5.0,0.0,1.0
3870,3717,-24.1111,2,5.0,0.0,1.0
3871,3715,-11.9375,2,5.0,0.0,1.0
3872,3712,-11.9375,2,5.0,0.0,1.0
3873,3710,-11.9375,2,5.0,0.0,1.0
3874,3707,-11.9375,2,5.0,0.0,1.0
3875,3704,-11.9375,2,5.0,0.0,1.0
3876,3701,-11.9375,2,5.0,0.0,1.0
3877,3698,-11.9375,2,5.0,0.0,1.0
3878,3696,-11.9375,2,5.0,0.0,1.0
3879,3693,-11.9375,2,5.0,0.0,1.0
3880,3690,-11.9375,2,5.0,0.0,1.0
3881,3687,5.603,2,5.0,0.0,1.0
3882,3684,5.603,2,5.0,0.0,1.0
3883,3681,5.603,2,5.0,0.0,1.0
3884,3678,5.603,2,5.0,0.0,1.0
3885,3675,5.603,2,5.0,0.0,1.0
3886,3673,5.603,2,5.0,0.0,1.0
3887,3670,5.603,2,5.0,0.0,1.0
3888,3668,5.603,2,5.0,0.0,1.0
3889,3666,5.603,2,5.0,0.0,1.0
3890,3664,5.603,2,5.0,0.0,1.0
3891,3662,22.0179,2,5.0,0.0,1.0
3892,3660,22.0179,2,5.0,0.0,1.0
3893,3658,22.0179,2,5.0,0.0,1.0
3894,3657,22.0179,2,5.0,0.0,1.0
3895,3656,22.0179,2,5.0,0.0,1.0
3896,3655,22.0179,2,5.0,0.0,1.0
3897,3654,22.0179,2,5.0,0.0,1.0
3898,3653,22.0179,2,5.0,0.0,1.0
3899,3652,22.0179,2,5.0,0.0,1.0
3900,3652,22.0179,2,5.0,0.0,1.0
3901,3652,30.7489,2,5.0,0.0,1.0
3902,3652,30.7489,2,5.0,0.0,1.0
3903,3652,30.7489,2,5.0,0.0,1.0
3904,3652,30.7489,2,5.0,0.0,1.0
3905,3652,30.7489,2,5.0,0.0,1.0
3906,3653,30.7489,2,5.0,0.0,1.0
3907,3653,30.7489,2,5.0,0.0,1.0
3908,3654,30.7489,2,5.0,0.0,1.0
3909,3655,30.7489,2,5.0,0.0,1.0
3910,3656,30.7489,2,5.0,0.0,1.0
3911,3657,28.445,2,5.0,0.0,1.0
3912,3659,28.445,2,5.0,0.0,1.0
3913,3660,28.445,2,5.0,0.0,1.0
3914,3661,28.445,2,5.0,0.0,1.0
3915,3663,28.445,2,5.0,0.0,1.0
3916,3665,28.445,2,5.0,0.0,1.0
3917,3666,28.445,2,5.0,0.0,1.0
3918,3668,28.445,2,5.0,0.0,1.0
3919,3670,28.445,2,5.0,0.0,1.0
3920,3672,28.445,2,5.0,0.0,1.0
3921,3674,18.2676,2,5.0,0.0,1.0
3922,3676,18.2676,2,5.0,0.0,1.0
3923,3678,18.2676,2,5.0,0.0,1.0
3924,3681,18.2676,2,5.0,0.0,1.0
3925,3683,18.2676,2,5.0,0.0,1.0
3926,3685,18.2676,2,5.0,0.0,1.0
3927,3688,18.2676,2,5.0,0.0,1.0
3928,3690,18.2676,2,5.0,0.0,1.0
3929,3693,18.2676,2,5.0,0.0,1.0
3930,3696,18.2676,2,5.0,0.0,1.0
3931,3698,2.756,2,5.0,0.0,1.0
3932,3701,2.756,2,5.0,0.0,1.0
3933,3704,2.756,2,5.0,0.0,1.0
3934,3706,2.756,2,5.0,0.0,1.0
3935,3709,2.756,2,5.0,0.0,1.0
3936,3712,2.756,2,5.0,0.0,1.0
3937,3714,2.756,2,5.0,0.0,1.0
3938,3717,2.756,2,5.0,0.0,1.0
3939,3719,2.756,2,5.0,0.0,1.0
3940,3722,2.756,2,5.0,0.0,1.0
3941,3724,-15.5242,2,5.0,0.0,1.0
3942,3726,-15.5242,2,5.0,0.0,1.0
3943,3729,-15.5242,2,5.0,0.0,1.0
3944,3731,-15.5242,2,5.0,0.0,1.0
3945,3733,-15.5242,2,5.0,0.0,1.0
3946,3734,-15.5242,2,5.0,0.0,1.0
3947,3736,-15.5242,2,5.0,0.0,1.0
3948,3737,-15.5242,2,5.0,0.0,1.0
3949,3738,-15.5242,2,5.0,0.0,1.0
3950,3739,-15.5242,2,5.0,0.0,1.0
3951,3740,-28.0906,2,5.0,0.0,1.0
3952,3740,-28.0906,2,5.0,0.0,1.0
3953,3741,-28.0906,2,5.0,0.0,1.0
3954,3741,-28.0906,2,5.0,0.0,1.0
3955,3741,-28.0906,2,5.0,0.0,1.0
3956,3741,-28.0906,2,5.0,0.0,1.0
3957,3741,-28.0906,2,5.0,0.0,1.0
3958,3741,-28.0906,2,5.0,0.0,1.0
3959,3740,-28.0906,2,5.0,0.0,1.0
3960,3739,-28.0906,2,5.0,0.0,1.0
3961,3738,-30.3027,2,5.0,0.0,1.0
3962,3738,-30.3027,2,5.0,0.0,1.0
3963,3736,-30.3027,2,5.0,0.0,1.0
3964,3735,-30.3027,2,5.0,0.0,1.0
3965,3734,-30.3027,2,5.0,0.0,1.0
3966,3733,-30.3027,2,5.0,0.0,1.0
3967,3731,-30.3027,2,5.0,0.0,1.0
3968,3730,-30.3027,2,5.0,0.0,1.0
3969,3728,-30.3027,2,5.0,0.0,1.0
3970,3726,-30.3027,2,5.0,0.0,1.0
3971,3724,-23.365,2,5.0,0.0,1.0
3972,3722,-23.365,2,5.0,0.0,1.0
3973,3720,-23.365,2,5.0,0.0,1.0
3974,3718,-23.365,2,5.0,0.0,1.0
3975,3716,-23.365,2,5.0,0.0,1.0
3976,3714,-23.365,2,5.0,0.0,1.0
3977,3712,-23.365,2,5.0,0.0,1.0
3978,3709,-23.365,2,5.0,0.0,1.0
3979,3707,-23.365,2,5.0,0.0,1.0
3980,3704,-23.365,2,5.0,0.0,1.0
3981,3702,-10.4584,2,5.0,0.0,1.0
3982,3699,-10.4584,2,5.0,0.0,1.0
3983,3697,-10.4584,2,5.0,0.0,1.0
3984,3694,-10.4584,2,5.0,0.0,1.0
3985,3691,-10.4584,2,5.0,0.0,1.0
3986,3689,-10.4584,2,5.0,0.0,1.0
3987,3686,-10.4584,2,5.0,0.0,1.0
3988,3683,-10.4584,2,5.0,0.0,1.0
3989,3680,-10.4584,2,5.0,0.0,1.0
3990,3677,-10.4584,2,5.0,0.0,1.0
3991,3675,6.5128,2,5.0,0.0,1.0
3992,3672,6.5128,2,5.0,0.0,1.0
3993,3669,6.5128,2,5.0,0.0,1.0
3994,3666,6.5128,2,5.0,0.0,1.0
3995,3663,6.5128,2,5.0,0.0,1.0
3996,3661,6.5128,2,5.0,0.0,1.0
3997,3659,6.5128,2,5.0,0.0,1.0
3998,3656,6.5128,2,5.0,0.0,1.0
3999,3655,6.5128,2,5.0,0.0,1.0
4000,3653,6.5128,2,5.0,0.0,1.0
4001,3651,23.0061,2,5.0,0.0,1.0
4002,3649,23.0061,2,5.0,0.0,1.0
4003,3648,23.0061,2,5.0,0.0,1.0
4004,3646,23.0061,2,5.0,0.0,1.0
4005,3645,23.0061,2,5.0,0.0,1.0
4006,3644,23.0061,2,5.0,0.0,1.0
4007,3643,23.0061,2,5.0,0.0,1.0
4008,3643,23.0061,2,5.0,0.0,1.0
4009,3642,23.0061,2,5.0,0.0,1.0
4010,3642,23.0061,2,5.0,0.0,1.0
4011,3642,30.5067,2,5.0,0.0,1.0
4012,3642,30.5067,2,5.0,0.0,1.0
4013,3642,30.5067,2,5.0,0.0,1.0
4014,3643,30.5067,2,5.0,0.0,1.0
4015,3643,30.5067,2,5.0,0.0,1.0
4016,3644,30.5067,2,5.0,0.0,1.0
4017,3645,30.5067,2,5.0,0.0,1.0
4018,3646,30.5067,2,5.0,0.0,1.0
4019,3647,30.5067,2,5.0,0.0,1.0
4020,3648,30.5067,2,5.0,0.0,1.0
4021,3649,26.9594,2,5.0,0.0,1.0
4022,3651,26.9594,2,5.0,0.0,1.0
4023,3652,26.9594,2,5.0,0.0,1.0
4024,3654,26.9594,2,5.0,0.0,1.0
4025,3655,26.9594,2,5.0,0.0,1.0
4026,3657,26.9594,2,5.0,0.0,1.0
4027,3659,26.9594,2,5.0,0.0,1.0
4028,3661,26.9594,2,5.0,0.0,1.0
4029,3663,26.9594,2,5.0,0.0,1.0
4030,3665,26.9594,2,5.0,0.0,1.0
4031,3667,16.1798,2,5.0,0.0,1.0
4032,3669,16.1798,2,5.0,0.0,1.0
4033,3672,16.1798,2,5.0,0.0,1.0
4034,3674,16.1798,2,5.0,0.0,1.0
4035,3676,16.1798,2,5.0,0.0,1.0
4036,3679,16.1798,2,5.0,0.0,1.0
4037,3682,16.1798,2,5.0,0.0,1.0
4038,3684,16.1798,2,5.0,0.0,1.0
4039,3687,16.1798,2,5.0,0.0,1.0
4040,3689,16.1798,2,5.0,0.0,1.0
4041,3692,0.0595,2,5.0,0.0,1.0
4042,3695,0.0595,2,5.0,0.0,1.0
4043,3698,0.0595,2,5.0,0.0,1.0
4044,3700,0.0595,2,5.0,0.0,1.0
4045,3703,0.0595,2,5.0,0.0,1.0
4046,3706,0.0595,2,5.0,0.0,1.0
4047,3708,0.0595,2,5.0,0.0,1.0
4048,3711,0.0595,2,5.0,0.0,1.0
4049,3713,0.0595,2,5.0,0.0,1.0
4050,3715,0.0595,2,5.0,0.0,1.0
4051,3718,0.0595,2,5.0,0.0,1.0
4052,3720,-17.527,2,5.0,0.0,1.0
4053,3722,-17.527,2,5.0,0.0,1.0
4054,3724,-17.527,2,5.0,0.0,1.0
4055,3725,-17.527,2,5.0,0.0,1.0
4056,3727,-17.527,2,5.0,0.0,1.0
4057,3728,-17.527,2,5.0,0.0,1.0
4058,3729,-17.527,2,5.0,0.0,1.0
4059,3730,-17.527,2,5.0,0.0,1.0
4060,3731,-17.527,2,5.0,0.0,1.0
4061,3731,-29.3929,2,5.0,0.0,1.0
4062,3732,-29.3929,2,5.0,0.0,1.0
4063,3732,-29.3929,2,5.0,0.0,1.0
4064,3732,-29.3929,2,5.0,0.0,1.0
4065,3732,-29.3929,2,5.0,0.0,1.0
4066,3732,-29.3929,2,5.0,0.0,1.0
4067,3732,-29.3929,2,5.0,0.0,1.0
4068,3731,-29.3929,2,5.0,0.0,1.0
4069,3730,-29.3929,2,5.0,0.0,1.0
4070,3729,-29.3929,2,5.0,0.0,1.0
4071,3728,-30.2438,2,5.0,0.0,1.0
4072,3727,-30.2438,2,5.0,0.0,1.0
4073,3726,-30.2438,2,5.0,0.0,1.0
4074,3725,-30.2438,2,5.0,0.0,1.0
4075,3724,-30.2438,2,5.0,0.0,1.0
4076,3722,-30.2438,2,5.0,0.0,1.0
4077,3721,-30.2438,2,5.0,0.0,1.0
4078,3719,-30.2438,2,5.0,0.0,1.0
4079,3717,-30.2438,2,5.0,0.0,1.0
4080,3715,-30.2438,2,5.0,0.0,1.0
4081,3713,-30.2438,2,5.0,0.0,1.0
4082,3711,-22.5862,2,5.0,0.0,1.0
4083,3709,-22.5862,2,5.0,0.0,1.0
4084,3707,-22.5862,2,5.0,0.0,1.0
4085,3705,-22.5862,2,5.0,0.0,1.0
4086,3703,-22.5862,2,5.0,0.0,1.0
4087,3700,-22.5862,2,5.0,0.0,1.0
4088,3698,-22.5862,2,5.0,0.0,1.0
4089,3695,-22.5862,2,5.0,0.0,1.0
4090,3693,-22.5862,2,5.0,0.0,1.0
4091,3690,-22.5862,2,5.0,0.0,1.0
4092,3688,-8.953,2,5.0,0.0,1.0
4093,3685,-8.953,2,5.0,0.0,1.0
4094,3682,-8.953,2,5.0,0.0,1.0
4095,3680,-8.953,2,5.0,0.0,1.0
4096,3677,-8.953,2,5.0,0.0,1.0
4097,3674,-8.953,2,5.0,0.0,1.0
4098,3672,-8.953,2,5.0,0.0,1.0
4099,3669,-8.953,2,5.0,0.0,1.0
4100,3666,-8.953,2,5.0,0.0,1.0
4101,3663,-8.953,2,5.0,0.0,1.0
4102,3660,8.0967,2,5.0,0.0,1.0
4103,3657,8.0967,2,5.0,0.0,1.0
4104,3655,8.0967,2,5.0,0.0,1.0
4105,3652,8.0967,2,5.0,0.0,1.0
4106,3650,8.0967,2,5.0,0.0,1.0
4107,3648,8.0967,2,5.0,0.0,1.0
4108,3646,8.0967,2,5.0,0.0,1.0
4109,3644,8.0967,2,5.0,0.0,1.0
4110,3643,8.0967,2,5.0,0.0,1.0
4111,3641,8.0967,2,5.0,0.0,1.0
4112,3640,23.3597,2,5.0,0.0,1.0
4113,3639,23.3597,2,5.0,0.0,1.0
4114,3638,23.3597,2,5.0,0.0,1.0
4115,3637,23.3597,2,5.0,0.0,1.0
4116,3636,23.3597,2,5.0,0.0,1.0
4117,3635,23.3597,2,5.0,0.0,1.0
4118,3635,23.3597,2,5.0,0.0,1.0
4119,3635,23.3597,2,5.0,0.0,1.0
4120,3635,23.3597,2,5.0,0.0,1.0
4121,3635,23.3597,2,5.0,0.0,1.0
4122,3635,28.9622,2,5.0,0.0,1.0
4123,3636,28.9622,2,5.0,0.0,1.0
4124,3636,28.9622,2,5.0,0.0,1.0
4125,3637,28.9622,2,5.0,0.0,1.0
4126,3638,28.9622,2,5.0,0.0,1.0
4127,3639,28.9622,2,5.0,0.0,1.0
4128,3640,28.9622,2,5.0,0.0,1.0
4129,3641,28.9622,2,5.0,0.0,1.0
4130,3642,28.9622,2,5.0,0.0,1.0
4131,3644,28.9622,2,5.0,0.0,1.0
4132,3645,24.8061,2,5.0,0.0,1.0
4133,3647,24.8061,2,5.0,0.0,1.0
4134,3649,24.8061,2,5.0,0.0,1.0
4135,3650,24.8061,2,5.0,0.0,1.0
4136,3652,24.8061,2,5.0,0.0,1.0
4137,3654,24.8061,2,5.0,0.0,1.0
4138,3656,24.8061,2,5.0,0.0,1.0
4139,3658,24.8061,2,5.0,0.0,1.0
4140,3661,24.8061,2,5.0,0.0,1.0
4141,3663,24.8061,2,5.0,0.0,1.0
4142,3665,13.4112,2,5.0,0.0,1.0
4143,3668,13.4112,2,5.0,0.0,1.0
4144,3670,13.4112,2,5.0,0.0,1.0
4145,3672,13.4112,2,5.0,0.0,1.0
4146,3675,13.4112,2,5.0,0.0,1.0
4147,3678,13.4112,2,5.0,0.0,1.0
4148,3680,13.4112,2,5.0,0.0,1.0
4149,3683,13.4112,2,5.0,0.0,1.0
4150,3686,13.4112,2,5.0,0.0,1.0
4151,3689,13.4112,2,5.0,0.0,1.0
4152,3691,-3.3308,2,5.0,0.0,1.0
4153,3694,-3.3308,2,5.0,0.0,1.0
4154,3697,-3.3308,2,5.0,0.0,1.0
4155,3700,-3.3308,2,5.0,0.0,1.0
4156,3702,-3.3308,2,5.0,0.0,1.0
4157,3704,-3.3308,2,5.0,0.0,1.0
4158,3707,-3.3308,2,5.0,0.0,1.0
4159,3709,-3.3308,2,5.0,0.0,1.0
4160,3711,-3.3308,2,5.0,0.0,1.0
4161,3713,-3.3308,2,5.0,0.0,1.0
4162,3715,-20.891,2,5.0,0.0,1.0
4163,3717,-20.891,2,5.0,0.0,1.0
4164,3718,-20.891,2,5.0,0.0,1.0
4165,3720,-20.891,2,5.0,0.0,1.0
4166,3721,-20.891,2,5.0,0.0,1.0
4167,3722,-20.891,2,5.0,0.0,1.0
4168,3723,-20.891,2,5.0,0.0,1.0
4169,3724,-20.891,2,5.0,0.0,1.0
4170,3724,-20.891,2,5.0,0.0,1.0
4171,3725,-20.891,2,5.0,0.0,1.0
4172,3725,-31.4219,2,5.0,0.0,1.0
4173,3725,-31.4219,2,5.0,0.0,1.0
4174,3725,-31.4219,2,5.0,0.0,1.0
4175,3724,-31.4219,2,5.0,0.0,1.0
4176,3724,-31.4219,2,5.0,0.0,1.0
4177,3723,-31.4219,2,5.0,0.0,1.0
4178,3723,-31.4219,2,5.0,0.0,1.0
4179,3722,-31.4219,2,5.0,0.0,1.0
4180,3721,-31.4219,2,5.0,0.0,1.0
4181,3719,-31.4219,2,5.0,0.0,1.0
4182,3718,-30.9244,2,5.0,0.0,1.0
4183,3717,-30.9244,2,5.0,0.0,1.0
4184,3715,-30.9244,2,5.0,0.0,1.0
4185,3714,-30.9244,2,5.0,0.0,1.0
4186,3712,-30.9244,2,5.0,0.0,1.0
4187,3711,-30.9244,2,5.0,0.0,1.0
4188,3709,-30.9244,2,5.0,0.0,1.0
4189,3707,-30.9244,2,5.0,0.0,1.0
4190,3705,-30.9244,2,5.0,0.0,1.0
4191,3703,-30.9244,2,5.0,0.0,1.0
4192,3701,-21.9055,2,5.0,0.0,1.0
4193,3699,-21.9055,2,5.0,0.0,1.0
4194,3696,-21.9055,2,5.0,0.0,1.0
4195,3694,-21.9055,2,5.0,0.0,1.0
4196,3692,-21.9055,2,5.0,0.0,1.0
4197,3689,-21.9055,2,5.0,0.0,1.0
4198,3687,-21.9055,2,5.0,0.0,1.0
4199,3684,-21.9055,2,5.0,0.0,1.0
4200,3682,-21.9055,2,5.0,0.0,1.0
4201,3679,-21.9055,2,5.0,0.0,1.0
4202,3676,-7.5523,2,5.0,0.0,1.0
4203,3674,-7.5523,2,5.0,0.0,1.0
4204,3671,-7.5523,2,5.0,0.0,1.0
4205,3668,-7.5523,2,5.0,0.0,1.0
4206,3665,-7.5523,2,5.0,0.0,1.0
4207,3662,-7.5523,2,5.0,0.0,1.0
4208,3660,-7.5523,2,5.0,0.0,1.0
4209,3657,-7.5523,2,5.0,0.0,1.0
4210,3654,-7.5523,2,5.0,0.0,1.0
4211,3651,-7.5523,2,5.0,0.0,1.0
4212,3649,9.5693,2,5.0,0.0,1.0
4213,3646,9.5693,2,5.0,0.0,1.0
4214,3643,9.5693,2,5.0,0.0,1.0
4215,3641,9.5693,2,5.0,0.0,1.0
4216,3639,9.5693,2,5.0,0.0,1.0
4217,3637,9.5693,2,5.0,0.0,1.0
4218,3635,9.5693,2,5.0,0.0,1.0
4219,3634,9.5693,2,5.0,0.0,1.0
4220,3632,9.5693,2,5.0,0.0,1.0
4221,3631,9.5693,2,5.0,0.0,1.0
4222,3629,24.9042,2,5.0,0.0,1.0
4223,3628,24.9042,2,5.0,0.0,1.0
4224,3627,24.9042,2,5.0,0.0,1.0
4225,3627,24.9042,2,5.0,0.0,1.0
4226,3626,24.9042,2,5.0,0.0,1.0
4227,3626,24.9042,2,5.0,0.0,1.0
4228,3626,24.9042,2,5.0,0.0,1.0
4229,3626,24.9042,2,5.0,0.0,1.0
4230,3626,24.9042,2,5.0,0.0,1.0
4231,3626,24.9042,2,5.0,0.0,1.0
4232,3626,29.2697,2,5.0,0.0,1.0
4233,3627,29.2697,2,5.0,0.0,1.0
4234,3628,29.2697,2,5.0,0.0,1.0
4235,3629,29.2697,2,5.0,0.0,1.0
4236,3630,29.2697,2,5.0,0.0,1.0
4237,3631,29.2697,2,5.0,0.0,1.0
4238,3632,29.2697,2,5.0,0.0,1.0
4239,3633,29.2697,2,5.0,0.0,1.0
4240,3635,29.2697,2,5.0,0.0,1.0
4241,3636,29.2697,2,5.0,0.0,1.0
4242,3638,23.8636,2,5.0,0.0,1.0
4243,3640,23.8636,2,5.0,0.0,1.0
4244,3641,23.8636,2,5.0,0.0,1.0
4245,3643,23.8636,2,5.0,0.0,1.0
4246,3645,23.8636,2,5.0,0.0,1.0
4247,3648,23.8636,2,5.0,0.0,1.0
4248,3650,23.8636,2,5.0,0.0,1.0
4249,3653,23.8636,2,5.0,0.0,1.0
4250,3655,23.8636,2,5.0,0.0,1.0
4251,3657,23.8636,2,5.0,0.0,1.0
4252,3659,11.2057,2,5.0,0.0,1.0
4253,3662,11.2057,2,5.0,0.0,1.0
4254,3665,11.2057,2,5.0,0.0,1.0
4255,3667,11.2057,2,5.0,0.0,1.0
4256,3670,11.2057,2,5.0,0.0,1.0
4257,3672,11.2057,2,5.0,0.0,1.0
4258,3675,11.2057,2,5.0,0.0,1.0
4259,3678,11.2057,2,5.0,0.0,1.0
4260,3680,11.2057,2,5.0,0.0,1.0
4261,3683,11.2057,2,5.0,0.0,1.0
4262,3686,-5.5037,2,5.0,0.0,1.0
4263,3689,-5.5037,2,5.0,0.0,1.0
4264,3692,-5.5037,2,5.0,0.0,1.0
4265,3694,-5.5037,2,5.0,0.0,1.0
4266,3697,-5.5037,2,5.0,0.0,1.0
4267,3699,-5.5037,2,5.0,0.0,1.0
4268,3701,-5.5037,2,5.0,0.0,1.0
4269,3703,-5.5037,2,5.0,0.0,1.0
4270,3705,-5.5037,2,5.0,0.0,1.0
4271,3707,-5.5037,2,5.0,0.0,1.0
4272,3709,-22.3767,2,5.0,0.0,1.0
4273,3710,-22.3767,2,5.0,0.0,1.0
4274,3712,-22.3767,2,5.0,0.0,1.0
4275,3713,-22.3767,2,5.0,0.0,1.0
4276,3714,-22.3767,2,5.0,0.0,1.0
4277,3715,-22.3767,2,5.0,0.0,1.0
4278,3716,-22.3767,2,5.0,0.0,1.0
4279,3716,-22.3767,2,5.0,0.0,1.0
4280,3716,-22.3767,2,5.0,0.0,1.0
4281,3717,-22.3767,2,5.0,0.0,1.0
4282,3717,-31.5592,2,5.0,0.0,1.0
4283,3717,-31.5592,2,5.0,0.0,1.0
4284,3716,-31.5592,2,5.0,0.0,1.0
4285,3716,-31.5592,2,5.0,0.0,1.0
4286,3715,-31.5592,2,5.0,0.0,1.0
4287,3714,-31.5592,2,5.0,0.0,1.0
4288,3713,-31.5592,2,5.0,0.0,1.0
4289,3712,-31.5592,2,5.0,0.0,1.0
4290,3711,-31.5592,2,5.0,0.0,1.0
4291,3710,-31.5592,2,5.0,0.0,1.0
4292,3709,-29.7005,2,5.0,0.0,1.0
4293,3707,-29.7005,2,5.0,0.0,1.0
4294,3706,-29.7005,2,5.0,0.0,1.0
4295,3704,-29.7005,2,5.0,0.0,1.0
4296,3703,-29.7005,2,5.0,0.0,1.0
4297,3701,-29.7005,2,5.0,0.0,1.0
4298,3699,-29.7005,2,5.0,0.0,1.0
4299,3697,-29.7005,2,5.0,0.0,1.0
4300,3695,-29.7005,2,5.0,0.0,1.0
4301,3693,-29.7005,2,5.0,0.0,1.0
4302,3691,-20.616,2,5.0,0.0,1.0
4303,3689,-20.616,2,5.0,0.0,1.0
4304,3686,-20.616,2,5.0,0.0,1.0
4305,3684,-20.616,2,5.0,0.0,1.0
4306,3682,-20.616,2,5.0,0.0,1.0
4307,3679,-20.616,2,5.0,0.0,1.0
4308,3677,-20.616,2,5.0,0.0,1.0
4309,3674,-20.616,2,5.0,0.0,1.0
4310,3671,-20.616,2,5.0,0.0,1.0
4311,3669,-20.616,2,5.0,0.0,1.0
4312,3666,-6.1975,2,5.0,0.0,1.0
4313,3663,-6.1975,2,5.0,0.0,1.0
4314,3660,-6.1975,2,5.0,0.0,1.0
4315,3658,-6.1975,2,5.0,0.0,1.0
4316,3655,-6.1975,2,5.0,0.0,1.0
4317,3652,-6.1975,2,5.0,0.0,1.0
4318,3649,-6.1975,2,5.0,0.0,1.0
4319,3647,-6.1975,2,5.0,0.0,1.0
4320,3644,-6.1975,2,5.0,0.0,1.0
4321,3641,-6.1975,2,5.0,0.0,1.0
4322,3639,11.6441,2,5.0,0.0,1.0
4323,3636,11.6441,2,5.0,0.0,1.0
4324,3634,11.6441,2,5.0,0.0,1.0
4325,3632,11.6441,2,5.0,0.0,1.0
4326,3630,11.6441,2,5.0,0.0,1.0
4327,3628,11.6441,2,5.0,0.0,1.0
4328,3626,11.6441,2,5.0,0.0,1.0
4329,3625,11.6441,2,5.0,0.0,1.0
4330,3623,11.6441,2,5.0,0.0,1.0
4331,3622,11.6441,2,5.0,0.0,1.0
4332,3621,25.0876,2,5.0,0.0,1.0
4333,3620,25.0876,2,5.0,0.0,1.0
4334,3620,25.0876,2,5.0,0.0,1.0
4335,3619,25.0876,2,5.0,0.0,1.0
4336,3619,25.0876,2,5.0,0.0,1.0
4337,3619,25.0876,2,5.0,0.0,1.0
4338,3619,25.0876,2,5.0,0.0,1.0
4339,3619,25.0876,2,5.0,0.0,1.0
4340,3620,25.0876,2,5.0,0.0,1.0
4341,3620,25.0876,2,5.0,0.0,1.0
4342,3621,28.851,2,5.0,0.0,1.0
4343,3622,28.851,2,5.0,0.0,1.0
4344,3623,28.851,2,5.0,0.0,1.0
4345,3624,28.851,2,5.0,0.0,1.0
4346,3625,28.851,2,5.0,0.0,1.0
4347,3626,28.851,2,5.0,0.0,1.0
4348,3628,28.851,2,5.0,0.0,1.0
4349,3629,28.851,2,5.0,0.0,1.0
4350,3631,28.851,2,5.0,0.0,1.0
4351,3632,28.851,2,5.0,0.0,1.0
4352,3634,22.1815,2,5.0,0.0,1.0
4353,3636,22.1815,2,5.0,0.0,1.0
4354,3638,22.1815,2,5.0,0.0,1.0
4355,3640,22.1815,2,5.0,0.0,1.0
4356,3642,22.1815,2,5.0,0.0,1.0
4357,3644,22.1815,2,5.0,0.0,1.0
4358,3646,22.1815,2,5.0,0.0,1.0
4359,3648,22.1815,2,5.0,0.0,1.0
4360,3651,22.1815,2,5.0,0.0,1.0
4361,3653,22.1815,2,5.0,0.0,1.0
4362,3656,8.9018,2,5.0,0.0,1.0
4363,3658,8.9018,2,5.0,0.0,1.0
4364,3661,8.9018,2,5.0,0.0,1.0
4365,3663,8.9018,2,5.0,0.0,1.0
4366,3667,8.9018,2,5.0,0.0,1.0
4367,3670,8.9018,2,5.0,0.0,1.0
4368,3672,8.9018,2,5.0,0.0,1.0
4369,3675,8.9018,2,5.0,0.0,1.0
4370,3678,8.9018,2,5.0,0.0,1.0
4371,3680,8.9018,2,5.0,0.0,1.0
4372,3683,-8.4358,2,5.0,0.0,1.0
4373,3686,-8.4358,2,5.0,0.0,1.0
4374,3688,-8.4358,2,5.0,0.0,1.0
4375,3690,-8.4358,2,5.0,0.0,1.0
4376,3693,-8.4358,2,5.0,0.0,1.0
4377,3695,-8.4358,2,5.0,0.0,1.0
4378,3696,-8.4358,2,5.0,0.0,1.0
4379,3698,-8.4358,2,5.0,0.0,1.0
4380,3700,-8.4358,2,5.0,0.0,1.0
4381,3701,-8.4358,2,5.0,0.0,1.0
4382,3702,-23.9803,2,5.0,0.0,1.0
4383,3704,-23.9803,2,5.0,0.0,1.0
4384,3705,-23.9803,2,5.0,0.0,1.0
4385,3705,-23.9803,2,5.0,0.0,1.0
4386,3706,-23.9803,2,5.0,0.0,1.0
4387,3706,-23.9803,2,5.0,0.0,1.0
4388,3707,-23.9803,2,5.0,0.0,1.0
4389,3707,-23.9803,2,5.0,0.0,1.0
4390,3707,-23.9803,2,5.0,0.0,1.0
4391,3707,-23.9803,2,5.0,0.0,1.0
4392,3707,-30.5122,2,5.0,0.0,1.0
4393,3707,-30.5122,2,5.0,0.0,1.0
4394,3706,-30.5122,2,5.0,0.0,1.0
4395,3706,-30.5122,2,5.0,0.0,1.0
4396,3705,-30.5122,2,5.0,0.0,1.0
4397,3704,-30.5122,2,5.0,0.0,1.0
4398,3703,-30.5122,2,5.0,0.0,1.0
4399,3702,-30.5122,2,5.0,0.0,1.0
4400,3701,-30.5122,2,5.0,0.0,1.0
4401,3700,-30.5122,2,5.0,0.0,1.0
4402,3699,-27.9399,2,5.0,0.0,1.0
4403,3697,-27.9399,2,5.0,0.0,1.0
4404,3696,-27.9399,2,5.0,0.0,1.0
4405,3694,-27.9399,2,5.0,0.0,1.0
4406,3692,-27.9399,2,5.0,0.0,1.0
4407,3691,-27.9399,2,5.0,0.0,1.0
4408,3689,-27.9399,2,5.0,0.0,1.0
4409,3687,-27.9399,2,5.0,0.0,1.0
4410,3685,-27.9399,2,5.0,0.0,1.0
4411,3683,-27.9399,2,5.0,0.0,1.0
4412,3681,-18.79,2,5.0,0.0,1.0
4413,3678,-18.79,2,5.0,0.0,1.0
4414,3676,-18.79,2,5.0,0.0,1.0
4415,3674,-18.79,2,5.0,0.0,1.0
4416,3671,-18.79,2,5.0,0.0,1.0
4417,3669,-18.79,2,5.0,0.0,1.0
