TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3861,3689,-0.7656,2,1.25,0.0,1.0
3862,3689,-0.7656,2,1.25,0.0,1.0
3863,3689,-0.7656,2,1.25,0.0,1.0
3864,3688,-0.7656,2,1.25,0.0,1.0
3865,3688,-0.7656,2,1.25,0.0,1.0
3866,3688,-0.7656,2,1.25,0.0,1.0
3867,3688,-0.7656,2,1.25,0.0,1.0
3868,3687,-0.7656,2,1.25,0.0,1.0
3869,3687,-0.7656,2,1.25,0.0,1.0
3870,3687,-0.7656,2,1.25,0.0,1.0
3871,3687,-0.422,2,1.25,0.0,1.0
3872,3686,-0.422,2,1.25,0.0,1.0
3873,3686,-0.422,2,1.25,0.0,1.0
3874,3686,-0.422,2,1.25,0.0,1.0
3875,3686,-0.422,2,1.25,0.0,1.0
3876,3685,-0.422,2,1.25,0.0,1.0
3877,3685,-0.422,2,1.25,0.0,1.0
3878,3685,-0.422,2,1.25,0.0,1.0
3879,3685,-0.422,2,1.25,0.0,1.0
3880,3685,-0.422,2,1.25,0.0,1.0
3881,3684,-0.2372,2,1.25,0.0,1.0
3882,3684,-0.2372,2,1.25,0.0,1.0
3883,3684,-0.2372,2,1.25,0.0,1.0
3884,3684,-0.2372,2,1.25,0.0,1.0
3885,3684,-0.2372,2,1.25,0.0,1.0
3886,3684,-0.2372,2,1.25,0.0,1.0
3887,3683,-0.2372,2,1.25,0.0,1.0
3888,3683,-0.2372,2,1.25,0.0,1.0
3889,3683,-0.2372,2,1.25,0.0,1.0
3890,3683,-0.2372,2,1.25,0.0,1.0
3891,3683,-0.049,2,1.25,0.0,1.0
3892,3683,-0.049,2,1.25,0.0,1.0
3893,3683,-0.049,2,1.25,0.0,1.0
3894,3682,-0.049,2,1.25,0.0,1.0
3895,3682,-0.049,2,1.25,0.0,1.0
3896,3682,-0.049,2,1.25,0.0,1.0
3897,3682,-0.049,2,1.25,0.0,1.0
3898,3682,-0.049,2,1.25,0.0,1.0
3899,3682,-0.049,2,1.25,0.0,1.0
3900,3682,-0.049,2,1.25,0.0,1.0
3901,3682,-0.0212,2,1.25,0.0,1.0
3902,3682,-0.0212,2,1.25,0.0,1.0
3903,3682,-0.0212,2,1.25,0.0,1.0
3904,3682,-0.0212,2,1.25,0.0,1.0
3905,3681,-0.0212,2,1.25,0.0,1.0
3906,3681,-0.0212,2,1.25,0.0,1.0
3907,3681,-0.0212,2,1.25,0.0,1.0
3908,3681,-0.0212,2,1.25,0.0,1.0
3909,3681,-0.0212,2,1.25,0.0,1.0
3910,3681,-0.0212,2,1.25,0.0,1.0
3911,3681,0.0083,2,1.25,0.0,1.0
3912,3681,0.0083,2,1.25,0.0,1.0
3913,3681,0.0083,2,1.25,0.0,1.0
3914,3681,0.0083,2,1.25,0.0,1.0
3915,3681,0.0083,2,1.25,0.0,1.0
3916,3681,0.0083,2,1.25,0.0,1.0
3917,3681,0.0083,2,1.25,0.0,1.0
3918,3681,0.0083,2,1.25,0.0,1.0
3919,3681,0.0083,2,1.25,0.0,1.0
3920,3681,0.0083,2,1.25,0.0,1.0
3921,3681,-0.1242,2,1.25,0.0,1.0
3922,3681,-0.1242,2,1.25,0.0,1.0
3923,3681,-0.1242,2,1.25,0.0,1.0
3924,3681,-0.1242,2,1.25,0.0,1.0
3925,3681,-0.1242,2,1.25,0.0,1.0
3926,3681,-0.1242,2,1.25,0.0,1.0
3927,3681,-0.1242,2,1.25,0.0,1.0
3928,3681,-0.1242,2,1.25,0.0,1.0
3929,3681,-0.1242,2,1.25,0.0,1.0
3930,3681,-0.1242,2,1.25,0.0,1.0
3931,3681,-0.2568,2,1.25,0.0,1.0
3932,3682,-0.2568,2,1.25,0.0,1.0
3933,3682,-0.2568,2,1.25,0.0,1.0
3934,3682,-0.2568,2,1.25,0.0,1.0
3935,3682,-0.2568,2,1.25,0.0,1.0
3936,3682,-0.2568,2,1.25,0.0,1.0
3937,3682,-0.2568,2,1.25,0.0,1.0
3938,3682,-0.2568,2,1.25,0.0,1.0
3939,3682,-0.2568,2,1.25,0.0,1.0
3940,3682,-0.2568,2,1.25,0.0,1.0
3941,3682,-0.553,2,1.25,0.0,1.0
3942,3682,-0.553,2,1.25,0.0,1.0
3943,3682,-0.553,2,1.25,0.0,1.0
3944,3682,-0.553,2,1.25,0.0,1.0
3945,3682,-0.553,2,1.25,0.0,1.0
3946,3682,-0.553,2,1.25,0.0,1.0
3947,3682,-0.553,2,1.25,0.0,1.0
3948,3682,-0.553,2,1.25,0.0,1.0
3949,3682,-0.553,2,1.25,0.0,1.0
3950,3682,-0.553,2,1.25,0.0,1.0
3951,3682,-0.6871,2,1.25,0.0,1.0
3952,3682,-0.6871,2,1.25,0.0,1.0
3953,3682,-0.6871,2,1.25,0.0,1.0
3954,3682,-0.6871,2,1.25,0.0,1.0
3955,3682,-0.6871,2,1.25,0.0,1.0
3956,3682,-0.6871,2,1.25,0.0,1.0
3957,3682,-0.6871,2,1.25,0.0,1.0
3958,3682,-0.6871,2,1.25,0.0,1.0
3959,3682,-0.6871,2,1.25,0.0,1.0
3960,3682,-0.6871,2,1.25,0.0,1.0
3961,3682,-0.8213,2,1.25,0.0,1.0
3962,3682,-0.8213,2,1.25,0.0,1.0
3963,3682,-0.8213,2,1.25,0.0,1.0
3964,3682,-0.8213,2,1.25,0.0,1.0
3965,3682,-0.8213,2,1.25,0.0,1.0
3966,3682,-0.8213,2,1.25,0.0,1.0
3967,3682,-0.8213,2,1.25,0.0,1.0
3968,3682,-0.8213,2,1.25,0.0,1.0
3969,3681,-0.8213,2,1.25,0.0,1.0
3970,3681,-0.8213,2,1.25,0.0,1.0
3971,3681,-0.7918,2,1.25,0.0,1.0
3972,3681,-0.7918,2,1.25,0.0,1.0
3973,3681,-0.7918,2,1.25,0.0,1.0
3974,3681,-0.7918,2,1.25,0.0,1.0
3975,3681,-0.7918,2,1.25,0.0,1.0
3976,3681,-0.7918,2,1.25,0.0,1.0
3977,3681,-0.7918,2,1.25,0.0,1.0
3978,3681,-0.7918,2,1.25,0.0,1.0
3979,3681,-0.7918,2,1.25,0.0,1.0
3980,3681,-0.7918,2,1.25,0.0,1.0
3981,3681,-0.9244,2,1.25,0.0,1.0
3982,3681,-0.9244,2,1.25,0.0,1.0
3983,3681,-0.9244,2,1.25,0.0,1.0
3984,3681,-0.9244,2,1.25,0.0,1.0
3985,3681,-0.9244,2,1.25,0.0,1.0
3986,3681,-0.9244,2,1.25,0.0,1.0
3987,3681,-0.9244,2,1.25,0.0,1.0
3988,3681,-0.9244,2,1.25,0.0,1.0
3989,3681,-0.9244,2,1.25,0.0,1.0
3990,3681,-0.9244,2,1.25,0.0,1.0
3991,3681,-1.0569,2,1.25,0.0,1.0
3992,3681,-1.0569,2,1.25,0.0,1.0
3993,3681,-1.0569,2,1.25,0.0,1.0
3994,3680,-1.0569,2,1.25,0.0,1.0
3995,3680,-1.0569,2,1.25,0.0,1.0
3996,3680,-1.0569,2,1.25,0.0,1.0
3997,3680,-1.0569,2,1.25,0.0,1.0
3998,3680,-1.0569,2,1.25,0.0,1.0
3999,3680,-1.0569,2,1.25,0.0,1.0
4000,3680,-1.0569,2,1.25,0.0,1.0
4001,3680,-1.0258,2,1.25,0.0,1.0
4002,3680,-1.0258,2,1.25,0.0,1.0
4003,3680,-1.0258,2,1.25,0.0,1.0
4004,3680,-1.0258,2,1.25,0.0,1.0
4005,3680,-1.0258,2,1.25,0.0,1.0
4006,3679,-1.0258,2,1.25,0.0,1.0
4007,3679,-1.0258,2,1.25,0.0,1.0
4008,3679,-1.0258,2,1.25,0.0,1.0
4009,3679,-1.0258,2,1.25,0.0,1.0
4010,3679,-1.0258,2,1.25,0.0,1.0
4011,3679,-0.9931,2,1.25,0.0,1.0
4012,3679,-0.9931,2,1.25,0.0,1.0
4013,3679,-0.9931,2,1.25,0.0,1.0
4014,3678,-0.9931,2,1.25,0.0,1.0
4015,3678,-0.9931,2,1.25,0.0,1.0
4016,3678,-0.9931,2,1.25,0.0,1.0
4017,3678,-0.9931,2,1.25,0.0,1.0
4018,3678,-0.9931,2,1.25,0.0,1.0
4019,3678,-0.9931,2,1.25,0.0,1.0
4020,3678,-0.9931,2,1.25,0.0,1.0
4021,3677,-0.9587,2,1.25,0.0,1.0
4022,3677,-0.9587,2,1.25,0.0,1.0
4023,3677,-0.9587,2,1.25,0.0,1.0
4024,3677,-0.9587,2,1.25,0.0,1.0
4025,3677,-0.9587,2,1.25,0.0,1.0
4026,3677,-0.9587,2,1.25,0.0,1.0
4027,3676,-0.9587,2,1.25,0.0,1.0
4028,3676,-0.9587,2,1.25,0.0,1.0
4029,3676,-0.9587,2,1.25,0.0,1.0
4030,3676,-0.9587,2,1.25,0.0,1.0
4031,3675,-0.7591,2,1.25,0.0,1.0
4032,3675,-0.7591,2,1.25,0.0,1.0
4033,3675,-0.7591,2,1.25,0.0,1.0
4034,3675,-0.7591,2,1.25,0.0,1.0
4035,3674,-0.7591,2,1.25,0.0,1.0
4036,3674,-0.7591,2,1.25,0.0,1.0
4037,3674,-0.7591,2,1.25,0.0,1.0
4038,3674,-0.7591,2,1.25,0.0,1.0
4039,3673,-0.7591,2,1.25,0.0,1.0
4040,3673,-0.7591,2,1.25,0.0,1.0
4041,3673,-0.3926,2,1.25,0.0,1.0
4042,3673,-0.3926,2,1.25,0.0,1.0
4043,3673,-0.3926,2,1.25,0.0,1.0
4044,3672,-0.3926,2,1.25,0.0,1.0
4045,3672,-0.3926,2,1.25,0.0,1.0
4046,3672,-0.3926,2,1.25,0.0,1.0
4047,3672,-0.3926,2,1.25,0.0,1.0
4048,3672,-0.3926,2,1.25,0.0,1.0
4049,3672,-0.3926,2,1.25,0.0,1.0
4050,3671,-0.3926,2,1.25,0.0,1.0
4051,3671,-0.3484,2,1.25,0.0,1.0
4052,3671,-0.3484,2,1.25,0.0,1.0
4053,3671,-0.3484,2,1.25,0.0,1.0
4054,3671,-0.3484,2,1.25,0.0,1.0
4055,3671,-0.3484,2,1.25,0.0,1.0
4056,3671,-0.3484,2,1.25,0.0,1.0
4057,3671,-0.3484,2,1.25,0.0,1.0
4058,3671,-0.3484,2,1.25,0.0,1.0
4059,3671,-0.3484,2,1.25,0.0,1.0
4060,3671,-0.3484,2,1.25,0.0,1.0
4061,3670,-0.3026,2,1.25,0.0,1.0
4062,3670,-0.3026,2,1.25,0.0,1.0
4063,3670,-0.3026,2,1.25,0.0,1.0
4064,3670,-0.3026,2,1.25,0.0,1.0
4065,3670,-0.3026,2,1.25,0.0,1.0
4066,3670,-0.3026,2,1.25,0.0,1.0
4067,3670,-0.3026,2,1.25,0.0,1.0
4068,3670,-0.3026,2,1.25,0.0,1.0
4069,3670,-0.3026,2,1.25,0.0,1.0
4070,3670,-0.3026,2,1.25,0.0,1.0
4071,3670,-0.2551,2,1.25,0.0,1.0
4072,3670,-0.2551,2,1.25,0.0,1.0
4073,3670,-0.2551,2,1.25,0.0,1.0
4074,3670,-0.2551,2,1.25,0.0,1.0
4075,3670,-0.2551,2,1.25,0.0,1.0
4076,3670,-0.2551,2,1.25,0.0,1.0
4077,3670,-0.2551,2,1.25,0.0,1.0
4078,3670,-0.2551,2,1.25,0.0,1.0
4079,3670,-0.2551,2,1.25,0.0,1.0
4080,3670,-0.2551,2,1.25,0.0,1.0
4081,3670,-0.3697,2,1.25,0.0,1.0
4082,3670,-0.3697,2,1.25,0.0,1.0
4083,3670,-0.3697,2,1.25,0.0,1.0
4084,3670,-0.3697,2,1.25,0.0,1.0
4085,3670,-0.3697,2,1.25,0.0,1.0
4086,3670,-0.3697,2,1.25,0.0,1.0
4087,3670,-0.3697,2,1.25,0.0,1.0
4088,3670,-0.3697,2,1.25,0.0,1.0
4089,3670,-0.3697,2,1.25,0.0,1.0
4090,3670,-0.3697,2,1.25,0.0,1.0
4091,3670,-0.3697,2,1.25,0.0,1.0
4092,3670,-0.4842,2,1.25,0.0,1.0
4093,3670,-0.4842,2,1.25,0.0,1.0
4094,3670,-0.4842,2,1.25,0.0,1.0
4095,3670,-0.4842,2,1.25,0.0,1.0
4096,3670,-0.4842,2,1.25,0.0,1.0
4097,3670,-0.4842,2,1.25,0.0,1.0
4098,3670,-0.4842,2,1.25,0.0,1.0
4099,3670,-0.4842,2,1.25,0.0,1.0
4100,3670,-0.4842,2,1.25,0.0,1.0
4101,3670,-0.4842,2,1.25,0.0,1.0
4102,3670,-0.5988,2,1.25,0.0,1.0
4103,3670,-0.5988,2,1.25,0.0,1.0
4104,3670,-0.5988,2,1.25,0.0,1.0
4105,3670,-0.5988,2,1.25,0.0,1.0
4106,3670,-0.5988,2,1.25,0.0,1.0
4107,3670,-0.5988,2,1.25,0.0,1.0
4108,3670,-0.5988,2,1.25,0.0,1.0
4109,3670,-0.5988,2,1.25,0.0,1.0
4110,3670,-0.5988,2,1.25,0.0,1.0
4111,3670,-0.5988,2,1.25,0.0,1.0
4112,3670,-0.7133,2,1.25,0.0,1.0
4113,3670,-0.7133,2,1.25,0.0,1.0
4114,3670,-0.7133,2,1.25,0.0,1.0
4115,3670,-0.7133,2,1.25,0.0,1.0
4116,3670,-0.7133,2,1.25,0.0,1.0
4117,3669,-0.7133,2,1.25,0.0,1.0
4118,3669,-0.7133,2,1.25,0.0,1.0
4119,3669,-0.7133,2,1.25,0.0,1.0
4120,3669,-0.7133,2,1.25,0.0,1.0
4121,3669,-0.7133,2,1.25,0.0,1.0
4122,3669,-0.6642,2,1.25,0.0,1.0
4123,3669,-0.6642,2,1.25,0.0,1.0
4124,3669,-0.6642,2,1.25,0.0,1.0
4125,3669,-0.6642,2,1.25,0.0,1.0
4126,3669,-0.6642,2,1.25,0.0,1.0
4127,3669,-0.6642,2,1.25,0.0,1.0
4128,3669,-0.6642,2,1.25,0.0,1.0
4129,3668,-0.6642,2,1.25,0.0,1.0
4130,3668,-0.6642,2,1.25,0.0,1.0
4131,3668,-0.6642,2,1.25,0.0,1.0
4132,3668,-0.6135,2,1.25,0.0,1.0
4133,3668,-0.6135,2,1.25,0.0,1.0
4134,3668,-0.6135,2,1.25,0.0,1.0
4135,3668,-0.6135,2,1.25,0.0,1.0
4136,3667,-0.6135,2,1.25,0.0,1.0
4137,3667,-0.6135,2,1.25,0.0,1.0
4138,3667,-0.6135,2,1.25,0.0,1.0
4139,3667,-0.6135,2,1.25,0.0,1.0
4140,3667,-0.6135,2,1.25,0.0,1.0
4141,3667,-0.6135,2,1.25,0.0,1.0
4142,3666,-0.5611,2,1.25,0.0,1.0
4143,3666,-0.5611,2,1.25,0.0,1.0
4144,3666,-0.5611,2,1.25,0.0,1.0
4145,3666,-0.5611,2,1.25,0.0,1.0
4146,3666,-0.5611,2,1.25,0.0,1.0
4147,3666,-0.5611,2,1.25,0.0,1.0
4148,3665,-0.5611,2,1.25,0.0,1.0
4149,3665,-0.5611,2,1.25,0.0,1.0
4150,3665,-0.5611,2,1.25,0.0,1.0
4151,3665,-0.5611,2,1.25,0.0,1.0
4152,3665,-0.3435,2,1.25,0.0,1.0
4153,3665,-0.3435,2,1.25,0.0,1.0
4154,3665,-0.3435,2,1.25,0.0,1.0
4155,3665,-0.3435,2,1.25,0.0,1.0
4156,3664,-0.3435,2,1.25,0.0,1.0
4157,3664,-0.3435,2,1.25,0.0,1.0
4158,3664,-0.3435,2,1.25,0.0,1.0
4159,3664,-0.3435,2,1.25,0.0,1.0
4160,3664,-0.3435,2,1.25,0.0,1.0
4161,3664,-0.3435,2,1.25,0.0,1.0
4162,3664,-0.2862,2,1.25,0.0,1.0
4163,3664,-0.2862,2,1.25,0.0,1.0
4164,3664,-0.2862,2,1.25,0.0,1.0
4165,3664,-0.2862,2,1.25,0.0,1.0
4166,3664,-0.2862,2,1.25,0.0,1.0
4167,3664,-0.2862,2,1.25,0.0,1.0
4168,3664,-0.2862,2,1.25,0.0,1.0
4169,3664,-0.2862,2,1.25,0.0,1.0
4170,3664,-0.2862,2,1.25,0.0,1.0
4171,3664,-0.2862,2,1.25,0.0,1.0
4172,3664,-0.391,2,1.25,0.0,1.0
4173,3664,-0.391,2,1.25,0.0,1.0
4174,3664,-0.391,2,1.25,0.0,1.0
4175,3664,-0.391,2,1.25,0.0,1.0
4176,3664,-0.391,2,1.25,0.0,1.0
4177,3664,-0.391,2,1.25,0.0,1.0
4178,3664,-0.391,2,1.25,0.0,1.0
4179,3664,-0.391,2,1.25,0.0,1.0
4180,3664,-0.391,2,1.25,0.0,1.0
4181,3664,-0.391,2,1.25,0.0,1.0
4182,3664,-0.4957,2,1.25,0.0,1.0
4183,3664,-0.4957,2,1.25,0.0,1.0
4184,3664,-0.4957,2,1.25,0.0,1.0
4185,3664,-0.4957,2,1.25,0.0,1.0
4186,3664,-0.4957,2,1.25,0.0,1.0
4187,3664,-0.4957,2,1.25,0.0,1.0
4188,3664,-0.4957,2,1.25,0.0,1.0
4189,3664,-0.4957,2,1.25,0.0,1.0
4190,3664,-0.4957,2,1.25,0.0,1.0
4191,3664,-0.4957,2,1.25,0.0,1.0
4192,3664,-0.6004,2,1.25,0.0,1.0
4193,3664,-0.6004,2,1.25,0.0,1.0
4194,3664,-0.6004,2,1.25,0.0,1.0
4195,3664,-0.6004,2,1.25,0.0,1.0
4196,3664,-0.6004,2,1.25,0.0,1.0
4197,3664,-0.6004,2,1.25,0.0,1.0
4198,3664,-0.6004,2,1.25,0.0,1.0
4199,3664,-0.6004,2,1.25,0.0,1.0
4200,3664,-0.6004,2,1.25,0.0,1.0
4201,3664,-0.6004,2,1.25,0.0,1.0
4202,3664,-0.7051,2,1.25,0.0,1.0
4203,3664,-0.7051,2,1.25,0.0,1.0
4204,3664,-0.7051,2,1.25,0.0,1.0
4205,3664,-0.7051,2,1.25,0.0,1.0
4206,3664,-0.7051,2,1.25,0.0,1.0
4207,3664,-0.7051,2,1.25,0.0,1.0
4208,3664,-0.7051,2,1.25,0.0,1.0
4209,3664,-0.7051,2,1.25,0.0,1.0
4210,3664,-0.7051,2,1.25,0.0,1.0
4211,3664,-0.7051,2,1.25,0.0,1.0
4212,3664,-0.8098,2,1.25,0.0,1.0
4213,3664,-0.8098,2,1.25,0.0,1.0
4214,3664,-0.8098,2,1.25,0.0,1.0
4215,3664,-0.8098,2,1.25,0.0,1.0
4216,3664,-0.8098,2,1.25,0.0,1.0
4217,3664,-0.8098,2,1.25,0.0,1.0
4218,3664,-0.8098,2,1.25,0.0,1.0
4219,3664,-0.8098,2,1.25,0.0,1.0
4220,3664,-0.8098,2,1.25,0.0,1.0
4221,3664,-0.8098,2,1.25,0.0,1.0
4222,3664,-0.9146,2,1.25,0.0,1.0
4223,3664,-0.9146,2,1.25,0.0,1.0
4224,3664,-0.9146,2,1.25,0.0,1.0
4225,3664,-0.9146,2,1.25,0.0,1.0
4226,3664,-0.9146,2,1.25,0.0,1.0
4227,3664,-0.9146,2,1.25,0.0,1.0
4228,3664,-0.9146,2,1.25,0.0,1.0
4229,3663,-0.9146,2,1.25,0.0,1.0
4230,3663,-0.9146,2,1.25,0.0,1.0
4231,3663,-0.9146,2,1.25,0.0,1.0
4232,3663,-0.8556,2,1.25,0.0,1.0
4233,3663,-0.8556,2,1.25,0.0,1.0
4234,3663,-0.8556,2,1.25,0.0,1.0
4235,3663,-0.8556,2,1.25,0.0,1.0
4236,3663,-0.8556,2,1.25,0.0,1.0
4237,3663,-0.8556,2,1.25,0.0,1.0
4238,3663,-0.8556,2,1.25,0.0,1.0
4239,3663,-0.8556,2,1.25,0.0,1.0
4240,3663,-0.8556,2,1.25,0.0,1.0
4241,3662,-0.8556,2,1.25,0.0,1.0
4242,3662,-0.9587,2,1.25,0.0,1.0
4243,3662,-0.9587,2,1.25,0.0,1.0
4244,3662,-0.9587,2,1.25,0.0,1.0
4245,3662,-0.9587,2,1.25,0.0,1.0
4246,3662,-0.9587,2,1.25,0.0,1.0
4247,3662,-0.9587,2,1.25,0.0,1.0
4248,3662,-0.9587,2,1.25,0.0,1.0
4249,3661,-0.9587,2,1.25,0.0,1.0
4250,3661,-0.9587,2,1.25,0.0,1.0
4251,3661,-0.9587,2,1.25,0.0,1.0
4252,3661,-0.7346,2,1.25,0.0,1.0
4253,3661,-0.7346,2,1.25,0.0,1.0
4254,3661,-0.7346,2,1.25,0.0,1.0
4255,3661,-0.7346,2,1.25,0.0,1.0
4256,3660,-0.7346,2,1.25,0.0,1.0
4257,3660,-0.7346,2,1.25,0.0,1.0
4258,3660,-0.7346,2,1.25,0.0,1.0
4259,3660,-0.7346,2,1.25,0.0,1.0
4260,3660,-0.7346,2,1.25,0.0,1.0
4261,3659,-0.7346,2,1.25,0.0,1.0
4262,3659,-0.6707,2,1.25,0.0,1.0
4263,3659,-0.6707,2,1.25,0.0,1.0
4264,3659,-0.6707,2,1.25,0.0,1.0
4265,3659,-0.6707,2,1.25,0.0,1.0
4266,3658,-0.6707,2,1.25,0.0,1.0
4267,3658,-0.6707,2,1.25,0.0,1.0
4268,3658,-0.6707,2,1.25,0.0,1.0
4269,3658,-0.6707,2,1.25,0.0,1.0
4270,3658,-0.6707,2,1.25,0.0,1.0
4271,3657,-0.6707,2,1.25,0.0,1.0
4272,3657,-0.4417,2,1.25,0.0,1.0
4273,3657,-0.4417,2,1.25,0.0,1.0
4274,3657,-0.4417,2,1.25,0.0,1.0
4275,3657,-0.4417,2,1.25,0.0,1.0
4276,3656,-0.4417,2,1.25,0.0,1.0
4277,3656,-0.4417,2,1.25,0.0,1.0
4278,3656,-0.4417,2,1.25,0.0,1.0
4279,3656,-0.4417,2,1.25,0.0,1.0
4280,3656,-0.4417,2,1.25,0.0,1.0
4281,3656,-0.4417,2,1.25,0.0,1.0
4282,3656,-0.2093,2,1.25,0.0,1.0
4283,3656,-0.2093,2,1.25,0.0,1.0
4284,3655,-0.2093,2,1.25,0.0,1.0
4285,3655,-0.2093,2,1.25,0.0,1.0
4286,3655,-0.2093,2,1.25,0.0,1.0
4287,3655,-0.2093,2,1.25,0.0,1.0
4288,3655,-0.2093,2,1.25,0.0,1.0
4289,3655,-0.2093,2,1.25,0.0,1.0
4290,3655,-0.2093,2,1.25,0.0,1.0
4291,3655,-0.2093,2,1.25,0.0,1.0
4292,3655,-0.1373,2,1.25,0.0,1.0
4293,3655,-0.1373,2,1.25,0.0,1.0
4294,3655,-0.1373,2,1.25,0.0,1.0
4295,3655,-0.1373,2,1.25,0.0,1.0
4296,3655,-0.1373,2,1.25,0.0,1.0
4297,3655,-0.1373,2,1.25,0.0,1.0
4298,3655,-0.1373,2,1.25,0.0,1.0
4299,3655,-0.1373,2,1.25,0.0,1.0
4300,3655,-0.1373,2,1.25,0.0,1.0
4301,3655,-0.1373,2,1.25,0.0,1.0
4302,3655,-0.2273,2,1.25,0.0,1.0
4303,3655,-0.2273,2,1.25,0.0,1.0
4304,3655,-0.2273,2,1.25,0.0,1.0
4305,3655,-0.2273,2,1.25,0.0,1.0
4306,3655,-0.2273,2,1.25,0.0,1.0
4307,3655,-0.2273,2,1.25,0.0,1.0
4308,3655,-0.2273,2,1.25,0.0,1.0
4309,3655,-0.2273,2,1.25,0.0,1.0
4310,3655,-0.2273,2,1.25,0.0,1.0
4311,3655,-0.2273,2,1.25,0.0,1.0
4312,3655,-0.3173,2,1.25,0.0,1.0
4313,3655,-0.3173,2,1.25,0.0,1.0
4314,3655,-0.3173,2,1.25,0.0,1.0
4315,3655,-0.3173,2,1.25,0.0,1.0
4316,3655,-0.3173,2,1.25,0.0,1.0
4317,3655,-0.3173,2,1.25,0.0,1.0
4318,3655,-0.3173,2,1.25,0.0,1.0
4319,3655,-0.3173,2,1.25,0.0,1.0
4320,3655,-0.3173,2,1.25,0.0,1.0
4321,3655,-0.3173,2,1.25,0.0,1.0
4322,3655,-0.4073,2,1.25,0.0,1.0
4323,3655,-0.4073,2,1.25,0.0,1.0
4324,3655,-0.4073,2,1.25,0.0,1.0
4325,3655,-0.4073,2,1.25,0.0,1.0
4326,3655,-0.4073,2,1.25,0.0,1.0
4327,3655,-0.4073,2,1.25,0.0,1.0
4328,3655,-0.4073,2,1.25,0.0,1.0
4329,3655,-0.4073,2,1.25,0.0,1.0
4330,3655,-0.4073,2,1.25,0.0,1.0
4331,3655,-0.4073,2,1.25,0.0,1.0
4332,3655,-0.4973,2,1.25,0.0,1.0
4333,3655,-0.4973,2,1.25,0.0,1.0
4334,3655,-0.4973,2,1.25,0.0,1.0
4335,3655,-0.4973,2,1.25,0.0,1.0
4336,3655,-0.4973,2,1.25,0.0,1.0
4337,3655,-0.4973,2,1.25,0.0,1.0
4338,3655,-0.4973,2,1.25,0.0,1.0
4339,3655,-0.4973,2,1.25,0.0,1.0
4340,3655,-0.4973,2,1.25,0.0,1.0
4341,3655,-0.4973,2,1.25,0.0,1.0
4342,3655,-0.5873,2,1.25,0.0,1.0
4343,3655,-0.5873,2,1.25,0.0,1.0
4344,3655,-0.5873,2,1.25,0.0,1.0
4345,3655,-0.5873,2,1.25,0.0,1.0
4346,3655,-0.5873,2,1.25,0.0,1.0
4347,3655,-0.5873,2,1.25,0.0,1.0
4348,3655,-0.5873,2,1.25,0.0,1.0
4349,3655,-0.5873,2,1.25,0.0,1.0
4350,3655,-0.5873,2,1.25,0.0,1.0
4351,3655,-0.5873,2,1.25,0.0,1.0
4352,3655,-0.6773,2,1.25,0.0,1.0
4353,3655,-0.6773,2,1.25,0.0,1.0
4354,3654,-0.6773,2,1.25,0.0,1.0
4355,3654,-0.6773,2,1.25,0.0,1.0
4356,3654,-0.6773,2,1.25,0.0,1.0
4357,3654,-0.6773,2,1.25,0.0,1.0
4358,3654,-0.6773,2,1.25,0.0,1.0
4359,3654,-0.6773,2,1.25,0.0,1.0
4360,3654,-0.6773,2,1.25,0.0,1.0
4361,3654,-0.6773,2,1.25,0.0,1.0
4362,3654,-0.6037,2,1.25,0.0,1.0
4363,3654,-0.6037,2,1.25,0.0,1.0
4364,3654,-0.6037,2,1.25,0.0,1.0
4365,3654,-0.6037,2,1.25,0.0,1.0
4366,3654,-0.6037,2,1.25,0.0,1.0
4367,3654,-0.6037,2,1.25,0.0,1.0
4368,3653,-0.6037,2,1.25,0.0,1.0
4369,3653,-0.6037,2,1.25,0.0,1.0
4370,3653,-0.6037,2,1.25,0.0,1.0
4371,3653,-0.6037,2,1.25,0.0,1.0
4372,3653,-0.5284,2,1.25,0.0,1.0
4373,3653,-0.5284,2,1.25,0.0,1.0
4374,3653,-0.5284,2,1.25,0.0,1.0
4375,3653,-0.5284,2,1.25,0.0,1.0
4376,3653,-0.5284,2,1.25,0.0,1.0
4377,3653,-0.5284,2,1.25,0.0,1.0
4378,3652,-0.5284,2,1.25,0.0,1.0
4379,3652,-0.5284,2,1.25,0.0,1.0
4380,3652,-0.5284,2,1.25,0.0,1.0
4381,3652,-0.5284,2,1.25,0.0,1.0
4382,3652,-0.4515,2,1.25,0.0,1.0
4383,3652,-0.4515,2,1.25,0.0,1.0
4384,3652,-0.4515,2,1.25,0.0,1.0
4385,3651,-0.4515,2,1.25,0.0,1.0
4386,3651,-0.4515,2,1.25,0.0,1.0
4387,3651,-0.4515,2,1.25,0.0,1.0
4388,3651,-0.4515,2,1.25,0.0,1.0
4389,3651,-0.4515,2,1.25,0.0,1.0
4390,3651,-0.4515,2,1.25,0.0,1.0
4391,3651,-0.4515,2,1.25,0.0,1.0
4392,3650,-0.373,2,1.25,0.0,1.0
4393,3650,-0.373,2,1.25,0.0,1.0
4394,3650,-0.373,2,1.25,0.0,1.0
4395,3650,-0.373,2,1.25,0.0,1.0
4396,3650,-0.373,2,1.25,0.0,1.0
4397,3650,-0.373,2,1.25,0.0,1.0
4398,3650,-0.373,2,1.25,0.0,1.0
