TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3873,3763,31.7377,2,10.0,0.0,2.0
3874,3765,31.7377,2,10.0,0.0,2.0
3875,3767,31.7377,2,10.0,0.0,2.0
3876,3770,31.7377,2,10.0,0.0,2.0
3877,3772,31.7377,2,10.0,0.0,2.0
3878,3775,31.7377,2,10.0,0.0,2.0
3879,3777,31.7377,2,10.0,0.0,2.0
3880,3780,31.7377,2,10.0,0.0,2.0
3881,3782,1.9253,2,10.0,0.0,2.0
3882,3785,1.9253,2,10.0,0.0,2.0
3883,3788,1.9253,2,10.0,0.0,2.0
3884,3790,1.9253,2,10.0,0.0,2.0
3885,3793,1.9253,2,10.0,0.0,2.0
3886,3796,1.9253,2,10.0,0.0,2.0
3887,3798,1.9253,2,10.0,0.0,2.0
3888,3800,1.9253,2,10.0,0.0,2.0
3889,3803,1.9253,2,10.0,0.0,2.0
3890,3805,1.9253,2,10.0,0.0,2.0
3891,3807,-33.267,2,10.0,0.0,2.0
3892,3810,-33.267,2,10.0,0.0,2.0
3893,3812,-33.267,2,10.0,0.0,2.0
3894,3813,-33.267,2,10.0,0.0,2.0
3895,3815,-33.267,2,10.0,0.0,2.0
3896,3817,-33.267,2,10.0,0.0,2.0
3897,3818,-33.267,2,10.0,0.0,2.0
3898,3819,-33.267,2,10.0,0.0,2.0
3899,3820,-33.267,2,10.0,0.0,2.0
3900,3821,-33.267,2,10.0,0.0,2.0
3901,3822,-56.8487,2,10.0,0.0,2.0
3902,3822,-56.8487,2,10.0,0.0,2.0
3903,3822,-56.8487,2,10.0,0.0,2.0
3904,3823,-56.8487,2,10.0,0.0,2.0
3905,3823,-56.8487,2,10.0,0.0,2.0
3906,3823,-56.8487,2,10.0,0.0,2.0
3907,3823,-56.8487,2,10.0,0.0,2.0
3908,3822,-56.8487,2,10.0,0.0,2.0
3909,3822,-56.8487,2,10.0,0.0,2.0
3910,3822,-56.8487,2,10.0,0.0,2.0
3911,3821,-60.9067,2,10.0,0.0,2.0
3912,3821,-60.9067,2,10.0,0.0,2.0
3913,3820,-60.9067,2,10.0,0.0,2.0
3914,3819,-60.9067,2,10.0,0.0,2.0
3915,3818,-60.9067,2,10.0,0.0,2.0
3916,3817,-60.9067,2,10.0,0.0,2.0
3917,3816,-60.9067,2,10.0,0.0,2.0
3918,3814,-60.9067,2,10.0,0.0,2.0
3919,3813,-60.9067,2,10.0,0.0,2.0
3920,3811,-60.9067,2,10.0,0.0,2.0
3921,3810,-50.5787,2,10.0,0.0,2.0
3922,3808,-50.5787,2,10.0,0.0,2.0
3923,3806,-50.5787,2,10.0,0.0,2.0
3924,3804,-50.5787,2,10.0,0.0,2.0
3925,3803,-50.5787,2,10.0,0.0,2.0
3926,3801,-50.5787,2,10.0,0.0,2.0
3927,3798,-50.5787,2,10.0,0.0,2.0
3928,3796,-50.5787,2,10.0,0.0,2.0
3929,3794,-50.5787,2,10.0,0.0,2.0
3930,3792,-50.5787,2,10.0,0.0,2.0
3931,3789,-27.1019,2,10.0,0.0,2.0
3932,3787,-27.1019,2,10.0,0.0,2.0
3933,3784,-27.1019,2,10.0,0.0,2.0
3934,3782,-27.1019,2,10.0,0.0,2.0
3935,3779,-27.1019,2,10.0,0.0,2.0
3936,3777,-27.1019,2,10.0,0.0,2.0
3937,3774,-27.1019,2,10.0,0.0,2.0
3938,3771,-27.1019,2,10.0,0.0,2.0
3939,3768,-27.1019,2,10.0,0.0,2.0
3940,3765,-27.1019,2,10.0,0.0,2.0
3941,3763,5.6625,2,10.0,0.0,2.0
3942,3760,5.6625,2,10.0,0.0,2.0
3943,3758,5.6625,2,10.0,0.0,2.0
3944,3755,5.6625,2,10.0,0.0,2.0
3945,3753,5.6625,2,10.0,0.0,2.0
3946,3750,5.6625,2,10.0,0.0,2.0
3947,3748,5.6625,2,10.0,0.0,2.0
3948,3745,5.6625,2,10.0,0.0,2.0
3949,3743,5.6625,2,10.0,0.0,2.0
3950,3741,5.6625,2,10.0,0.0,2.0
3951,3739,37.2879,2,10.0,0.0,2.0
3952,3738,37.2879,2,10.0,0.0,2.0
3953,3736,37.2879,2,10.0,0.0,2.0
3954,3735,37.2879,2,10.0,0.0,2.0
3955,3734,37.2879,2,10.0,0.0,2.0
3956,3732,37.2879,2,10.0,0.0,2.0
3957,3732,37.2879,2,10.0,0.0,2.0
3958,3731,37.2879,2,10.0,0.0,2.0
3959,3730,37.2879,2,10.0,0.0,2.0
3960,3730,37.2879,2,10.0,0.0,2.0
3961,3730,53.3689,2,10.0,0.0,2.0
3962,3730,53.3689,2,10.0,0.0,2.0
3963,3730,53.3689,2,10.0,0.0,2.0
3964,3730,53.3689,2,10.0,0.0,2.0
3965,3731,53.3689,2,10.0,0.0,2.0
3966,3731,53.3689,2,10.0,0.0,2.0
3967,3732,53.3689,2,10.0,0.0,2.0
3968,3733,53.3689,2,10.0,0.0,2.0
3969,3734,53.3689,2,10.0,0.0,2.0
3970,3734,53.3689,2,10.0,0.0,2.0
3971,3736,47.2821,2,10.0,0.0,2.0
3972,3737,47.2821,2,10.0,0.0,2.0
3973,3738,47.2821,2,10.0,0.0,2.0
3974,3740,47.2821,2,10.0,0.0,2.0
3975,3742,47.2821,2,10.0,0.0,2.0
3976,3743,47.2821,2,10.0,0.0,2.0
3977,3745,47.2821,2,10.0,0.0,2.0
3978,3747,47.2821,2,10.0,0.0,2.0
3979,3749,47.2821,2,10.0,0.0,2.0
3980,3751,47.2821,2,10.0,0.0,2.0
3981,3753,26.7701,2,10.0,0.0,2.0
3982,3756,26.7701,2,10.0,0.0,2.0
3983,3758,26.7701,2,10.0,0.0,2.0
3984,3760,26.7701,2,10.0,0.0,2.0
3985,3762,26.7701,2,10.0,0.0,2.0
3986,3765,26.7701,2,10.0,0.0,2.0
3987,3767,26.7701,2,10.0,0.0,2.0
3988,3770,26.7701,2,10.0,0.0,2.0
3989,3773,26.7701,2,10.0,0.0,2.0
3990,3775,26.7701,2,10.0,0.0,2.0
3991,3778,-5.6212,2,10.0,0.0,2.0
3992,3781,-5.6212,2,10.0,0.0,2.0
3993,3783,-5.6212,2,10.0,0.0,2.0
3994,3786,-5.6212,2,10.0,0.0,2.0
3995,3789,-5.6212,2,10.0,0.0,2.0
3996,3791,-5.6212,2,10.0,0.0,2.0
3997,3793,-5.6212,2,10.0,0.0,2.0
3998,3795,-5.6212,2,10.0,0.0,2.0
3999,3797,-5.6212,2,10.0,0.0,2.0
4000,3799,-5.6212,2,10.0,0.0,2.0
4001,3801,-39.4783,2,10.0,0.0,2.0
4002,3803,-39.4783,2,10.0,0.0,2.0
4003,3804,-39.4783,2,10.0,0.0,2.0
4004,3805,-39.4783,2,10.0,0.0,2.0
4005,3806,-39.4783,2,10.0,0.0,2.0
4006,3807,-39.4783,2,10.0,0.0,2.0
4007,3808,-39.4783,2,10.0,0.0,2.0
4008,3809,-39.4783,2,10.0,0.0,2.0
4009,3809,-39.4783,2,10.0,0.0,2.0
4010,3810,-39.4783,2,10.0,0.0,2.0
4011,3810,-55.173,2,10.0,0.0,2.0
4012,3810,-55.173,2,10.0,0.0,2.0
4013,3810,-55.173,2,10.0,0.0,2.0
4014,3809,-55.173,2,10.0,0.0,2.0
4015,3809,-55.173,2,10.0,0.0,2.0
4016,3808,-55.173,2,10.0,0.0,2.0
4017,3807,-55.173,2,10.0,0.0,2.0
4018,3806,-55.173,2,10.0,0.0,2.0
4019,3805,-55.173,2,10.0,0.0,2.0
4020,3804,-55.173,2,10.0,0.0,2.0
4021,3803,-51.3051,2,10.0,0.0,2.0
4022,3802,-51.3051,2,10.0,0.0,2.0
4023,3801,-51.3051,2,10.0,0.0,2.0
4024,3799,-51.3051,2,10.0,0.0,2.0
4025,3798,-51.3051,2,10.0,0.0,2.0
4026,3796,-51.3051,2,10.0,0.0,2.0
4027,3794,-51.3051,2,10.0,0.0,2.0
4028,3792,-51.3051,2,10.0,0.0,2.0
4029,3790,-51.3051,2,10.0,0.0,2.0
4030,3788,-51.3051,2,10.0,0.0,2.0
4031,3786,-33.0118,2,10.0,0.0,2.0
4032,3784,-33.0118,2,10.0,0.0,2.0
4033,3782,-33.0118,2,10.0,0.0,2.0
4034,3780,-33.0118,2,10.0,0.0,2.0
4035,3777,-33.0118,2,10.0,0.0,2.0
4036,3775,-33.0118,2,10.0,0.0,2.0
4037,3773,-33.0118,2,10.0,0.0,2.0
4038,3770,-33.0118,2,10.0,0.0,2.0
4039,3767,-33.0118,2,10.0,0.0,2.0
4040,3765,-33.0118,2,10.0,0.0,2.0
4041,3762,-33.0118,2,10.0,0.0,2.0
4042,3760,-4.1485,2,10.0,0.0,2.0
4043,3757,-4.1485,2,10.0,0.0,2.0
4044,3754,-4.1485,2,10.0,0.0,2.0
4045,3751,-4.1485,2,10.0,0.0,2.0
4046,3749,-4.1485,2,10.0,0.0,2.0
4047,3746,-4.1485,2,10.0,0.0,2.0
4048,3744,-4.1485,2,10.0,0.0,2.0
4049,3741,-4.1485,2,10.0,0.0,2.0
4050,3738,-4.1485,2,10.0,0.0,2.0
4051,3736,-4.1485,2,10.0,0.0,2.0
4052,3734,28.7926,2,10.0,0.0,2.0
4053,3731,28.7926,2,10.0,0.0,2.0
4054,3729,28.7926,2,10.0,0.0,2.0
4055,3727,28.7926,2,10.0,0.0,2.0
4056,3725,28.7926,2,10.0,0.0,2.0
4057,3724,28.7926,2,10.0,0.0,2.0
4058,3722,28.7926,2,10.0,0.0,2.0
4059,3721,28.7926,2,10.0,0.0,2.0
4060,3720,28.7926,2,10.0,0.0,2.0
4061,3719,54.0496,2,10.0,0.0,2.0
4062,3718,54.0496,2,10.0,0.0,2.0
4063,3718,54.0496,2,10.0,0.0,2.0
4064,3717,54.0496,2,10.0,0.0,2.0
4065,3717,54.0496,2,10.0,0.0,2.0
4066,3717,54.0496,2,10.0,0.0,2.0
4067,3717,54.0496,2,10.0,0.0,2.0
4068,3717,54.0496,2,10.0,0.0,2.0
4069,3717,54.0496,2,10.0,0.0,2.0
4070,3717,54.0496,2,10.0,0.0,2.0
4071,3718,58.4935,2,10.0,0.0,2.0
4072,3719,58.4935,2,10.0,0.0,2.0
4073,3720,58.4935,2,10.0,0.0,2.0
4074,3721,58.4935,2,10.0,0.0,2.0
4075,3722,58.4935,2,10.0,0.0,2.0
4076,3723,58.4935,2,10.0,0.0,2.0
4077,3724,58.4935,2,10.0,0.0,2.0
4078,3725,58.4935,2,10.0,0.0,2.0
4079,3726,58.4935,2,10.0,0.0,2.0
4080,3728,58.4935,2,10.0,0.0,2.0
4081,3729,58.4935,2,10.0,0.0,2.0
4082,3731,45.9468,2,10.0,0.0,2.0
4083,3732,45.9468,2,10.0,0.0,2.0
4084,3734,45.9468,2,10.0,0.0,2.0
4085,3736,45.9468,2,10.0,0.0,2.0
4086,3738,45.9468,2,10.0,0.0,2.0
4087,3740,45.9468,2,10.0,0.0,2.0
4088,3742,45.9468,2,10.0,0.0,2.0
4089,3744,45.9468,2,10.0,0.0,2.0
4090,3747,45.9468,2,10.0,0.0,2.0
4091,3749,45.9468,2,10.0,0.0,2.0
4092,3751,20.2512,2,10.0,0.0,2.0
4093,3754,20.2512,2,10.0,0.0,2.0
4094,3756,20.2512,2,10.0,0.0,2.0
4095,3759,20.2512,2,10.0,0.0,2.0
4096,3761,20.2512,2,10.0,0.0,2.0
4097,3764,20.2512,2,10.0,0.0,2.0
4098,3767,20.2512,2,10.0,0.0,2.0
4099,3770,20.2512,2,10.0,0.0,2.0
4100,3772,20.2512,2,10.0,0.0,2.0
4101,3775,20.2512,2,10.0,0.0,2.0
4102,3778,-13.4227,2,10.0,0.0,2.0
4103,3781,-13.4227,2,10.0,0.0,2.0
4104,3784,-13.4227,2,10.0,0.0,2.0
4105,3786,-13.4227,2,10.0,0.0,2.0
4106,3788,-13.4227,2,10.0,0.0,2.0
4107,3790,-13.4227,2,10.0,0.0,2.0
4108,3792,-13.4227,2,10.0,0.0,2.0
4109,3794,-13.4227,2,10.0,0.0,2.0
4110,3795,-13.4227,2,10.0,0.0,2.0
4111,3797,-13.4227,2,10.0,0.0,2.0
4112,3798,-45.9514,2,10.0,0.0,2.0
4113,3799,-45.9514,2,10.0,0.0,2.0
4114,3800,-45.9514,2,10.0,0.0,2.0
4115,3800,-45.9514,2,10.0,0.0,2.0
4116,3801,-45.9514,2,10.0,0.0,2.0
4117,3801,-45.9514,2,10.0,0.0,2.0
4118,3802,-45.9514,2,10.0,0.0,2.0
4119,3802,-45.9514,2,10.0,0.0,2.0
4120,3802,-45.9514,2,10.0,0.0,2.0
4121,3802,-45.9514,2,10.0,0.0,2.0
4122,3801,-57.6929,2,10.0,0.0,2.0
4123,3801,-57.6929,2,10.0,0.0,2.0
4124,3800,-57.6929,2,10.0,0.0,2.0
4125,3799,-57.6929,2,10.0,0.0,2.0
4126,3799,-57.6929,2,10.0,0.0,2.0
4127,3798,-57.6929,2,10.0,0.0,2.0
4128,3797,-57.6929,2,10.0,0.0,2.0
4129,3795,-57.6929,2,10.0,0.0,2.0
4130,3794,-57.6929,2,10.0,0.0,2.0
4131,3793,-57.6929,2,10.0,0.0,2.0
4132,3791,-49.8521,2,10.0,0.0,2.0
4133,3790,-49.8521,2,10.0,0.0,2.0
4134,3788,-49.8521,2,10.0,0.0,2.0
4135,3786,-49.8521,2,10.0,0.0,2.0
4136,3785,-49.8521,2,10.0,0.0,2.0
4137,3783,-49.8521,2,10.0,0.0,2.0
4138,3781,-49.8521,2,10.0,0.0,2.0
4139,3779,-49.8521,2,10.0,0.0,2.0
4140,3777,-49.8521,2,10.0,0.0,2.0
4141,3774,-49.8521,2,10.0,0.0,2.0
4142,3772,-30.1845,2,10.0,0.0,2.0
4143,3770,-30.1845,2,10.0,0.0,2.0
4144,3768,-30.1845,2,10.0,0.0,2.0
4145,3765,-30.1845,2,10.0,0.0,2.0
4146,3763,-30.1845,2,10.0,0.0,2.0
4147,3760,-30.1845,2,10.0,0.0,2.0
4148,3758,-30.1845,2,10.0,0.0,2.0
4149,3755,-30.1845,2,10.0,0.0,2.0
4150,3752,-30.1845,2,10.0,0.0,2.0
4151,3749,-30.1845,2,10.0,0.0,2.0
4152,3747,0.06,2,10.0,0.0,2.0
4153,3744,0.06,2,10.0,0.0,2.0
4154,3741,0.06,2,10.0,0.0,2.0
4155,3738,0.06,2,10.0,0.0,2.0
4156,3736,0.06,2,10.0,0.0,2.0
4157,3733,0.06,2,10.0,0.0,2.0
4158,3731,0.06,2,10.0,0.0,2.0
4159,3728,0.06,2,10.0,0.0,2.0
4160,3726,0.06,2,10.0,0.0,2.0
4161,3724,0.06,2,10.0,0.0,2.0
4162,3722,34.3885,2,10.0,0.0,2.0
4163,3720,34.3885,2,10.0,0.0,2.0
4164,3718,34.3885,2,10.0,0.0,2.0
4165,3717,34.3885,2,10.0,0.0,2.0
4166,3715,34.3885,2,10.0,0.0,2.0
4167,3714,34.3885,2,10.0,0.0,2.0
4168,3713,34.3885,2,10.0,0.0,2.0
4169,3712,34.3885,2,10.0,0.0,2.0
4170,3711,34.3885,2,10.0,0.0,2.0
4171,3710,34.3885,2,10.0,0.0,2.0
4172,3710,54.4947,2,10.0,0.0,2.0
4173,3710,54.4947,2,10.0,0.0,2.0
4174,3710,54.4947,2,10.0,0.0,2.0
4175,3709,54.4947,2,10.0,0.0,2.0
4176,3709,54.4947,2,10.0,0.0,2.0
4177,3710,54.4947,2,10.0,0.0,2.0
4178,3710,54.4947,2,10.0,0.0,2.0
4179,3711,54.4947,2,10.0,0.0,2.0
4180,3711,54.4947,2,10.0,0.0,2.0
4181,3712,54.4947,2,10.0,0.0,2.0
4182,3713,55.0706,2,10.0,0.0,2.0
4183,3714,55.0706,2,10.0,0.0,2.0
4184,3715,55.0706,2,10.0,0.0,2.0
4185,3716,55.0706,2,10.0,0.0,2.0
4186,3717,55.0706,2,10.0,0.0,2.0
4187,3718,55.0706,2,10.0,0.0,2.0
4188,3720,55.0706,2,10.0,0.0,2.0
4189,3721,55.0706,2,10.0,0.0,2.0
4190,3723,55.0706,2,10.0,0.0,2.0
4191,3725,55.0706,2,10.0,0.0,2.0
4192,3727,41.2542,2,10.0,0.0,2.0
4193,3728,41.2542,2,10.0,0.0,2.0
4194,3730,41.2542,2,10.0,0.0,2.0
4195,3732,41.2542,2,10.0,0.0,2.0
4196,3735,41.2542,2,10.0,0.0,2.0
4197,3737,41.2542,2,10.0,0.0,2.0
4198,3739,41.2542,2,10.0,0.0,2.0
4199,3741,41.2542,2,10.0,0.0,2.0
4200,3744,41.2542,2,10.0,0.0,2.0
4201,3746,41.2542,2,10.0,0.0,2.0
4202,3749,12.9732,2,10.0,0.0,2.0
4203,3751,12.9732,2,10.0,0.0,2.0
4204,3754,12.9732,2,10.0,0.0,2.0
4205,3757,12.9732,2,10.0,0.0,2.0
4206,3759,12.9732,2,10.0,0.0,2.0
4207,3762,12.9732,2,10.0,0.0,2.0
4208,3765,12.9732,2,10.0,0.0,2.0
4209,3768,12.9732,2,10.0,0.0,2.0
4210,3771,12.9732,2,10.0,0.0,2.0
4211,3774,12.9732,2,10.0,0.0,2.0
4212,3777,-21.99,2,10.0,0.0,2.0
4213,3780,-21.99,2,10.0,0.0,2.0
4214,3783,-21.99,2,10.0,0.0,2.0
4215,3785,-21.99,2,10.0,0.0,2.0
4216,3787,-21.99,2,10.0,0.0,2.0
4217,3790,-21.99,2,10.0,0.0,2.0
4218,3792,-21.99,2,10.0,0.0,2.0
4219,3793,-21.99,2,10.0,0.0,2.0
4220,3795,-21.99,2,10.0,0.0,2.0
4221,3797,-21.99,2,10.0,0.0,2.0
4222,3798,-57.1237,2,10.0,0.0,2.0
4223,3799,-57.1237,2,10.0,0.0,2.0
4224,3800,-57.1237,2,10.0,0.0,2.0
4225,3801,-57.1237,2,10.0,0.0,2.0
4226,3801,-57.1237,2,10.0,0.0,2.0
4227,3802,-57.1237,2,10.0,0.0,2.0
4228,3802,-57.1237,2,10.0,0.0,2.0
4229,3802,-57.1237,2,10.0,0.0,2.0
4230,3802,-57.1237,2,10.0,0.0,2.0
4231,3802,-57.1237,2,10.0,0.0,2.0
4232,3802,-68.8652,2,10.0,0.0,2.0
4233,3801,-68.8652,2,10.0,0.0,2.0
4234,3801,-68.8652,2,10.0,0.0,2.0
4235,3800,-68.8652,2,10.0,0.0,2.0
4236,3799,-68.8652,2,10.0,0.0,2.0
4237,3798,-68.8652,2,10.0,0.0,2.0
4238,3797,-68.8652,2,10.0,0.0,2.0
4239,3796,-68.8652,2,10.0,0.0,2.0
4240,3795,-68.8652,2,10.0,0.0,2.0
4241,3794,-68.8652,2,10.0,0.0,2.0
4242,3792,-62.3333,2,10.0,0.0,2.0
4243,3791,-62.3333,2,10.0,0.0,2.0
4244,3789,-62.3333,2,10.0,0.0,2.0
4245,3787,-62.3333,2,10.0,0.0,2.0
4246,3785,-62.3333,2,10.0,0.0,2.0
4247,3784,-62.3333,2,10.0,0.0,2.0
4248,3782,-62.3333,2,10.0,0.0,2.0
4249,3780,-62.3333,2,10.0,0.0,2.0
4250,3777,-62.3333,2,10.0,0.0,2.0
4251,3775,-62.3333,2,10.0,0.0,2.0
4252,3773,-41.3633,2,10.0,0.0,2.0
4253,3771,-41.3633,2,10.0,0.0,2.0
4254,3768,-41.3633,2,10.0,0.0,2.0
4255,3766,-41.3633,2,10.0,0.0,2.0
4256,3764,-41.3633,2,10.0,0.0,2.0
4257,3761,-41.3633,2,10.0,0.0,2.0
4258,3758,-41.3633,2,10.0,0.0,2.0
4259,3756,-41.3633,2,10.0,0.0,2.0
4260,3753,-41.3633,2,10.0,0.0,2.0
4261,3750,-41.3633,2,10.0,0.0,2.0
4262,3748,-12.4277,2,10.0,0.0,2.0
4263,3745,-12.4277,2,10.0,0.0,2.0
4264,3742,-12.4277,2,10.0,0.0,2.0
4265,3739,-12.4277,2,10.0,0.0,2.0
4266,3736,-12.4277,2,10.0,0.0,2.0
4267,3733,-12.4277,2,10.0,0.0,2.0
4268,3730,-12.4277,2,10.0,0.0,2.0
4269,3727,-12.4277,2,10.0,0.0,2.0
4270,3723,-12.4277,2,10.0,0.0,2.0
4271,3720,-12.4277,2,10.0,0.0,2.0
4272,3717,25.821,2,10.0,0.0,2.0
4273,3714,25.821,2,10.0,0.0,2.0
4274,3711,25.821,2,10.0,0.0,2.0
4275,3708,25.821,2,10.0,0.0,2.0
4276,3706,25.821,2,10.0,0.0,2.0
4277,3704,25.821,2,10.0,0.0,2.0
4278,3701,25.821,2,10.0,0.0,2.0
4279,3699,25.821,2,10.0,0.0,2.0
4280,3698,25.821,2,10.0,0.0,2.0
4281,3696,25.821,2,10.0,0.0,2.0
4282,3695,60.3393,2,10.0,0.0,2.0
4283,3693,60.3393,2,10.0,0.0,2.0
4284,3692,60.3393,2,10.0,0.0,2.0
4285,3691,60.3393,2,10.0,0.0,2.0
4286,3690,60.3393,2,10.0,0.0,2.0
4287,3690,60.3393,2,10.0,0.0,2.0
4288,3690,60.3393,2,10.0,0.0,2.0
4289,3689,60.3393,2,10.0,0.0,2.0
4290,3689,60.3393,2,10.0,0.0,2.0
4291,3689,60.3393,2,10.0,0.0,2.0
4292,3690,72.7813,2,10.0,0.0,2.0
4293,3690,72.7813,2,10.0,0.0,2.0
4294,3691,72.7813,2,10.0,0.0,2.0
4295,3692,72.7813,2,10.0,0.0,2.0
4296,3693,72.7813,2,10.0,0.0,2.0
4297,3694,72.7813,2,10.0,0.0,2.0
4298,3695,72.7813,2,10.0,0.0,2.0
4299,3696,72.7813,2,10.0,0.0,2.0
4300,3697,72.7813,2,10.0,0.0,2.0
4301,3699,72.7813,2,10.0,0.0,2.0
4302,3700,63.0359,2,10.0,0.0,2.0
4303,3702,63.0359,2,10.0,0.0,2.0
4304,3703,63.0359,2,10.0,0.0,2.0
4305,3705,63.0359,2,10.0,0.0,2.0
4306,3707,63.0359,2,10.0,0.0,2.0
4307,3709,63.0359,2,10.0,0.0,2.0
4308,3711,63.0359,2,10.0,0.0,2.0
4309,3713,63.0359,2,10.0,0.0,2.0
4310,3715,63.0359,2,10.0,0.0,2.0
4311,3718,63.0359,2,10.0,0.0,2.0
4312,3720,40.1544,2,10.0,0.0,2.0
4313,3722,40.1544,2,10.0,0.0,2.0
4314,3725,40.1544,2,10.0,0.0,2.0
4315,3727,40.1544,2,10.0,0.0,2.0
4316,3730,40.1544,2,10.0,0.0,2.0
4317,3732,40.1544,2,10.0,0.0,2.0
4318,3735,40.1544,2,10.0,0.0,2.0
4319,3738,40.1544,2,10.0,0.0,2.0
4320,3740,40.1544,2,10.0,0.0,2.0
4321,3743,40.1544,2,10.0,0.0,2.0
4322,3746,6.69,2,10.0,0.0,2.0
4323,3749,6.69,2,10.0,0.0,2.0
4324,3752,6.69,2,10.0,0.0,2.0
4325,3755,6.69,2,10.0,0.0,2.0
4326,3758,6.69,2,10.0,0.0,2.0
4327,3760,6.69,2,10.0,0.0,2.0
4328,3763,6.69,2,10.0,0.0,2.0
4329,3766,6.69,2,10.0,0.0,2.0
4330,3769,6.69,2,10.0,0.0,2.0
4331,3772,6.69,2,10.0,0.0,2.0
4332,3774,-30.8652,2,10.0,0.0,2.0
4333,3777,-30.8652,2,10.0,0.0,2.0
4334,3780,-30.8652,2,10.0,0.0,2.0
4335,3782,-30.8652,2,10.0,0.0,2.0
4336,3784,-30.8652,2,10.0,0.0,2.0
4337,3786,-30.8652,2,10.0,0.0,2.0
4338,3788,-30.8652,2,10.0,0.0,2.0
4339,3789,-30.8652,2,10.0,0.0,2.0
4340,3791,-30.8652,2,10.0,0.0,2.0
4341,3792,-30.8652,2,10.0,0.0,2.0
4342,3793,-63.3673,2,10.0,0.0,2.0
4343,3794,-63.3673,2,10.0,0.0,2.0
4344,3795,-63.3673,2,10.0,0.0,2.0
4345,3795,-63.3673,2,10.0,0.0,2.0
4346,3796,-63.3673,2,10.0,0.0,2.0
4347,3796,-63.3673,2,10.0,0.0,2.0
4348,3796,-63.3673,2,10.0,0.0,2.0
4349,3796,-63.3673,2,10.0,0.0,2.0
4350,3796,-63.3673,2,10.0,0.0,2.0
4351,3795,-63.3673,2,10.0,0.0,2.0
4352,3795,-72.4649,2,10.0,0.0,2.0
4353,3794,-72.4649,2,10.0,0.0,2.0
4354,3793,-72.4649,2,10.0,0.0,2.0
4355,3792,-72.4649,2,10.0,0.0,2.0
4356,3791,-72.4649,2,10.0,0.0,2.0
4357,3790,-72.4649,2,10.0,0.0,2.0
4358,3788,-72.4649,2,10.0,0.0,2.0
4359,3787,-72.4649,2,10.0,0.0,2.0
4360,3785,-72.4649,2,10.0,0.0,2.0
4361,3784,-72.4649,2,10.0,0.0,2.0
4362,3782,-61.9667,2,10.0,0.0,2.0
4363,3780,-61.9667,2,10.0,0.0,2.0
4364,3779,-61.9667,2,10.0,0.0,2.0
4365,3777,-61.9667,2,10.0,0.0,2.0
4366,3775,-61.9667,2,10.0,0.0,2.0
4367,3773,-61.9667,2,10.0,0.0,2.0
4368,3771,-61.9667,2,10.0,0.0,2.0
4369,3768,-61.9667,2,10.0,0.0,2.0
4370,3766,-61.9667,2,10.0,0.0,2.0
4371,3764,-61.9667,2,10.0,0.0,2.0
4372,3761,-38.3197,2,10.0,0.0,2.0
4373,3759,-38.3197,2,10.0,0.0,2.0
4374,3756,-38.3197,2,10.0,0.0,2.0
4375,3754,-38.3197,2,10.0,0.0,2.0
4376,3751,-38.3197,2,10.0,0.0,2.0
4377,3749,-38.3197,2,10.0,0.0,2.0
4378,3746,-38.3197,2,10.0,0.0,2.0
4379,3743,-38.3197,2,10.0,0.0,2.0
4380,3740,-38.3197,2,10.0,0.0,2.0
4381,3737,-38.3197,2,10.0,0.0,2.0
4382,3734,-6.6943,2,10.0,0.0,2.0
4383,3731,-6.6943,2,10.0,0.0,2.0
4384,3728,-6.6943,2,10.0,0.0,2.0
4385,3726,-6.6943,2,10.0,0.0,2.0
4386,3723,-6.6943,2,10.0,0.0,2.0
4387,3720,-6.6943,2,10.0,0.0,2.0
4388,3717,-6.6943,2,10.0,0.0,2.0
4389,3714,-6.6943,2,10.0,0.0,2.0
4390,3711,-6.6943,2,10.0,0.0,2.0
4391,3708,-6.6943,2,10.0,0.0,2.0
4392,3706,30.3306,2,10.0,0.0,2.0
4393,3703,30.3306,2,10.0,0.0,2.0
4394,3700,30.3306,2,10.0,0.0,2.0
4395,3698,30.3306,2,10.0,0.0,2.0
4396,3696,30.3306,2,10.0,0.0,2.0
4397,3694,30.3306,2,10.0,0.0,2.0
4398,3692,30.3306,2,10.0,0.0,2.0
4399,3690,30.3306,2,10.0,0.0,2.0
4400,3689,30.3306,2,10.0,0.0,2.0
4401,3688,30.3306,2,10.0,0.0,2.0
4402,3687,61.0004,2,10.0,0.0,2.0
4403,3686,61.0004,2,10.0,0.0,2.0
4404,3685,61.0004,2,10.0,0.0,2.0
4405,3684,61.0004,2,10.0,0.0,2.0
4406,3684,61.0004,2,10.0,0.0,2.0
4407,3684,61.0004,2,10.0,0.0,2.0
4408,3683,61.0004,2,10.0,0.0,2.0
4409,3683,61.0004,2,10.0,0.0,2.0
4410,3684,61.0004,2,10.0,0.0,2.0
4411,3684,61.0004,2,10.0,0.0,2.0
4412,3685,69.5743,2,10.0,0.0,2.0
4413,3685,69.5743,2,10.0,0.0,2.0
4414,3686,69.5743,2,10.0,0.0,2.0
4415,3687,69.5743,2,10.0,0.0,2.0
4416,3688,69.5743,2,10.0,0.0,2.0
4417,3689,69.5743,2,10.0,0.0,2.0
4418,3691,69.5743,2,10.0,0.0,2.0
4419,3692,69.5743,2,10.0,0.0,2.0
4420,3693,69.5743,2,10.0,0.0,2.0
4421,3695,69.5743,2,10.0,0.0,2.0
