TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4298,3601,-17.0171,1,10.0,0.0125,0.0
4299,3600,-17.0171,1,10.0,0.0125,0.0
4300,3599,13.0904,1,10.0,0.0125,0.0
4301,3597,13.0904,1,10.0,0.0125,0.0
4302,3596,13.0904,1,10.0,0.0125,0.0
4303,3595,13.0904,1,10.0,0.0125,0.0
4304,3594,13.0904,1,10.0,0.0125,0.0
4305,3593,13.0904,1,10.0,0.0125,0.0
4306,3593,13.0904,1,10.0,0.0125,0.0
4307,3592,13.0904,1,10.0,0.0125,0.0
4308,3592,13.0904,1,10.0,0.0125,0.0
4309,3592,13.0904,1,10.0,0.0125,0.0
4310,3592,23.5619,1,10.0,0.0125,0.0
4311,3593,23.5619,1,10.0,0.0125,0.0
4312,3593,23.5619,1,10.0,0.0125,0.0
4313,3594,23.5619,1,10.0,0.0125,0.0
4314,3595,23.5619,1,10.0,0.0125,0.0
4315,3595,23.5619,1,10.0,0.0125,0.0
4316,3596,23.5619,1,10.0,0.0125,0.0
4317,3598,23.5619,1,10.0,0.0125,0.0
4318,3599,23.5619,1,10.0,0.0125,0.0
4319,3601,23.5619,1,10.0,0.0125,0.0
4320,3603,-16.0352,1,10.0,0.0125,0.0
4321,3604,-16.0352,1,10.0,0.0125,0.0
4322,3605,-16.0352,1,10.0,0.0125,0.0
4323,3607,-16.0352,1,10.0,0.0125,0.0
4324,3607,-16.0352,1,10.0,0.0125,0.0
4325,3608,-16.0352,1,10.0,0.0125,0.0
4326,3609,-16.0352,1,10.0,0.0125,0.0
4327,3609,-16.0352,1,10.0,0.0125,0.0
4328,3610,-16.0352,1,10.0,0.0125,0.0
4329,3610,-16.0352,1,10.0,0.0125,0.0
4330,3610,-27.8155,1,10.0,0.0125,0.0
4331,3610,-27.8155,1,10.0,0.0125,0.0
4332,3610,-27.8155,1,10.0,0.0125,0.0
4333,3609,-27.8155,1,10.0,0.0125,0.0
4334,3609,-27.8155,1,10.0,0.0125,0.0
4335,3608,-27.8155,1,10.0,0.0125,0.0
4336,3608,-27.8155,1,10.0,0.0125,0.0
4337,3607,-27.8155,1,10.0,0.0125,0.0
4338,3606,-27.8155,1,10.0,0.0125,0.0
4339,3605,-27.8155,1,10.0,0.0125,0.0
4340,3604,1.6362,1,10.0,0.0125,0.0
4341,3603,1.6362,1,10.0,0.0125,0.0
4342,3602,1.6362,1,10.0,0.0125,0.0
4343,3601,1.6362,1,10.0,0.0125,0.0
4344,3600,1.6362,1,10.0,0.0125,0.0
4345,3598,1.6362,1,10.0,0.0125,0.0
4346,3597,1.6362,1,10.0,0.0125,0.0
4347,3597,1.6362,1,10.0,0.0125,0.0
4348,3596,1.6362,1,10.0,0.0125,0.0
4349,3595,1.6362,1,10.0,0.0125,0.0
4350,3594,22.9075,1,10.0,0.0125,0.0
4351,3594,22.9075,1,10.0,0.0125,0.0
4352,3593,22.9075,1,10.0,0.0125,0.0
4353,3593,22.9075,1,10.0,0.0125,0.0
4354,3593,22.9075,1,10.0,0.0125,0.0
4355,3593,22.9075,1,10.0,0.0125,0.0
4356,3593,22.9075,1,10.0,0.0125,0.0
4357,3593,22.9075,1,10.0,0.0125,0.0
4358,3593,22.9075,1,10.0,0.0125,0.0
4359,3594,22.9075,1,10.0,0.0125,0.0
4360,3595,9.4908,1,10.0,0.0125,0.0
4361,3595,9.4908,1,10.0,0.0125,0.0
4362,3596,9.4908,1,10.0,0.0125,0.0
4363,3597,9.4908,1,10.0,0.0125,0.0
4364,3598,9.4908,1,10.0,0.0125,0.0
4365,3600,9.4908,1,10.0,0.0125,0.0
4366,3601,9.4908,1,10.0,0.0125,0.0
4367,3602,9.4908,1,10.0,0.0125,0.0
4368,3603,9.4908,1,10.0,0.0125,0.0
4369,3605,9.4908,1,10.0,0.0125,0.0
4370,3606,-24.5437,1,10.0,0.0125,0.0
4371,3608,-24.5437,1,10.0,0.0125,0.0
4372,3609,-24.5437,1,10.0,0.0125,0.0
4373,3611,-24.5437,1,10.0,0.0125,0.0
4374,3612,-24.5437,1,10.0,0.0125,0.0
4375,3612,-24.5437,1,10.0,0.0125,0.0
4376,3613,-24.5437,1,10.0,0.0125,0.0
4377,3614,-24.5437,1,10.0,0.0125,0.0
4378,3614,-24.5437,1,10.0,0.0125,0.0
4379,3614,-24.5437,1,10.0,0.0125,0.0
4380,3614,-33.0521,1,10.0,0.0125,0.0
4381,3614,-33.0521,1,10.0,0.0125,0.0
4382,3614,-33.0521,1,10.0,0.0125,0.0
4383,3613,-33.0521,1,10.0,0.0125,0.0
4384,3612,-33.0521,1,10.0,0.0125,0.0
4385,3612,-33.0521,1,10.0,0.0125,0.0
4386,3611,-33.0521,1,10.0,0.0125,0.0
4387,3610,-33.0521,1,10.0,0.0125,0.0
4388,3608,-33.0521,1,10.0,0.0125,0.0
4389,3607,-33.0521,1,10.0,0.0125,0.0
4390,3606,2.2914,1,10.0,0.0125,0.0
4391,3604,2.2914,1,10.0,0.0125,0.0
4392,3603,2.2914,1,10.0,0.0125,0.0
4393,3602,2.2914,1,10.0,0.0125,0.0
4394,3601,2.2914,1,10.0,0.0125,0.0
4395,3600,2.2914,1,10.0,0.0125,0.0
4396,3598,2.2914,1,10.0,0.0125,0.0
4397,3597,2.2914,1,10.0,0.0125,0.0
4398,3597,2.2914,1,10.0,0.0125,0.0
4399,3596,2.2914,1,10.0,0.0125,0.0
4400,3595,23.2347,1,10.0,0.0125,0.0
4401,3594,23.2347,1,10.0,0.0125,0.0
4402,3594,23.2347,1,10.0,0.0125,0.0
4403,3593,23.2347,1,10.0,0.0125,0.0
4404,3593,23.2347,1,10.0,0.0125,0.0
4405,3593,23.2347,1,10.0,0.0125,0.0
4406,3593,23.2347,1,10.0,0.0125,0.0
4407,3593,23.2347,1,10.0,0.0125,0.0
4408,3594,23.2347,1,10.0,0.0125,0.0
4409,3594,23.2347,1,10.0,0.0125,0.0
4410,3595,11.1269,1,10.0,0.0125,0.0
4411,3596,11.1269,1,10.0,0.0125,0.0
4412,3597,11.1269,1,10.0,0.0125,0.0
4413,3598,11.1269,1,10.0,0.0125,0.0
4414,3599,11.1269,1,10.0,0.0125,0.0
4415,3600,11.1269,1,10.0,0.0125,0.0
4416,3601,11.1269,1,10.0,0.0125,0.0
4417,3603,11.1269,1,10.0,0.0125,0.0
4418,3604,11.1269,1,10.0,0.0125,0.0
4419,3606,11.1269,1,10.0,0.0125,0.0
4420,3608,-27.4887,1,10.0,0.0125,0.0
4421,3609,-27.4887,1,10.0,0.0125,0.0
4422,3611,-27.4887,1,10.0,0.0125,0.0
4423,3612,-27.4887,1,10.0,0.0125,0.0
4424,3613,-27.4887,1,10.0,0.0125,0.0
4425,3614,-27.4887,1,10.0,0.0125,0.0
4426,3615,-27.4887,1,10.0,0.0125,0.0
4427,3616,-27.4887,1,10.0,0.0125,0.0
4428,3616,-27.4887,1,10.0,0.0125,0.0
4429,3616,-27.4887,1,10.0,0.0125,0.0
4430,3617,-37.306,1,10.0,0.0125,0.0
4431,3617,-37.306,1,10.0,0.0125,0.0
4432,3617,-37.306,1,10.0,0.0125,0.0
4433,3617,-37.306,1,10.0,0.0125,0.0
4434,3616,-37.306,1,10.0,0.0125,0.0
4435,3616,-37.306,1,10.0,0.0125,0.0
4436,3616,-37.306,1,10.0,0.0125,0.0
4437,3615,-37.306,1,10.0,0.0125,0.0
4438,3614,-37.306,1,10.0,0.0125,0.0
4439,3614,-37.306,1,10.0,0.0125,0.0
4440,3613,-15.0536,1,10.0,0.0125,0.0
4441,3612,-15.0536,1,10.0,0.0125,0.0
4442,3611,-15.0536,1,10.0,0.0125,0.0
4443,3609,-15.0536,1,10.0,0.0125,0.0
4444,3608,-15.0536,1,10.0,0.0125,0.0
4445,3607,-15.0536,1,10.0,0.0125,0.0
4446,3605,-15.0536,1,10.0,0.0125,0.0
4447,3603,-15.0536,1,10.0,0.0125,0.0
4448,3602,-15.0536,1,10.0,0.0125,0.0
4449,3600,-15.0536,1,10.0,0.0125,0.0
4450,3598,22.9079,1,10.0,0.0125,0.0
4451,3596,22.9079,1,10.0,0.0125,0.0
4452,3594,22.9079,1,10.0,0.0125,0.0
4453,3593,22.9079,1,10.0,0.0125,0.0
4454,3592,22.9079,1,10.0,0.0125,0.0
4455,3591,22.9079,1,10.0,0.0125,0.0
4456,3590,22.9079,1,10.0,0.0125,0.0
4457,3589,22.9079,1,10.0,0.0125,0.0
4458,3588,22.9079,1,10.0,0.0125,0.0
4459,3588,22.9079,1,10.0,0.0125,0.0
4460,3587,35.3433,1,10.0,0.0125,0.0
4461,3587,35.3433,1,10.0,0.0125,0.0
4462,3587,35.3433,1,10.0,0.0125,0.0
4463,3587,35.3433,1,10.0,0.0125,0.0
4464,3588,35.3433,1,10.0,0.0125,0.0
4465,3588,35.3433,1,10.0,0.0125,0.0
4466,3589,35.3433,1,10.0,0.0125,0.0
4467,3590,35.3433,1,10.0,0.0125,0.0
4468,3591,35.3433,1,10.0,0.0125,0.0
4469,3593,35.3433,1,10.0,0.0125,0.0
4470,3594,0.9818,1,10.0,0.0125,0.0
4471,3595,0.9818,1,10.0,0.0125,0.0
4472,3596,0.9818,1,10.0,0.0125,0.0
4473,3598,0.9818,1,10.0,0.0125,0.0
4474,3599,0.9818,1,10.0,0.0125,0.0
4475,3600,0.9818,1,10.0,0.0125,0.0
4476,3601,0.9818,1,10.0,0.0125,0.0
4477,3602,0.9818,1,10.0,0.0125,0.0
4478,3603,0.9818,1,10.0,0.0125,0.0
4479,3604,0.9818,1,10.0,0.0125,0.0
4480,3605,-23.2341,1,10.0,0.0125,0.0
4481,3606,-23.2341,1,10.0,0.0125,0.0
4482,3607,-23.2341,1,10.0,0.0125,0.0
4483,3607,-23.2341,1,10.0,0.0125,0.0
4484,3608,-23.2341,1,10.0,0.0125,0.0
4485,3608,-23.2341,1,10.0,0.0125,0.0
4486,3608,-23.2341,1,10.0,0.0125,0.0
4487,3608,-23.2341,1,10.0,0.0125,0.0
4488,3608,-23.2341,1,10.0,0.0125,0.0
4489,3607,-23.2341,1,10.0,0.0125,0.0
4490,3607,-14.0714,1,10.0,0.0125,0.0
4491,3606,-14.0714,1,10.0,0.0125,0.0
4492,3605,-14.0714,1,10.0,0.0125,0.0
4493,3604,-14.0714,1,10.0,0.0125,0.0
4494,3603,-14.0714,1,10.0,0.0125,0.0
4495,3602,-14.0714,1,10.0,0.0125,0.0
4496,3601,-14.0714,1,10.0,0.0125,0.0
4497,3599,-14.0714,1,10.0,0.0125,0.0
4498,3598,-14.0714,1,10.0,0.0125,0.0
4499,3596,-14.0714,1,10.0,0.0125,0.0
4500,3595,23.2347,1,10.0,0.0125,0.0
4501,3593,23.2347,1,10.0,0.0125,0.0
4502,3592,23.2347,1,10.0,0.0125,0.0
4503,3590,23.2347,1,10.0,0.0125,0.0
4504,3589,23.2347,1,10.0,0.0125,0.0
4505,3588,23.2347,1,10.0,0.0125,0.0
4506,3587,23.2347,1,10.0,0.0125,0.0
4507,3587,23.2347,1,10.0,0.0125,0.0
4508,3586,23.2347,1,10.0,0.0125,0.0
4509,3586,23.2347,1,10.0,0.0125,0.0
4510,3586,34.6885,1,10.0,0.0125,0.0
4511,3586,34.6885,1,10.0,0.0125,0.0
4512,3586,34.6885,1,10.0,0.0125,0.0
4513,3586,34.6885,1,10.0,0.0125,0.0
4514,3586,34.6885,1,10.0,0.0125,0.0
4515,3587,34.6885,1,10.0,0.0125,0.0
4516,3587,34.6885,1,10.0,0.0125,0.0
4517,3588,34.6885,1,10.0,0.0125,0.0
4518,3589,34.6885,1,10.0,0.0125,0.0
4519,3590,34.6885,1,10.0,0.0125,0.0
4520,3591,6.5453,1,10.0,0.0125,0.0
4521,3592,6.5453,1,10.0,0.0125,0.0
4522,3594,6.5453,1,10.0,0.0125,0.0
4523,3595,6.5453,1,10.0,0.0125,0.0
4524,3596,6.5453,1,10.0,0.0125,0.0
4525,3598,6.5453,1,10.0,0.0125,0.0
4526,3599,6.5453,1,10.0,0.0125,0.0
4527,3601,6.5453,1,10.0,0.0125,0.0
4528,3602,6.5453,1,10.0,0.0125,0.0
4529,3604,6.5453,1,10.0,0.0125,0.0
4530,3605,-28.1429,1,10.0,0.0125,0.0
4531,3607,-28.1429,1,10.0,0.0125,0.0
4532,3608,-28.1429,1,10.0,0.0125,0.0
4533,3609,-28.1429,1,10.0,0.0125,0.0
4534,3610,-28.1429,1,10.0,0.0125,0.0
4535,3611,-28.1429,1,10.0,0.0125,0.0
4536,3612,-28.1429,1,10.0,0.0125,0.0
4537,3612,-28.1429,1,10.0,0.0125,0.0
4538,3613,-28.1429,1,10.0,0.0125,0.0
4539,3613,-28.1429,1,10.0,0.0125,0.0
4540,3613,-31.7429,1,10.0,0.0125,0.0
4541,3613,-31.7429,1,10.0,0.0125,0.0
4542,3613,-31.7429,1,10.0,0.0125,0.0
4543,3612,-31.7429,1,10.0,0.0125,0.0
4544,3611,-31.7429,1,10.0,0.0125,0.0
4545,3611,-31.7429,1,10.0,0.0125,0.0
4546,3610,-31.7429,1,10.0,0.0125,0.0
4547,3609,-31.7429,1,10.0,0.0125,0.0
4548,3608,-31.7429,1,10.0,0.0125,0.0
4549,3607,-31.7429,1,10.0,0.0125,0.0
4550,3605,0.6549,1,10.0,0.0125,0.0
4551,3604,0.6549,1,10.0,0.0125,0.0
4552,3603,0.6549,1,10.0,0.0125,0.0
4553,3602,0.6549,1,10.0,0.0125,0.0
4554,3600,0.6549,1,10.0,0.0125,0.0
4555,3599,0.6549,1,10.0,0.0125,0.0
4556,3598,0.6549,1,10.0,0.0125,0.0
4557,3597,0.6549,1,10.0,0.0125,0.0
4558,3596,0.6549,1,10.0,0.0125,0.0
4559,3595,0.6549,1,10.0,0.0125,0.0
4560,3594,26.1797,1,10.0,0.0125,0.0
4561,3593,26.1797,1,10.0,0.0125,0.0
4562,3593,26.1797,1,10.0,0.0125,0.0
4563,3592,26.1797,1,10.0,0.0125,0.0
4564,3592,26.1797,1,10.0,0.0125,0.0
4565,3591,26.1797,1,10.0,0.0125,0.0
4566,3591,26.1797,1,10.0,0.0125,0.0
4567,3591,26.1797,1,10.0,0.0125,0.0
4568,3591,26.1797,1,10.0,0.0125,0.0
4569,3591,26.1797,1,10.0,0.0125,0.0
4570,3592,18.3266,1,10.0,0.0125,0.0
4571,3592,18.3266,1,10.0,0.0125,0.0
4572,3593,18.3266,1,10.0,0.0125,0.0
4573,3594,18.3266,1,10.0,0.0125,0.0
4574,3595,18.3266,1,10.0,0.0125,0.0
4575,3595,18.3266,1,10.0,0.0125,0.0
4576,3597,18.3266,1,10.0,0.0125,0.0
4577,3598,18.3266,1,10.0,0.0125,0.0
4578,3599,18.3266,1,10.0,0.0125,0.0
4579,3601,18.3266,1,10.0,0.0125,0.0
4580,3602,-17.6717,1,10.0,0.0125,0.0
4581,3603,-17.6717,1,10.0,0.0125,0.0
4582,3605,-17.6717,1,10.0,0.0125,0.0
4583,3606,-17.6717,1,10.0,0.0125,0.0
4584,3607,-17.6717,1,10.0,0.0125,0.0
4585,3608,-17.6717,1,10.0,0.0125,0.0
4586,3608,-17.6717,1,10.0,0.0125,0.0
4587,3609,-17.6717,1,10.0,0.0125,0.0
4588,3609,-17.6717,1,10.0,0.0125,0.0
4589,3609,-17.6717,1,10.0,0.0125,0.0
4590,3609,-24.8705,1,10.0,0.0125,0.0
4591,3609,-24.8705,1,10.0,0.0125,0.0
4592,3609,-24.8705,1,10.0,0.0125,0.0
4593,3609,-24.8705,1,10.0,0.0125,0.0
4594,3608,-24.8705,1,10.0,0.0125,0.0
4595,3608,-24.8705,1,10.0,0.0125,0.0
4596,3608,-24.8705,1,10.0,0.0125,0.0
4597,3607,-24.8705,1,10.0,0.0125,0.0
4598,3606,-24.8705,1,10.0,0.0125,0.0
4599,3605,-24.8705,1,10.0,0.0125,0.0
4600,3604,0.0001,1,10.0,0.0125,0.0
4601,3603,0.0001,1,10.0,0.0125,0.0
4602,3602,0.0001,1,10.0,0.0125,0.0
4603,3601,0.0001,1,10.0,0.0125,0.0
4604,3599,0.0001,1,10.0,0.0125,0.0
4605,3598,0.0001,1,10.0,0.0125,0.0
4606,3597,0.0001,1,10.0,0.0125,0.0
4607,3596,0.0001,1,10.0,0.0125,0.0
4608,3595,0.0001,1,10.0,0.0125,0.0
4609,3594,0.0001,1,10.0,0.0125,0.0
4610,3594,25.8532,1,10.0,0.0125,0.0
4611,3593,25.8532,1,10.0,0.0125,0.0
4612,3592,25.8532,1,10.0,0.0125,0.0
4613,3592,25.8532,1,10.0,0.0125,0.0
4614,3591,25.8532,1,10.0,0.0125,0.0
4615,3591,25.8532,1,10.0,0.0125,0.0
4616,3591,25.8532,1,10.0,0.0125,0.0
4617,3591,25.8532,1,10.0,0.0125,0.0
4618,3591,25.8532,1,10.0,0.0125,0.0
4619,3591,25.8532,1,10.0,0.0125,0.0
4620,3592,16.6901,1,10.0,0.0125,0.0
4621,3592,16.6901,1,10.0,0.0125,0.0
4622,3593,16.6901,1,10.0,0.0125,0.0
4623,3594,16.6901,1,10.0,0.0125,0.0
4624,3595,16.6901,1,10.0,0.0125,0.0
4625,3596,16.6901,1,10.0,0.0125,0.0
4626,3597,16.6901,1,10.0,0.0125,0.0
4627,3598,16.6901,1,10.0,0.0125,0.0
4628,3599,16.6901,1,10.0,0.0125,0.0
4629,3601,16.6901,1,10.0,0.0125,0.0
4630,3602,-17.6717,1,10.0,0.0125,0.0
4631,3604,-17.6717,1,10.0,0.0125,0.0
4632,3605,-17.6717,1,10.0,0.0125,0.0
4633,3607,-17.6717,1,10.0,0.0125,0.0
4634,3608,-17.6717,1,10.0,0.0125,0.0
4635,3608,-17.6717,1,10.0,0.0125,0.0
4636,3609,-17.6717,1,10.0,0.0125,0.0
4637,3609,-17.6717,1,10.0,0.0125,0.0
4638,3610,-17.6717,1,10.0,0.0125,0.0
4639,3610,-17.6717,1,10.0,0.0125,0.0
4640,3610,-27.8155,1,10.0,0.0125,0.0
4641,3610,-27.8155,1,10.0,0.0125,0.0
4642,3610,-27.8155,1,10.0,0.0125,0.0
4643,3610,-27.8155,1,10.0,0.0125,0.0
4644,3610,-27.8155,1,10.0,0.0125,0.0
4645,3609,-27.8155,1,10.0,0.0125,0.0
4646,3609,-27.8155,1,10.0,0.0125,0.0
4647,3608,-27.8155,1,10.0,0.0125,0.0
4648,3607,-27.8155,1,10.0,0.0125,0.0
4649,3606,-27.8155,1,10.0,0.0125,0.0
4650,3605,-1.3088,1,10.0,0.0125,0.0
4651,3604,-1.3088,1,10.0,0.0125,0.0
4652,3603,-1.3088,1,10.0,0.0125,0.0
4653,3602,-1.3088,1,10.0,0.0125,0.0
4654,3601,-1.3088,1,10.0,0.0125,0.0
4655,3600,-1.3088,1,10.0,0.0125,0.0
4656,3599,-1.3088,1,10.0,0.0125,0.0
4657,3598,-1.3088,1,10.0,0.0125,0.0
4658,3597,-1.3088,1,10.0,0.0125,0.0
4659,3596,-1.3088,1,10.0,0.0125,0.0
4660,3595,21.5986,1,10.0,0.0125,0.0
4661,3594,21.5986,1,10.0,0.0125,0.0
4662,3593,21.5986,1,10.0,0.0125,0.0
4663,3593,21.5986,1,10.0,0.0125,0.0
4664,3593,21.5986,1,10.0,0.0125,0.0
4665,3593,21.5986,1,10.0,0.0125,0.0
4666,3593,21.5986,1,10.0,0.0125,0.0
4667,3593,21.5986,1,10.0,0.0125,0.0
4668,3593,21.5986,1,10.0,0.0125,0.0
4669,3593,21.5986,1,10.0,0.0125,0.0
4670,3593,14.072,1,10.0,0.0125,0.0
4671,3594,14.072,1,10.0,0.0125,0.0
4672,3594,14.072,1,10.0,0.0125,0.0
4673,3595,14.072,1,10.0,0.0125,0.0
4674,3596,14.072,1,10.0,0.0125,0.0
4675,3597,14.072,1,10.0,0.0125,0.0
4676,3598,14.072,1,10.0,0.0125,0.0
4677,3599,14.072,1,10.0,0.0125,0.0
4678,3600,14.072,1,10.0,0.0125,0.0
4679,3601,14.072,1,10.0,0.0125,0.0
4680,3603,-14.399,1,10.0,0.0125,0.0
4681,3604,-14.399,1,10.0,0.0125,0.0
4682,3605,-14.399,1,10.0,0.0125,0.0
4683,3606,-14.399,1,10.0,0.0125,0.0
4684,3607,-14.399,1,10.0,0.0125,0.0
4685,3608,-14.399,1,10.0,0.0125,0.0
4686,3609,-14.399,1,10.0,0.0125,0.0
4687,3609,-14.399,1,10.0,0.0125,0.0
4688,3609,-14.399,1,10.0,0.0125,0.0
4689,3609,-14.399,1,10.0,0.0125,0.0
4690,3609,-24.8705,1,10.0,0.0125,0.0
4691,3609,-24.8705,1,10.0,0.0125,0.0
4692,3609,-24.8705,1,10.0,0.0125,0.0
4693,3608,-24.8705,1,10.0,0.0125,0.0
4694,3607,-24.8705,1,10.0,0.0125,0.0
4695,3607,-24.8705,1,10.0,0.0125,0.0
4696,3606,-24.8705,1,10.0,0.0125,0.0
4697,3605,-24.8705,1,10.0,0.0125,0.0
4698,3603,-24.8705,1,10.0,0.0125,0.0
4699,3602,-24.8705,1,10.0,0.0125,0.0
4700,3601,8.8358,1,10.0,0.0125,0.0
4701,3599,8.8358,1,10.0,0.0125,0.0
4702,3598,8.8358,1,10.0,0.0125,0.0
4703,3597,8.8358,1,10.0,0.0125,0.0
4704,3596,8.8358,1,10.0,0.0125,0.0
4705,3595,8.8358,1,10.0,0.0125,0.0
4706,3595,8.8358,1,10.0,0.0125,0.0
4707,3594,8.8358,1,10.0,0.0125,0.0
4708,3594,8.8358,1,10.0,0.0125,0.0
4709,3594,8.8358,1,10.0,0.0125,0.0
4710,3593,20.9444,1,10.0,0.0125,0.0
4711,3593,20.9444,1,10.0,0.0125,0.0
4712,3593,20.9444,1,10.0,0.0125,0.0
4713,3593,20.9444,1,10.0,0.0125,0.0
4714,3594,20.9444,1,10.0,0.0125,0.0
4715,3594,20.9444,1,10.0,0.0125,0.0
4716,3594,20.9444,1,10.0,0.0125,0.0
4717,3595,20.9444,1,10.0,0.0125,0.0
4718,3596,20.9444,1,10.0,0.0125,0.0
4719,3596,20.9444,1,10.0,0.0125,0.0
4720,3597,-0.9814,1,10.0,0.0125,0.0
4721,3598,-0.9814,1,10.0,0.0125,0.0
4722,3599,-0.9814,1,10.0,0.0125,0.0
4723,3600,-0.9814,1,10.0,0.0125,0.0
4724,3601,-0.9814,1,10.0,0.0125,0.0
4725,3602,-0.9814,1,10.0,0.0125,0.0
4726,3603,-0.9814,1,10.0,0.0125,0.0
4727,3604,-0.9814,1,10.0,0.0125,0.0
4728,3605,-0.9814,1,10.0,0.0125,0.0
4729,3605,-0.9814,1,10.0,0.0125,0.0
4730,3606,-19.6349,1,10.0,0.0125,0.0
4731,3607,-19.6349,1,10.0,0.0125,0.0
4732,3607,-19.6349,1,10.0,0.0125,0.0
4733,3607,-19.6349,1,10.0,0.0125,0.0
4734,3607,-19.6349,1,10.0,0.0125,0.0
4735,3607,-19.6349,1,10.0,0.0125,0.0
4736,3607,-19.6349,1,10.0,0.0125,0.0
4737,3607,-19.6349,1,10.0,0.0125,0.0
4738,3606,-19.6349,1,10.0,0.0125,0.0
4739,3605,-19.6349,1,10.0,0.0125,0.0
4740,3605,-6.5448,1,10.0,0.0125,0.0
4741,3604,-6.5448,1,10.0,0.0125,0.0
4742,3603,-6.5448,1,10.0,0.0125,0.0
4743,3602,-6.5448,1,10.0,0.0125,0.0
4744,3601,-6.5448,1,10.0,0.0125,0.0
4745,3599,-6.5448,1,10.0,0.0125,0.0
4746,3598,-6.5448,1,10.0,0.0125,0.0
4747,3597,-6.5448,1,10.0,0.0125,0.0
4748,3596,-6.5448,1,10.0,0.0125,0.0
4749,3594,-6.5448,1,10.0,0.0125,0.0
4750,3593,25.8532,1,10.0,0.0125,0.0
4751,3592,25.8532,1,10.0,0.0125,0.0
4752,3591,25.8532,1,10.0,0.0125,0.0
4753,3590,25.8532,1,10.0,0.0125,0.0
4754,3589,25.8532,1,10.0,0.0125,0.0
4755,3589,25.8532,1,10.0,0.0125,0.0
4756,3588,25.8532,1,10.0,0.0125,0.0
4757,3588,25.8532,1,10.0,0.0125,0.0
4758,3588,25.8532,1,10.0,0.0125,0.0
4759,3588,25.8532,1,10.0,0.0125,0.0
4760,3588,25.5258,1,10.0,0.0125,0.0
4761,3588,25.5258,1,10.0,0.0125,0.0
4762,3589,25.5258,1,10.0,0.0125,0.0
4763,3590,25.5258,1,10.0,0.0125,0.0
4764,3590,25.5258,1,10.0,0.0125,0.0
4765,3591,25.5258,1,10.0,0.0125,0.0
4766,3593,25.5258,1,10.0,0.0125,0.0
4767,3594,25.5258,1,10.0,0.0125,0.0
4768,3595,25.5258,1,10.0,0.0125,0.0
4769,3596,25.5258,1,10.0,0.0125,0.0
4770,3598,-7.8539,1,10.0,0.0125,0.0
4771,3599,-7.8539,1,10.0,0.0125,0.0
4772,3601,-7.8539,1,10.0,0.0125,0.0
4773,3602,-7.8539,1,10.0,0.0125,0.0
4774,3603,-7.8539,1,10.0,0.0125,0.0
4775,3604,-7.8539,1,10.0,0.0125,0.0
4776,3605,-7.8539,1,10.0,0.0125,0.0
4777,3606,-7.8539,1,10.0,0.0125,0.0
4778,3606,-7.8539,1,10.0,0.0125,0.0
4779,3607,-7.8539,1,10.0,0.0125,0.0
4780,3607,-27.1611,1,10.0,0.0125,0.0
4781,3607,-27.1611,1,10.0,0.0125,0.0
4782,3608,-27.1611,1,10.0,0.0125,0.0
4783,3607,-27.1611,1,10.0,0.0125,0.0
4784,3607,-27.1611,1,10.0,0.0125,0.0
4785,3607,-27.1611,1,10.0,0.0125,0.0
4786,3606,-27.1611,1,10.0,0.0125,0.0
4787,3605,-27.1611,1,10.0,0.0125,0.0
4788,3605,-27.1611,1,10.0,0.0125,0.0
4789,3603,-27.1611,1,10.0,0.0125,0.0
4790,3602,2.6182,1,10.0,0.0125,0.0
4791,3601,2.6182,1,10.0,0.0125,0.0
4792,3600,2.6182,1,10.0,0.0125,0.0
4793,3599,2.6182,1,10.0,0.0125,0.0
4794,3598,2.6182,1,10.0,0.0125,0.0
4795,3597,2.6182,1,10.0,0.0125,0.0
4796,3596,2.6182,1,10.0,0.0125,0.0
4797,3596,2.6182,1,10.0,0.0125,0.0
4798,3595,2.6182,1,10.0,0.0125,0.0
4799,3594,2.6182,1,10.0,0.0125,0.0
4800,3594,22.5806,1,10.0,0.0125,0.0
4801,3593,22.5806,1,10.0,0.0125,0.0
4802,3593,22.5806,1,10.0,0.0125,0.0
4803,3593,22.5806,1,10.0,0.0125,0.0
4804,3592,22.5806,1,10.0,0.0125,0.0
4805,3592,22.5806,1,10.0,0.0125,0.0
4806,3593,22.5806,1,10.0,0.0125,0.0
4807,3593,22.5806,1,10.0,0.0125,0.0
4808,3593,22.5806,1,10.0,0.0125,0.0
4809,3594,22.5806,1,10.0,0.0125,0.0
4810,3594,7.8543,1,10.0,0.0125,0.0
4811,3595,7.8543,1,10.0,0.0125,0.0
4812,3596,7.8543,1,10.0,0.0125,0.0
4813,3597,7.8543,1,10.0,0.0125,0.0
4814,3598,7.8543,1,10.0,0.0125,0.0
4815,3599,7.8543,1,10.0,0.0125,0.0
4816,3600,7.8543,1,10.0,0.0125,0.0
4817,3601,7.8543,1,10.0,0.0125,0.0
4818,3602,7.8543,1,10.0,0.0125,0.0
4819,3603,7.8543,1,10.0,0.0125,0.0
4820,3605,-18.653,1,10.0,0.0125,0.0
4821,3606,-18.653,1,10.0,0.0125,0.0
4822,3607,-18.653,1,10.0,0.0125,0.0
4823,3608,-18.653,1,10.0,0.0125,0.0
4824,3608,-18.653,1,10.0,0.0125,0.0
4825,3609,-18.653,1,10.0,0.0125,0.0
