TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3996,3802,-0.53,2,0.5,0.0,2.0
3997,3802,-0.53,2,0.5,0.0,2.0
3998,3802,-0.53,2,0.5,0.0,2.0
3999,3801,-0.53,2,0.5,0.0,2.0
4000,3801,-0.53,2,0.5,0.0,2.0
4001,3801,-0.53,2,0.5,0.0,2.0
4002,3801,-0.53,2,0.5,0.0,2.0
4003,3801,-0.53,2,0.5,0.0,2.0
4004,3801,-0.53,2,0.5,0.0,2.0
4005,3801,-0.53,2,0.5,0.0,2.0
4006,3801,-0.53,2,0.5,0.0,2.0
4007,3801,-0.53,2,0.5,0.0,2.0
4008,3801,-0.53,2,0.5,0.0,2.0
4009,3801,-0.53,2,0.5,0.0,2.0
4010,3801,-0.53,2,0.5,0.0,2.0
4011,3800,-0.53,2,0.5,0.0,2.0
4012,3800,-0.53,2,0.5,0.0,2.0
4013,3800,-0.53,2,0.5,0.0,2.0
4014,3800,-0.53,2,0.5,0.0,2.0
4015,3800,-0.53,2,0.5,0.0,2.0
4016,3800,-0.59,2,0.5,0.0,2.0
4017,3800,-0.59,2,0.5,0.0,2.0
4018,3800,-0.59,2,0.5,0.0,2.0
4019,3800,-0.59,2,0.5,0.0,2.0
4020,3800,-0.59,2,0.5,0.0,2.0
4021,3799,-0.59,2,0.5,0.0,2.0
4022,3799,-0.59,2,0.5,0.0,2.0
4023,3799,-0.59,2,0.5,0.0,2.0
4024,3799,-0.59,2,0.5,0.0,2.0
4025,3799,-0.59,2,0.5,0.0,2.0
4026,3799,-0.59,2,0.5,0.0,2.0
4027,3799,-0.59,2,0.5,0.0,2.0
4028,3798,-0.59,2,0.5,0.0,2.0
4029,3798,-0.59,2,0.5,0.0,2.0
4030,3798,-0.59,2,0.5,0.0,2.0
4031,3798,-0.59,2,0.5,0.0,2.0
4032,3798,-0.59,2,0.5,0.0,2.0
4033,3798,-0.59,2,0.5,0.0,2.0
4034,3797,-0.59,2,0.5,0.0,2.0
4035,3797,-0.59,2,0.5,0.0,2.0
4036,3797,-0.53,2,0.5,0.0,2.0
4037,3797,-0.53,2,0.5,0.0,2.0
4038,3797,-0.53,2,0.5,0.0,2.0
4039,3797,-0.53,2,0.5,0.0,2.0
4040,3796,-0.53,2,0.5,0.0,2.0
4041,3796,-0.53,2,0.5,0.0,2.0
4042,3796,-0.53,2,0.5,0.0,2.0
4043,3796,-0.53,2,0.5,0.0,2.0
4044,3796,-0.53,2,0.5,0.0,2.0
4045,3796,-0.53,2,0.5,0.0,2.0
4046,3796,-0.53,2,0.5,0.0,2.0
4047,3796,-0.53,2,0.5,0.0,2.0
4048,3795,-0.53,2,0.5,0.0,2.0
4049,3795,-0.53,2,0.5,0.0,2.0
4050,3795,-0.53,2,0.5,0.0,2.0
4051,3795,-0.53,2,0.5,0.0,2.0
4052,3795,-0.53,2,0.5,0.0,2.0
4053,3795,-0.53,2,0.5,0.0,2.0
4054,3795,-0.53,2,0.5,0.0,2.0
4055,3795,-0.53,2,0.5,0.0,2.0
4056,3795,-0.46,2,0.5,0.0,2.0
4057,3795,-0.46,2,0.5,0.0,2.0
4058,3795,-0.46,2,0.5,0.0,2.0
4059,3795,-0.46,2,0.5,0.0,2.0
4060,3794,-0.46,2,0.5,0.0,2.0
4061,3794,-0.46,2,0.5,0.0,2.0
4062,3794,-0.46,2,0.5,0.0,2.0
4063,3794,-0.46,2,0.5,0.0,2.0
4064,3794,-0.46,2,0.5,0.0,2.0
4065,3794,-0.46,2,0.5,0.0,2.0
4066,3794,-0.53,2,0.5,0.0,2.0
4067,3794,-0.53,2,0.5,0.0,2.0
4068,3794,-0.53,2,0.5,0.0,2.0
4069,3794,-0.53,2,0.5,0.0,2.0
4070,3794,-0.53,2,0.5,0.0,2.0
4071,3794,-0.53,2,0.5,0.0,2.0
4072,3794,-0.53,2,0.5,0.0,2.0
4073,3794,-0.53,2,0.5,0.0,2.0
4074,3794,-0.53,2,0.5,0.0,2.0
4075,3794,-0.53,2,0.5,0.0,2.0
4076,3794,-0.52,2,0.5,0.0,2.0
4077,3794,-0.52,2,0.5,0.0,2.0
4078,3794,-0.52,2,0.5,0.0,2.0
4079,3793,-0.52,2,0.5,0.0,2.0
4080,3793,-0.52,2,0.5,0.0,2.0
4081,3793,-0.52,2,0.5,0.0,2.0
4082,3793,-0.52,2,0.5,0.0,2.0
4083,3793,-0.52,2,0.5,0.0,2.0
4084,3793,-0.52,2,0.5,0.0,2.0
4085,3793,-0.52,2,0.5,0.0,2.0
4086,3793,-0.52,2,0.5,0.0,2.0
4087,3793,-0.52,2,0.5,0.0,2.0
4088,3793,-0.52,2,0.5,0.0,2.0
4089,3793,-0.52,2,0.5,0.0,2.0
4090,3793,-0.52,2,0.5,0.0,2.0
4091,3793,-0.52,2,0.5,0.0,2.0
4092,3793,-0.52,2,0.5,0.0,2.0
4093,3793,-0.52,2,0.5,0.0,2.0
4094,3793,-0.52,2,0.5,0.0,2.0
4095,3793,-0.52,2,0.5,0.0,2.0
4096,3792,-0.59,2,0.5,0.0,2.0
4097,3792,-0.59,2,0.5,0.0,2.0
4098,3792,-0.59,2,0.5,0.0,2.0
4099,3792,-0.59,2,0.5,0.0,2.0
4100,3792,-0.59,2,0.5,0.0,2.0
4101,3792,-0.59,2,0.5,0.0,2.0
4102,3792,-0.59,2,0.5,0.0,2.0
4103,3792,-0.59,2,0.5,0.0,2.0
4104,3792,-0.59,2,0.5,0.0,2.0
4105,3792,-0.59,2,0.5,0.0,2.0
4106,3792,-0.58,2,0.5,0.0,2.0
4107,3791,-0.58,2,0.5,0.0,2.0
4108,3791,-0.58,2,0.5,0.0,2.0
4109,3791,-0.58,2,0.5,0.0,2.0
4110,3791,-0.58,2,0.5,0.0,2.0
4111,3791,-0.58,2,0.5,0.0,2.0
4112,3791,-0.58,2,0.5,0.0,2.0
4113,3791,-0.58,2,0.5,0.0,2.0
4114,3791,-0.58,2,0.5,0.0,2.0
4115,3790,-0.58,2,0.5,0.0,2.0
4116,3790,-0.58,2,0.5,0.0,2.0
4117,3790,-0.58,2,0.5,0.0,2.0
4118,3790,-0.58,2,0.5,0.0,2.0
4119,3790,-0.58,2,0.5,0.0,2.0
4120,3790,-0.58,2,0.5,0.0,2.0
4121,3789,-0.58,2,0.5,0.0,2.0
4122,3789,-0.58,2,0.5,0.0,2.0
4123,3789,-0.58,2,0.5,0.0,2.0
4124,3789,-0.58,2,0.5,0.0,2.0
4125,3789,-0.58,2,0.5,0.0,2.0
4126,3789,-0.58,2,0.5,0.0,2.0
4127,3788,-0.58,2,0.5,0.0,2.0
4128,3788,-0.58,2,0.5,0.0,2.0
4129,3788,-0.58,2,0.5,0.0,2.0
4130,3788,-0.58,2,0.5,0.0,2.0
4131,3788,-0.58,2,0.5,0.0,2.0
4132,3788,-0.58,2,0.5,0.0,2.0
4133,3788,-0.58,2,0.5,0.0,2.0
4134,3787,-0.58,2,0.5,0.0,2.0
4135,3787,-0.58,2,0.5,0.0,2.0
4136,3787,-0.58,2,0.5,0.0,2.0
4137,3787,-0.51,2,0.5,0.0,2.0
4138,3787,-0.51,2,0.5,0.0,2.0
4139,3787,-0.51,2,0.5,0.0,2.0
4140,3787,-0.51,2,0.5,0.0,2.0
4141,3787,-0.51,2,0.5,0.0,2.0
4142,3787,-0.51,2,0.5,0.0,2.0
4143,3787,-0.51,2,0.5,0.0,2.0
4144,3786,-0.51,2,0.5,0.0,2.0
4145,3786,-0.51,2,0.5,0.0,2.0
4146,3786,-0.51,2,0.5,0.0,2.0
4147,3786,-0.51,2,0.5,0.0,2.0
4148,3786,-0.51,2,0.5,0.0,2.0
4149,3786,-0.51,2,0.5,0.0,2.0
4150,3786,-0.51,2,0.5,0.0,2.0
4151,3786,-0.51,2,0.5,0.0,2.0
4152,3786,-0.51,2,0.5,0.0,2.0
4153,3786,-0.51,2,0.5,0.0,2.0
4154,3786,-0.51,2,0.5,0.0,2.0
4155,3786,-0.51,2,0.5,0.0,2.0
4156,3786,-0.51,2,0.5,0.0,2.0
4157,3785,-0.5,2,0.5,0.0,2.0
4158,3785,-0.5,2,0.5,0.0,2.0
4159,3785,-0.5,2,0.5,0.0,2.0
4160,3785,-0.5,2,0.5,0.0,2.0
4161,3785,-0.5,2,0.5,0.0,2.0
4162,3785,-0.5,2,0.5,0.0,2.0
4163,3785,-0.5,2,0.5,0.0,2.0
4164,3785,-0.5,2,0.5,0.0,2.0
4165,3785,-0.5,2,0.5,0.0,2.0
4166,3785,-0.5,2,0.5,0.0,2.0
4167,3785,-0.5,2,0.5,0.0,2.0
4168,3785,-0.5,2,0.5,0.0,2.0
4169,3785,-0.5,2,0.5,0.0,2.0
4170,3784,-0.5,2,0.5,0.0,2.0
4171,3784,-0.5,2,0.5,0.0,2.0
4172,3784,-0.5,2,0.5,0.0,2.0
4173,3784,-0.5,2,0.5,0.0,2.0
4174,3784,-0.5,2,0.5,0.0,2.0
4175,3784,-0.5,2,0.5,0.0,2.0
4176,3784,-0.5,2,0.5,0.0,2.0
4177,3784,-0.56,2,0.5,0.0,2.0
4178,3784,-0.56,2,0.5,0.0,2.0
4179,3784,-0.56,2,0.5,0.0,2.0
4180,3784,-0.56,2,0.5,0.0,2.0
4181,3783,-0.56,2,0.5,0.0,2.0
4182,3783,-0.56,2,0.5,0.0,2.0
4183,3783,-0.56,2,0.5,0.0,2.0
4184,3783,-0.56,2,0.5,0.0,2.0
4185,3783,-0.56,2,0.5,0.0,2.0
4186,3783,-0.56,2,0.5,0.0,2.0
4187,3783,-0.55,2,0.5,0.0,2.0
4188,3783,-0.55,2,0.5,0.0,2.0
4189,3783,-0.55,2,0.5,0.0,2.0
4190,3782,-0.55,2,0.5,0.0,2.0
4191,3782,-0.55,2,0.5,0.0,2.0
4192,3782,-0.55,2,0.5,0.0,2.0
4193,3782,-0.55,2,0.5,0.0,2.0
4194,3782,-0.55,2,0.5,0.0,2.0
4195,3782,-0.55,2,0.5,0.0,2.0
4196,3782,-0.55,2,0.5,0.0,2.0
4197,3781,-0.55,2,0.5,0.0,2.0
4198,3781,-0.55,2,0.5,0.0,2.0
4199,3781,-0.55,2,0.5,0.0,2.0
4200,3781,-0.55,2,0.5,0.0,2.0
4201,3781,-0.55,2,0.5,0.0,2.0
4202,3781,-0.55,2,0.5,0.0,2.0
4203,3781,-0.55,2,0.5,0.0,2.0
4204,3780,-0.55,2,0.5,0.0,2.0
4205,3780,-0.55,2,0.5,0.0,2.0
4206,3780,-0.55,2,0.5,0.0,2.0
4207,3780,-0.48,2,0.5,0.0,2.0
4208,3780,-0.48,2,0.5,0.0,2.0
4209,3780,-0.48,2,0.5,0.0,2.0
4210,3780,-0.48,2,0.5,0.0,2.0
4211,3780,-0.48,2,0.5,0.0,2.0
4212,3779,-0.48,2,0.5,0.0,2.0
4213,3779,-0.48,2,0.5,0.0,2.0
4214,3779,-0.48,2,0.5,0.0,2.0
4215,3779,-0.48,2,0.5,0.0,2.0
4216,3779,-0.48,2,0.5,0.0,2.0
4217,3779,-0.47,2,0.5,0.0,2.0
4218,3779,-0.47,2,0.5,0.0,2.0
4219,3779,-0.47,2,0.5,0.0,2.0
4220,3779,-0.47,2,0.5,0.0,2.0
4221,3779,-0.47,2,0.5,0.0,2.0
4222,3779,-0.47,2,0.5,0.0,2.0
4223,3779,-0.47,2,0.5,0.0,2.0
4224,3779,-0.47,2,0.5,0.0,2.0
4225,3779,-0.47,2,0.5,0.0,2.0
4226,3779,-0.47,2,0.5,0.0,2.0
4227,3779,-0.46,2,0.5,0.0,2.0
4228,3779,-0.46,2,0.5,0.0,2.0
4229,3778,-0.46,2,0.5,0.0,2.0
4230,3778,-0.46,2,0.5,0.0,2.0
4231,3778,-0.46,2,0.5,0.0,2.0
4232,3778,-0.46,2,0.5,0.0,2.0
4233,3778,-0.46,2,0.5,0.0,2.0
4234,3778,-0.46,2,0.5,0.0,2.0
4235,3778,-0.46,2,0.5,0.0,2.0
4236,3778,-0.46,2,0.5,0.0,2.0
4237,3778,-0.46,2,0.5,0.0,2.0
4238,3778,-0.46,2,0.5,0.0,2.0
4239,3778,-0.46,2,0.5,0.0,2.0
4240,3778,-0.46,2,0.5,0.0,2.0
4241,3778,-0.46,2,0.5,0.0,2.0
4242,3778,-0.46,2,0.5,0.0,2.0
4243,3778,-0.46,2,0.5,0.0,2.0
4244,3778,-0.46,2,0.5,0.0,2.0
4245,3778,-0.46,2,0.5,0.0,2.0
4246,3778,-0.46,2,0.5,0.0,2.0
4247,3778,-0.51,2,0.5,0.0,2.0
4248,3778,-0.51,2,0.5,0.0,2.0
4249,3778,-0.51,2,0.5,0.0,2.0
4250,3778,-0.51,2,0.5,0.0,2.0
4251,3778,-0.51,2,0.5,0.0,2.0
4252,3778,-0.51,2,0.5,0.0,2.0
4253,3778,-0.51,2,0.5,0.0,2.0
4254,3778,-0.51,2,0.5,0.0,2.0
4255,3778,-0.51,2,0.5,0.0,2.0
4256,3777,-0.51,2,0.5,0.0,2.0
4257,3777,-0.57,2,0.5,0.0,2.0
4258,3777,-0.57,2,0.5,0.0,2.0
4259,3777,-0.57,2,0.5,0.0,2.0
4260,3777,-0.57,2,0.5,0.0,2.0
4261,3777,-0.57,2,0.5,0.0,2.0
4262,3777,-0.57,2,0.5,0.0,2.0
4263,3777,-0.57,2,0.5,0.0,2.0
4264,3777,-0.57,2,0.5,0.0,2.0
4265,3777,-0.57,2,0.5,0.0,2.0
4266,3777,-0.57,2,0.5,0.0,2.0
4267,3777,-0.57,2,0.5,0.0,2.0
4268,3777,-0.57,2,0.5,0.0,2.0
4269,3777,-0.57,2,0.5,0.0,2.0
4270,3777,-0.57,2,0.5,0.0,2.0
4271,3776,-0.57,2,0.5,0.0,2.0
4272,3776,-0.57,2,0.5,0.0,2.0
4273,3776,-0.57,2,0.5,0.0,2.0
4274,3776,-0.57,2,0.5,0.0,2.0
4275,3776,-0.57,2,0.5,0.0,2.0
4276,3776,-0.57,2,0.5,0.0,2.0
4277,3776,-0.62,2,0.5,0.0,2.0
4278,3776,-0.62,2,0.5,0.0,2.0
4279,3776,-0.62,2,0.5,0.0,2.0
4280,3776,-0.62,2,0.5,0.0,2.0
4281,3776,-0.62,2,0.5,0.0,2.0
4282,3775,-0.62,2,0.5,0.0,2.0
4283,3775,-0.62,2,0.5,0.0,2.0
4284,3775,-0.62,2,0.5,0.0,2.0
4285,3775,-0.62,2,0.5,0.0,2.0
4286,3775,-0.62,2,0.5,0.0,2.0
4287,3775,-0.62,2,0.5,0.0,2.0
4288,3774,-0.62,2,0.5,0.0,2.0
4289,3774,-0.62,2,0.5,0.0,2.0
4290,3774,-0.62,2,0.5,0.0,2.0
4291,3774,-0.62,2,0.5,0.0,2.0
4292,3774,-0.62,2,0.5,0.0,2.0
4293,3774,-0.62,2,0.5,0.0,2.0
4294,3773,-0.62,2,0.5,0.0,2.0
4295,3773,-0.62,2,0.5,0.0,2.0
4296,3773,-0.62,2,0.5,0.0,2.0
4297,3773,-0.54,2,0.5,0.0,2.0
4298,3773,-0.54,2,0.5,0.0,2.0
4299,3773,-0.54,2,0.5,0.0,2.0
4300,3772,-0.54,2,0.5,0.0,2.0
4301,3772,-0.54,2,0.5,0.0,2.0
4302,3772,-0.54,2,0.5,0.0,2.0
4303,3772,-0.54,2,0.5,0.0,2.0
4304,3772,-0.54,2,0.5,0.0,2.0
4305,3772,-0.54,2,0.5,0.0,2.0
4306,3772,-0.54,2,0.5,0.0,2.0
4307,3772,-0.53,2,0.5,0.0,2.0
4308,3772,-0.53,2,0.5,0.0,2.0
4309,3771,-0.53,2,0.5,0.0,2.0
4310,3771,-0.53,2,0.5,0.0,2.0
4311,3771,-0.53,2,0.5,0.0,2.0
4312,3771,-0.53,2,0.5,0.0,2.0
4313,3771,-0.53,2,0.5,0.0,2.0
4314,3771,-0.53,2,0.5,0.0,2.0
4315,3771,-0.53,2,0.5,0.0,2.0
4316,3771,-0.53,2,0.5,0.0,2.0
4317,3771,-0.46,2,0.5,0.0,2.0
4318,3771,-0.46,2,0.5,0.0,2.0
4319,3771,-0.46,2,0.5,0.0,2.0
4320,3771,-0.46,2,0.5,0.0,2.0
4321,3770,-0.46,2,0.5,0.0,2.0
4322,3770,-0.46,2,0.5,0.0,2.0
4323,3770,-0.46,2,0.5,0.0,2.0
4324,3770,-0.46,2,0.5,0.0,2.0
4325,3770,-0.46,2,0.5,0.0,2.0
4326,3770,-0.46,2,0.5,0.0,2.0
4327,3770,-0.52,2,0.5,0.0,2.0
4328,3770,-0.52,2,0.5,0.0,2.0
4329,3770,-0.52,2,0.5,0.0,2.0
4330,3770,-0.52,2,0.5,0.0,2.0
4331,3770,-0.52,2,0.5,0.0,2.0
4332,3770,-0.52,2,0.5,0.0,2.0
4333,3770,-0.52,2,0.5,0.0,2.0
4334,3770,-0.52,2,0.5,0.0,2.0
4335,3770,-0.52,2,0.5,0.0,2.0
4336,3770,-0.52,2,0.5,0.0,2.0
4337,3770,-0.51,2,0.5,0.0,2.0
4338,3770,-0.51,2,0.5,0.0,2.0
4339,3770,-0.51,2,0.5,0.0,2.0
4340,3770,-0.51,2,0.5,0.0,2.0
4341,3769,-0.51,2,0.5,0.0,2.0
4342,3769,-0.51,2,0.5,0.0,2.0
4343,3769,-0.51,2,0.5,0.0,2.0
4344,3769,-0.51,2,0.5,0.0,2.0
4345,3769,-0.51,2,0.5,0.0,2.0
4346,3769,-0.51,2,0.5,0.0,2.0
4347,3769,-0.56,2,0.5,0.0,2.0
4348,3769,-0.56,2,0.5,0.0,2.0
4349,3769,-0.56,2,0.5,0.0,2.0
4350,3769,-0.56,2,0.5,0.0,2.0
4351,3769,-0.56,2,0.5,0.0,2.0
4352,3769,-0.56,2,0.5,0.0,2.0
4353,3769,-0.56,2,0.5,0.0,2.0
4354,3769,-0.56,2,0.5,0.0,2.0
4355,3769,-0.56,2,0.5,0.0,2.0
4356,3769,-0.56,2,0.5,0.0,2.0
4357,3768,-0.55,2,0.5,0.0,2.0
4358,3768,-0.55,2,0.5,0.0,2.0
4359,3768,-0.55,2,0.5,0.0,2.0
4360,3768,-0.55,2,0.5,0.0,2.0
4361,3768,-0.55,2,0.5,0.0,2.0
4362,3768,-0.55,2,0.5,0.0,2.0
4363,3768,-0.55,2,0.5,0.0,2.0
4364,3768,-0.55,2,0.5,0.0,2.0
4365,3768,-0.55,2,0.5,0.0,2.0
4366,3768,-0.55,2,0.5,0.0,2.0
4367,3768,-0.54,2,0.5,0.0,2.0
4368,3768,-0.54,2,0.5,0.0,2.0
4369,3767,-0.54,2,0.5,0.0,2.0
4370,3767,-0.54,2,0.5,0.0,2.0
4371,3767,-0.54,2,0.5,0.0,2.0
4372,3767,-0.54,2,0.5,0.0,2.0
4373,3767,-0.54,2,0.5,0.0,2.0
4374,3767,-0.54,2,0.5,0.0,2.0
4375,3767,-0.54,2,0.5,0.0,2.0
4376,3767,-0.54,2,0.5,0.0,2.0
4377,3767,-0.53,2,0.5,0.0,2.0
4378,3766,-0.53,2,0.5,0.0,2.0
4379,3766,-0.53,2,0.5,0.0,2.0
4380,3766,-0.53,2,0.5,0.0,2.0
4381,3766,-0.53,2,0.5,0.0,2.0
4382,3766,-0.53,2,0.5,0.0,2.0
4383,3766,-0.53,2,0.5,0.0,2.0
4384,3765,-0.53,2,0.5,0.0,2.0
4385,3765,-0.53,2,0.5,0.0,2.0
4386,3765,-0.53,2,0.5,0.0,2.0
4387,3765,-0.52,2,0.5,0.0,2.0
4388,3765,-0.52,2,0.5,0.0,2.0
4389,3765,-0.52,2,0.5,0.0,2.0
4390,3765,-0.52,2,0.5,0.0,2.0
4391,3764,-0.52,2,0.5,0.0,2.0
4392,3764,-0.52,2,0.5,0.0,2.0
4393,3764,-0.52,2,0.5,0.0,2.0
4394,3764,-0.52,2,0.5,0.0,2.0
4395,3764,-0.52,2,0.5,0.0,2.0
4396,3764,-0.52,2,0.5,0.0,2.0
4397,3764,-0.51,2,0.5,0.0,2.0
4398,3764,-0.51,2,0.5,0.0,2.0
4399,3764,-0.51,2,0.5,0.0,2.0
4400,3763,-0.51,2,0.5,0.0,2.0
4401,3763,-0.51,2,0.5,0.0,2.0
4402,3763,-0.51,2,0.5,0.0,2.0
4403,3763,-0.51,2,0.5,0.0,2.0
4404,3763,-0.51,2,0.5,0.0,2.0
4405,3763,-0.51,2,0.5,0.0,2.0
4406,3763,-0.51,2,0.5,0.0,2.0
4407,3763,-0.5,2,0.5,0.0,2.0
4408,3763,-0.5,2,0.5,0.0,2.0
4409,3763,-0.5,2,0.5,0.0,2.0
4410,3763,-0.5,2,0.5,0.0,2.0
4411,3763,-0.5,2,0.5,0.0,2.0
4412,3763,-0.5,2,0.5,0.0,2.0
4413,3763,-0.5,2,0.5,0.0,2.0
4414,3763,-0.5,2,0.5,0.0,2.0
4415,3762,-0.5,2,0.5,0.0,2.0
4416,3762,-0.5,2,0.5,0.0,2.0
4417,3762,-0.49,2,0.5,0.0,2.0
4418,3762,-0.49,2,0.5,0.0,2.0
4419,3762,-0.49,2,0.5,0.0,2.0
4420,3762,-0.49,2,0.5,0.0,2.0
4421,3762,-0.49,2,0.5,0.0,2.0
4422,3762,-0.49,2,0.5,0.0,2.0
4423,3762,-0.49,2,0.5,0.0,2.0
4424,3762,-0.49,2,0.5,0.0,2.0
4425,3762,-0.49,2,0.5,0.0,2.0
4426,3762,-0.49,2,0.5,0.0,2.0
4427,3762,-0.47,2,0.5,0.0,2.0
4428,3762,-0.47,2,0.5,0.0,2.0
4429,3762,-0.47,2,0.5,0.0,2.0
4430,3762,-0.47,2,0.5,0.0,2.0
4431,3762,-0.47,2,0.5,0.0,2.0
4432,3762,-0.47,2,0.5,0.0,2.0
4433,3762,-0.47,2,0.5,0.0,2.0
4434,3762,-0.47,2,0.5,0.0,2.0
4435,3762,-0.47,2,0.5,0.0,2.0
4436,3762,-0.47,2,0.5,0.0,2.0
4437,3762,-0.53,2,0.5,0.0,2.0
4438,3762,-0.53,2,0.5,0.0,2.0
4439,3761,-0.53,2,0.5,0.0,2.0
4440,3761,-0.53,2,0.5,0.0,2.0
4441,3761,-0.53,2,0.5,0.0,2.0
4442,3761,-0.53,2,0.5,0.0,2.0
4443,3761,-0.53,2,0.5,0.0,2.0
4444,3761,-0.53,2,0.5,0.0,2.0
4445,3761,-0.53,2,0.5,0.0,2.0
4446,3761,-0.53,2,0.5,0.0,2.0
4447,3761,-0.51,2,0.5,0.0,2.0
4448,3761,-0.51,2,0.5,0.0,2.0
4449,3761,-0.51,2,0.5,0.0,2.0
4450,3761,-0.51,2,0.5,0.0,2.0
4451,3761,-0.51,2,0.5,0.0,2.0
4452,3761,-0.51,2,0.5,0.0,2.0
4453,3761,-0.51,2,0.5,0.0,2.0
4454,3761,-0.51,2,0.5,0.0,2.0
4455,3760,-0.51,2,0.5,0.0,2.0
4456,3760,-0.51,2,0.5,0.0,2.0
4457,3760,-0.57,2,0.5,0.0,2.0
4458,3760,-0.57,2,0.5,0.0,2.0
4459,3760,-0.57,2,0.5,0.0,2.0
4460,3760,-0.57,2,0.5,0.0,2.0
4461,3760,-0.57,2,0.5,0.0,2.0
4462,3760,-0.57,2,0.5,0.0,2.0
4463,3760,-0.57,2,0.5,0.0,2.0
4464,3760,-0.57,2,0.5,0.0,2.0
4465,3760,-0.57,2,0.5,0.0,2.0
4466,3759,-0.57,2,0.5,0.0,2.0
4467,3759,-0.55,2,0.5,0.0,2.0
4468,3759,-0.55,2,0.5,0.0,2.0
4469,3759,-0.55,2,0.5,0.0,2.0
4470,3759,-0.55,2,0.5,0.0,2.0
4471,3759,-0.55,2,0.5,0.0,2.0
4472,3759,-0.55,2,0.5,0.0,2.0
4473,3759,-0.55,2,0.5,0.0,2.0
4474,3758,-0.55,2,0.5,0.0,2.0
4475,3758,-0.55,2,0.5,0.0,2.0
4476,3758,-0.55,2,0.5,0.0,2.0
4477,3758,-0.54,2,0.5,0.0,2.0
4478,3758,-0.54,2,0.5,0.0,2.0
4479,3758,-0.54,2,0.5,0.0,2.0
4480,3757,-0.54,2,0.5,0.0,2.0
4481,3757,-0.54,2,0.5,0.0,2.0
4482,3757,-0.54,2,0.5,0.0,2.0
4483,3757,-0.54,2,0.5,0.0,2.0
4484,3757,-0.54,2,0.5,0.0,2.0
4485,3757,-0.54,2,0.5,0.0,2.0
4486,3757,-0.54,2,0.5,0.0,2.0
4487,3756,-0.53,2,0.5,0.0,2.0
4488,3756,-0.53,2,0.5,0.0,2.0
4489,3756,-0.53,2,0.5,0.0,2.0
4490,3756,-0.53,2,0.5,0.0,2.0
4491,3756,-0.53,2,0.5,0.0,2.0
4492,3756,-0.53,2,0.5,0.0,2.0
4493,3756,-0.53,2,0.5,0.0,2.0
4494,3756,-0.53,2,0.5,0.0,2.0
4495,3756,-0.53,2,0.5,0.0,2.0
4496,3755,-0.53,2,0.5,0.0,2.0
4497,3755,-0.45,2,0.5,0.0,2.0
4498,3755,-0.45,2,0.5,0.0,2.0
4499,3755,-0.45,2,0.5,0.0,2.0
4500,3755,-0.45,2,0.5,0.0,2.0
4501,3755,-0.45,2,0.5,0.0,2.0
4502,3755,-0.45,2,0.5,0.0,2.0
4503,3755,-0.45,2,0.5,0.0,2.0
4504,3755,-0.45,2,0.5,0.0,2.0
4505,3755,-0.45,2,0.5,0.0,2.0
4506,3755,-0.45,2,0.5,0.0,2.0
4507,3755,-0.43,2,0.5,0.0,2.0
4508,3755,-0.43,2,0.5,0.0,2.0
4509,3755,-0.43,2,0.5,0.0,2.0
4510,3755,-0.43,2,0.5,0.0,2.0
4511,3755,-0.43,2,0.5,0.0,2.0
4512,3754,-0.43,2,0.5,0.0,2.0
4513,3754,-0.43,2,0.5,0.0,2.0
4514,3754,-0.43,2,0.5,0.0,2.0
4515,3754,-0.43,2,0.5,0.0,2.0
4516,3754,-0.43,2,0.5,0.0,2.0
4517,3754,-0.49,2,0.5,0.0,2.0
4518,3754,-0.49,2,0.5,0.0,2.0
4519,3754,-0.49,2,0.5,0.0,2.0
4520,3754,-0.49,2,0.5,0.0,2.0
4521,3754,-0.49,2,0.5,0.0,2.0
4522,3754,-0.49,2,0.5,0.0,2.0
4523,3754,-0.49,2,0.5,0.0,2.0
4524,3754,-0.49,2,0.5,0.0,2.0
4525,3754,-0.49,2,0.5,0.0,2.0
4526,3754,-0.49,2,0.5,0.0,2.0
4527,3754,-0.47,2,0.5,0.0,2.0
4528,3754,-0.47,2,0.5,0.0,2.0
4529,3754,-0.47,2,0.5,0.0,2.0
4530,3754,-0.47,2,0.5,0.0,2.0
4531,3754,-0.47,2,0.5,0.0,2.0
4532,3754,-0.47,2,0.5,0.0,2.0
4533,3754,-0.47,2,0.5,0.0,2.0
4534,3754,-0.47,2,0.5,0.0,2.0
4535,3753,-0.47,2,0.5,0.0,2.0
4536,3753,-0.47,2,0.5,0.0,2.0
4537,3753,-0.52,2,0.5,0.0,2.0
4538,3753,-0.52,2,0.5,0.0,2.0
4539,3753,-0.52,2,0.5,0.0,2.0
4540,3753,-0.52,2,0.5,0.0,2.0
4541,3753,-0.52,2,0.5,0.0,2.0
4542,3753,-0.52,2,0.5,0.0,2.0
4543,3753,-0.52,2,0.5,0.0,2.0
4544,3753,-0.52,2,0.5,0.0,2.0
4545,3753,-0.52,2,0.5,0.0,2.0
4546,3753,-0.52,2,0.5,0.0,2.0
4547,3753,-0.51,2,0.5,0.0,2.0
4548,3753,-0.51,2,0.5,0.0,2.0
4549,3753,-0.51,2,0.5,0.0,2.0
4550,3753,-0.51,2,0.5,0.0,2.0
4551,3752,-0.51,2,0.5,0.0,2.0
4552,3752,-0.51,2,0.5,0.0,2.0
4553,3752,-0.51,2,0.5,0.0,2.0
