TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4002,3800,-0.53,2,0.5,0.0,1.0
4003,3800,-0.53,2,0.5,0.0,1.0
4004,3800,-0.53,2,0.5,0.0,1.0
4005,3800,-0.53,2,0.5,0.0,1.0
4006,3800,-0.53,2,0.5,0.0,1.0
4007,3800,-0.53,2,0.5,0.0,1.0
4008,3800,-0.53,2,0.5,0.0,1.0
4009,3799,-0.53,2,0.5,0.0,1.0
4010,3799,-0.53,2,0.5,0.0,1.0
4011,3799,-0.53,2,0.5,0.0,1.0
4012,3799,-0.53,2,0.5,0.0,1.0
4013,3799,-0.53,2,0.5,0.0,1.0
4014,3799,-0.53,2,0.5,0.0,1.0
4015,3799,-0.53,2,0.5,0.0,1.0
4016,3798,-0.53,2,0.5,0.0,1.0
4017,3798,-0.53,2,0.5,0.0,1.0
4018,3798,-0.53,2,0.5,0.0,1.0
4019,3798,-0.53,2,0.5,0.0,1.0
4020,3798,-0.53,2,0.5,0.0,1.0
4021,3798,-0.53,2,0.5,0.0,1.0
4022,3797,-0.53,2,0.5,0.0,1.0
4023,3797,-0.53,2,0.5,0.0,1.0
4024,3797,-0.53,2,0.5,0.0,1.0
4025,3797,-0.53,2,0.5,0.0,1.0
4026,3797,-0.53,2,0.5,0.0,1.0
4027,3797,-0.53,2,0.5,0.0,1.0
4028,3797,-0.53,2,0.5,0.0,1.0
4029,3796,-0.53,2,0.5,0.0,1.0
4030,3796,-0.53,2,0.5,0.0,1.0
4031,3796,-0.53,2,0.5,0.0,1.0
4032,3796,-0.53,2,0.5,0.0,1.0
4033,3796,-0.53,2,0.5,0.0,1.0
4034,3796,-0.53,2,0.5,0.0,1.0
4035,3796,-0.53,2,0.5,0.0,1.0
4036,3796,-0.53,2,0.5,0.0,1.0
4037,3796,-0.53,2,0.5,0.0,1.0
4038,3796,-0.53,2,0.5,0.0,1.0
4039,3796,-0.53,2,0.5,0.0,1.0
4040,3795,-0.53,2,0.5,0.0,1.0
4041,3795,-0.53,2,0.5,0.0,1.0
4042,3795,-0.46,2,0.5,0.0,1.0
4043,3795,-0.46,2,0.5,0.0,1.0
4044,3795,-0.46,2,0.5,0.0,1.0
4045,3795,-0.46,2,0.5,0.0,1.0
4046,3795,-0.46,2,0.5,0.0,1.0
4047,3795,-0.46,2,0.5,0.0,1.0
4048,3795,-0.46,2,0.5,0.0,1.0
4049,3795,-0.46,2,0.5,0.0,1.0
4050,3795,-0.46,2,0.5,0.0,1.0
4051,3795,-0.46,2,0.5,0.0,1.0
4052,3795,-0.46,2,0.5,0.0,1.0
4053,3795,-0.46,2,0.5,0.0,1.0
4054,3795,-0.46,2,0.5,0.0,1.0
4055,3795,-0.46,2,0.5,0.0,1.0
4056,3795,-0.46,2,0.5,0.0,1.0
4057,3795,-0.46,2,0.5,0.0,1.0
4058,3795,-0.46,2,0.5,0.0,1.0
4059,3795,-0.46,2,0.5,0.0,1.0
4060,3795,-0.46,2,0.5,0.0,1.0
4061,3795,-0.46,2,0.5,0.0,1.0
4062,3795,-0.53,2,0.5,0.0,1.0
4063,3795,-0.53,2,0.5,0.0,1.0
4064,3795,-0.53,2,0.5,0.0,1.0
4065,3795,-0.53,2,0.5,0.0,1.0
4066,3795,-0.53,2,0.5,0.0,1.0
4067,3795,-0.53,2,0.5,0.0,1.0
4068,3795,-0.53,2,0.5,0.0,1.0
4069,3794,-0.53,2,0.5,0.0,1.0
4070,3794,-0.53,2,0.5,0.0,1.0
4071,3794,-0.53,2,0.5,0.0,1.0
4072,3794,-0.53,2,0.5,0.0,1.0
4073,3794,-0.53,2,0.5,0.0,1.0
4074,3794,-0.53,2,0.5,0.0,1.0
4075,3794,-0.53,2,0.5,0.0,1.0
4076,3794,-0.53,2,0.5,0.0,1.0
4077,3794,-0.53,2,0.5,0.0,1.0
4078,3794,-0.53,2,0.5,0.0,1.0
4079,3794,-0.53,2,0.5,0.0,1.0
4080,3794,-0.53,2,0.5,0.0,1.0
4081,3794,-0.53,2,0.5,0.0,1.0
4082,3794,-0.59,2,0.5,0.0,1.0
4083,3794,-0.59,2,0.5,0.0,1.0
4084,3794,-0.59,2,0.5,0.0,1.0
4085,3794,-0.59,2,0.5,0.0,1.0
4086,3794,-0.59,2,0.5,0.0,1.0
4087,3794,-0.59,2,0.5,0.0,1.0
4088,3794,-0.59,2,0.5,0.0,1.0
4089,3794,-0.59,2,0.5,0.0,1.0
4090,3794,-0.59,2,0.5,0.0,1.0
4091,3794,-0.59,2,0.5,0.0,1.0
4092,3794,-0.59,2,0.5,0.0,1.0
4093,3794,-0.59,2,0.5,0.0,1.0
4094,3794,-0.59,2,0.5,0.0,1.0
4095,3794,-0.59,2,0.5,0.0,1.0
4096,3794,-0.59,2,0.5,0.0,1.0
4097,3794,-0.59,2,0.5,0.0,1.0
4098,3794,-0.59,2,0.5,0.0,1.0
4099,3793,-0.59,2,0.5,0.0,1.0
4100,3793,-0.59,2,0.5,0.0,1.0
4101,3793,-0.59,2,0.5,0.0,1.0
4102,3793,-0.71,2,0.5,0.0,1.0
4103,3793,-0.71,2,0.5,0.0,1.0
4104,3793,-0.71,2,0.5,0.0,1.0
4105,3793,-0.71,2,0.5,0.0,1.0
4106,3793,-0.71,2,0.5,0.0,1.0
4107,3793,-0.71,2,0.5,0.0,1.0
4108,3793,-0.71,2,0.5,0.0,1.0
4109,3793,-0.71,2,0.5,0.0,1.0
4110,3793,-0.71,2,0.5,0.0,1.0
4111,3793,-0.71,2,0.5,0.0,1.0
4112,3793,-0.71,2,0.5,0.0,1.0
4113,3792,-0.71,2,0.5,0.0,1.0
4114,3792,-0.71,2,0.5,0.0,1.0
4115,3792,-0.71,2,0.5,0.0,1.0
4116,3792,-0.71,2,0.5,0.0,1.0
4117,3792,-0.71,2,0.5,0.0,1.0
4118,3792,-0.71,2,0.5,0.0,1.0
4119,3792,-0.71,2,0.5,0.0,1.0
4120,3792,-0.71,2,0.5,0.0,1.0
4121,3792,-0.71,2,0.5,0.0,1.0
4122,3792,-0.78,2,0.5,0.0,1.0
4123,3791,-0.78,2,0.5,0.0,1.0
4124,3791,-0.78,2,0.5,0.0,1.0
4125,3791,-0.78,2,0.5,0.0,1.0
4126,3791,-0.78,2,0.5,0.0,1.0
4127,3791,-0.78,2,0.5,0.0,1.0
4128,3791,-0.78,2,0.5,0.0,1.0
4129,3790,-0.78,2,0.5,0.0,1.0
4130,3790,-0.78,2,0.5,0.0,1.0
4131,3790,-0.78,2,0.5,0.0,1.0
4132,3790,-0.78,2,0.5,0.0,1.0
4133,3790,-0.78,2,0.5,0.0,1.0
4134,3789,-0.78,2,0.5,0.0,1.0
4135,3789,-0.78,2,0.5,0.0,1.0
4136,3789,-0.78,2,0.5,0.0,1.0
4137,3789,-0.78,2,0.5,0.0,1.0
4138,3789,-0.78,2,0.5,0.0,1.0
4139,3788,-0.78,2,0.5,0.0,1.0
4140,3788,-0.78,2,0.5,0.0,1.0
4141,3788,-0.78,2,0.5,0.0,1.0
4142,3788,-0.71,2,0.5,0.0,1.0
4143,3788,-0.71,2,0.5,0.0,1.0
4144,3788,-0.71,2,0.5,0.0,1.0
4145,3787,-0.71,2,0.5,0.0,1.0
4146,3787,-0.71,2,0.5,0.0,1.0
4147,3787,-0.71,2,0.5,0.0,1.0
4148,3787,-0.71,2,0.5,0.0,1.0
4149,3787,-0.71,2,0.5,0.0,1.0
4150,3787,-0.71,2,0.5,0.0,1.0
4151,3787,-0.71,2,0.5,0.0,1.0
4152,3786,-0.71,2,0.5,0.0,1.0
4153,3786,-0.71,2,0.5,0.0,1.0
4154,3786,-0.71,2,0.5,0.0,1.0
4155,3786,-0.71,2,0.5,0.0,1.0
4156,3786,-0.71,2,0.5,0.0,1.0
4157,3786,-0.71,2,0.5,0.0,1.0
4158,3786,-0.71,2,0.5,0.0,1.0
4159,3785,-0.71,2,0.5,0.0,1.0
4160,3785,-0.71,2,0.5,0.0,1.0
4161,3785,-0.71,2,0.5,0.0,1.0
4162,3785,-0.63,2,0.5,0.0,1.0
4163,3785,-0.63,2,0.5,0.0,1.0
4164,3785,-0.63,2,0.5,0.0,1.0
4165,3785,-0.63,2,0.5,0.0,1.0
4166,3785,-0.63,2,0.5,0.0,1.0
4167,3784,-0.63,2,0.5,0.0,1.0
4168,3784,-0.63,2,0.5,0.0,1.0
4169,3784,-0.63,2,0.5,0.0,1.0
4170,3784,-0.63,2,0.5,0.0,1.0
4171,3784,-0.63,2,0.5,0.0,1.0
4172,3784,-0.63,2,0.5,0.0,1.0
4173,3784,-0.63,2,0.5,0.0,1.0
4174,3783,-0.63,2,0.5,0.0,1.0
4175,3783,-0.63,2,0.5,0.0,1.0
4176,3783,-0.63,2,0.5,0.0,1.0
4177,3783,-0.63,2,0.5,0.0,1.0
4178,3783,-0.63,2,0.5,0.0,1.0
4179,3783,-0.63,2,0.5,0.0,1.0
4180,3782,-0.63,2,0.5,0.0,1.0
4181,3782,-0.63,2,0.5,0.0,1.0
4182,3782,-0.56,2,0.5,0.0,1.0
4183,3782,-0.56,2,0.5,0.0,1.0
4184,3782,-0.56,2,0.5,0.0,1.0
4185,3781,-0.56,2,0.5,0.0,1.0
4186,3781,-0.56,2,0.5,0.0,1.0
4187,3781,-0.56,2,0.5,0.0,1.0
4188,3781,-0.56,2,0.5,0.0,1.0
4189,3781,-0.56,2,0.5,0.0,1.0
4190,3781,-0.56,2,0.5,0.0,1.0
4191,3780,-0.56,2,0.5,0.0,1.0
4192,3780,-0.56,2,0.5,0.0,1.0
4193,3780,-0.56,2,0.5,0.0,1.0
4194,3780,-0.56,2,0.5,0.0,1.0
4195,3780,-0.56,2,0.5,0.0,1.0
4196,3780,-0.56,2,0.5,0.0,1.0
4197,3780,-0.56,2,0.5,0.0,1.0
4198,3779,-0.56,2,0.5,0.0,1.0
4199,3779,-0.56,2,0.5,0.0,1.0
4200,3779,-0.56,2,0.5,0.0,1.0
4201,3779,-0.56,2,0.5,0.0,1.0
4202,3779,-0.48,2,0.5,0.0,1.0
4203,3779,-0.48,2,0.5,0.0,1.0
4204,3779,-0.48,2,0.5,0.0,1.0
4205,3779,-0.48,2,0.5,0.0,1.0
4206,3779,-0.48,2,0.5,0.0,1.0
4207,3779,-0.48,2,0.5,0.0,1.0
4208,3778,-0.48,2,0.5,0.0,1.0
4209,3778,-0.48,2,0.5,0.0,1.0
4210,3778,-0.48,2,0.5,0.0,1.0
4211,3778,-0.48,2,0.5,0.0,1.0
4212,3778,-0.48,2,0.5,0.0,1.0
4213,3778,-0.48,2,0.5,0.0,1.0
4214,3778,-0.48,2,0.5,0.0,1.0
4215,3778,-0.48,2,0.5,0.0,1.0
4216,3778,-0.48,2,0.5,0.0,1.0
4217,3778,-0.48,2,0.5,0.0,1.0
4218,3778,-0.48,2,0.5,0.0,1.0
4219,3778,-0.48,2,0.5,0.0,1.0
4220,3778,-0.48,2,0.5,0.0,1.0
4221,3777,-0.48,2,0.5,0.0,1.0
4222,3777,-0.41,2,0.5,0.0,1.0
4223,3777,-0.41,2,0.5,0.0,1.0
4224,3777,-0.41,2,0.5,0.0,1.0
4225,3777,-0.41,2,0.5,0.0,1.0
4226,3777,-0.41,2,0.5,0.0,1.0
4227,3777,-0.41,2,0.5,0.0,1.0
4228,3777,-0.41,2,0.5,0.0,1.0
4229,3777,-0.41,2,0.5,0.0,1.0
4230,3777,-0.41,2,0.5,0.0,1.0
4231,3777,-0.41,2,0.5,0.0,1.0
4232,3777,-0.41,2,0.5,0.0,1.0
4233,3777,-0.41,2,0.5,0.0,1.0
4234,3777,-0.41,2,0.5,0.0,1.0
4235,3777,-0.41,2,0.5,0.0,1.0
4236,3776,-0.41,2,0.5,0.0,1.0
4237,3776,-0.41,2,0.5,0.0,1.0
4238,3776,-0.41,2,0.5,0.0,1.0
4239,3776,-0.41,2,0.5,0.0,1.0
4240,3776,-0.41,2,0.5,0.0,1.0
4241,3776,-0.41,2,0.5,0.0,1.0
4242,3776,-0.46,2,0.5,0.0,1.0
4243,3776,-0.46,2,0.5,0.0,1.0
4244,3776,-0.46,2,0.5,0.0,1.0
4245,3776,-0.46,2,0.5,0.0,1.0
4246,3776,-0.46,2,0.5,0.0,1.0
4247,3776,-0.46,2,0.5,0.0,1.0
4248,3776,-0.46,2,0.5,0.0,1.0
4249,3776,-0.46,2,0.5,0.0,1.0
4250,3775,-0.46,2,0.5,0.0,1.0
4251,3775,-0.46,2,0.5,0.0,1.0
4252,3775,-0.46,2,0.5,0.0,1.0
4253,3775,-0.46,2,0.5,0.0,1.0
4254,3775,-0.46,2,0.5,0.0,1.0
4255,3775,-0.46,2,0.5,0.0,1.0
4256,3775,-0.46,2,0.5,0.0,1.0
4257,3775,-0.46,2,0.5,0.0,1.0
4258,3775,-0.46,2,0.5,0.0,1.0
4259,3775,-0.46,2,0.5,0.0,1.0
4260,3774,-0.46,2,0.5,0.0,1.0
4261,3774,-0.46,2,0.5,0.0,1.0
4262,3774,-0.51,2,0.5,0.0,1.0
4263,3774,-0.51,2,0.5,0.0,1.0
4264,3774,-0.51,2,0.5,0.0,1.0
4265,3774,-0.51,2,0.5,0.0,1.0
4266,3774,-0.51,2,0.5,0.0,1.0
4267,3773,-0.51,2,0.5,0.0,1.0
4268,3773,-0.51,2,0.5,0.0,1.0
4269,3773,-0.51,2,0.5,0.0,1.0
4270,3773,-0.51,2,0.5,0.0,1.0
4271,3773,-0.51,2,0.5,0.0,1.0
4272,3773,-0.51,2,0.5,0.0,1.0
4273,3773,-0.51,2,0.5,0.0,1.0
4274,3772,-0.51,2,0.5,0.0,1.0
4275,3772,-0.51,2,0.5,0.0,1.0
4276,3772,-0.51,2,0.5,0.0,1.0
4277,3772,-0.51,2,0.5,0.0,1.0
4278,3772,-0.51,2,0.5,0.0,1.0
4279,3772,-0.51,2,0.5,0.0,1.0
4280,3772,-0.51,2,0.5,0.0,1.0
4281,3772,-0.51,2,0.5,0.0,1.0
4282,3772,-0.43,2,0.5,0.0,1.0
4283,3772,-0.43,2,0.5,0.0,1.0
4284,3772,-0.43,2,0.5,0.0,1.0
4285,3771,-0.43,2,0.5,0.0,1.0
4286,3771,-0.43,2,0.5,0.0,1.0
4287,3771,-0.43,2,0.5,0.0,1.0
4288,3771,-0.43,2,0.5,0.0,1.0
4289,3771,-0.43,2,0.5,0.0,1.0
4290,3771,-0.43,2,0.5,0.0,1.0
4291,3771,-0.43,2,0.5,0.0,1.0
4292,3771,-0.43,2,0.5,0.0,1.0
4293,3771,-0.43,2,0.5,0.0,1.0
4294,3771,-0.43,2,0.5,0.0,1.0
4295,3771,-0.43,2,0.5,0.0,1.0
4296,3771,-0.43,2,0.5,0.0,1.0
4297,3771,-0.43,2,0.5,0.0,1.0
4298,3771,-0.43,2,0.5,0.0,1.0
4299,3771,-0.43,2,0.5,0.0,1.0
4300,3771,-0.43,2,0.5,0.0,1.0
4301,3771,-0.43,2,0.5,0.0,1.0
4302,3771,-0.41,2,0.5,0.0,1.0
4303,3771,-0.41,2,0.5,0.0,1.0
4304,3771,-0.41,2,0.5,0.0,1.0
4305,3771,-0.41,2,0.5,0.0,1.0
4306,3771,-0.41,2,0.5,0.0,1.0
4307,3771,-0.41,2,0.5,0.0,1.0
4308,3771,-0.41,2,0.5,0.0,1.0
4309,3771,-0.41,2,0.5,0.0,1.0
4310,3771,-0.41,2,0.5,0.0,1.0
4311,3771,-0.41,2,0.5,0.0,1.0
4312,3771,-0.41,2,0.5,0.0,1.0
4313,3771,-0.41,2,0.5,0.0,1.0
4314,3771,-0.41,2,0.5,0.0,1.0
4315,3771,-0.41,2,0.5,0.0,1.0
4316,3771,-0.41,2,0.5,0.0,1.0
4317,3771,-0.41,2,0.5,0.0,1.0
4318,3771,-0.41,2,0.5,0.0,1.0
4319,3771,-0.41,2,0.5,0.0,1.0
4320,3771,-0.41,2,0.5,0.0,1.0
4321,3771,-0.41,2,0.5,0.0,1.0
4322,3771,-0.52,2,0.5,0.0,1.0
4323,3771,-0.52,2,0.5,0.0,1.0
4324,3771,-0.52,2,0.5,0.0,1.0
4325,3771,-0.52,2,0.5,0.0,1.0
4326,3771,-0.52,2,0.5,0.0,1.0
4327,3771,-0.52,2,0.5,0.0,1.0
4328,3771,-0.52,2,0.5,0.0,1.0
4329,3771,-0.52,2,0.5,0.0,1.0
4330,3771,-0.52,2,0.5,0.0,1.0
4331,3771,-0.52,2,0.5,0.0,1.0
4332,3771,-0.52,2,0.5,0.0,1.0
4333,3771,-0.52,2,0.5,0.0,1.0
4334,3771,-0.52,2,0.5,0.0,1.0
4335,3771,-0.52,2,0.5,0.0,1.0
4336,3771,-0.52,2,0.5,0.0,1.0
4337,3771,-0.52,2,0.5,0.0,1.0
4338,3771,-0.52,2,0.5,0.0,1.0
4339,3771,-0.52,2,0.5,0.0,1.0
4340,3771,-0.52,2,0.5,0.0,1.0
4341,3771,-0.52,2,0.5,0.0,1.0
4342,3771,-0.63,2,0.5,0.0,1.0
4343,3771,-0.63,2,0.5,0.0,1.0
4344,3771,-0.63,2,0.5,0.0,1.0
4345,3771,-0.63,2,0.5,0.0,1.0
4346,3771,-0.63,2,0.5,0.0,1.0
4347,3771,-0.63,2,0.5,0.0,1.0
4348,3771,-0.63,2,0.5,0.0,1.0
4349,3771,-0.63,2,0.5,0.0,1.0
4350,3771,-0.63,2,0.5,0.0,1.0
4351,3771,-0.63,2,0.5,0.0,1.0
4352,3771,-0.63,2,0.5,0.0,1.0
4353,3771,-0.63,2,0.5,0.0,1.0
4354,3771,-0.63,2,0.5,0.0,1.0
4355,3771,-0.63,2,0.5,0.0,1.0
4356,3771,-0.63,2,0.5,0.0,1.0
4357,3771,-0.63,2,0.5,0.0,1.0
4358,3771,-0.63,2,0.5,0.0,1.0
4359,3771,-0.63,2,0.5,0.0,1.0
4360,3771,-0.63,2,0.5,0.0,1.0
4361,3771,-0.63,2,0.5,0.0,1.0
4362,3771,-0.74,2,0.5,0.0,1.0
4363,3771,-0.74,2,0.5,0.0,1.0
4364,3771,-0.74,2,0.5,0.0,1.0
4365,3771,-0.74,2,0.5,0.0,1.0
4366,3771,-0.74,2,0.5,0.0,1.0
4367,3771,-0.74,2,0.5,0.0,1.0
4368,3771,-0.74,2,0.5,0.0,1.0
4369,3771,-0.74,2,0.5,0.0,1.0
4370,3771,-0.74,2,0.5,0.0,1.0
4371,3771,-0.74,2,0.5,0.0,1.0
4372,3771,-0.74,2,0.5,0.0,1.0
4373,3771,-0.74,2,0.5,0.0,1.0
4374,3771,-0.74,2,0.5,0.0,1.0
4375,3771,-0.74,2,0.5,0.0,1.0
4376,3771,-0.74,2,0.5,0.0,1.0
4377,3771,-0.74,2,0.5,0.0,1.0
4378,3771,-0.74,2,0.5,0.0,1.0
4379,3771,-0.74,2,0.5,0.0,1.0
4380,3771,-0.74,2,0.5,0.0,1.0
4381,3771,-0.74,2,0.5,0.0,1.0
4382,3771,-0.86,2,0.5,0.0,1.0
4383,3771,-0.86,2,0.5,0.0,1.0
4384,3771,-0.86,2,0.5,0.0,1.0
4385,3770,-0.86,2,0.5,0.0,1.0
4386,3770,-0.86,2,0.5,0.0,1.0
4387,3770,-0.86,2,0.5,0.0,1.0
4388,3770,-0.86,2,0.5,0.0,1.0
4389,3770,-0.86,2,0.5,0.0,1.0
4390,3770,-0.86,2,0.5,0.0,1.0
4391,3770,-0.86,2,0.5,0.0,1.0
4392,3770,-0.86,2,0.5,0.0,1.0
4393,3770,-0.86,2,0.5,0.0,1.0
4394,3770,-0.86,2,0.5,0.0,1.0
4395,3770,-0.86,2,0.5,0.0,1.0
4396,3770,-0.86,2,0.5,0.0,1.0
4397,3769,-0.86,2,0.5,0.0,1.0
4398,3769,-0.86,2,0.5,0.0,1.0
4399,3769,-0.86,2,0.5,0.0,1.0
4400,3769,-0.86,2,0.5,0.0,1.0
4401,3769,-0.86,2,0.5,0.0,1.0
4402,3769,-0.9,2,0.5,0.0,1.0
4403,3769,-0.9,2,0.5,0.0,1.0
4404,3769,-0.9,2,0.5,0.0,1.0
4405,3769,-0.9,2,0.5,0.0,1.0
4406,3768,-0.9,2,0.5,0.0,1.0
4407,3768,-0.9,2,0.5,0.0,1.0
4408,3768,-0.9,2,0.5,0.0,1.0
4409,3768,-0.9,2,0.5,0.0,1.0
4410,3768,-0.9,2,0.5,0.0,1.0
4411,3768,-0.9,2,0.5,0.0,1.0
4412,3768,-0.9,2,0.5,0.0,1.0
4413,3767,-0.9,2,0.5,0.0,1.0
4414,3767,-0.9,2,0.5,0.0,1.0
4415,3767,-0.9,2,0.5,0.0,1.0
4416,3767,-0.9,2,0.5,0.0,1.0
4417,3767,-0.9,2,0.5,0.0,1.0
4418,3766,-0.9,2,0.5,0.0,1.0
4419,3766,-0.9,2,0.5,0.0,1.0
4420,3766,-0.9,2,0.5,0.0,1.0
4421,3766,-0.9,2,0.5,0.0,1.0
4422,3766,-0.88,2,0.5,0.0,1.0
4423,3765,-0.88,2,0.5,0.0,1.0
4424,3765,-0.88,2,0.5,0.0,1.0
4425,3765,-0.88,2,0.5,0.0,1.0
4426,3765,-0.88,2,0.5,0.0,1.0
4427,3764,-0.88,2,0.5,0.0,1.0
4428,3764,-0.88,2,0.5,0.0,1.0
4429,3764,-0.88,2,0.5,0.0,1.0
4430,3764,-0.88,2,0.5,0.0,1.0
4431,3763,-0.88,2,0.5,0.0,1.0
4432,3763,-0.88,2,0.5,0.0,1.0
4433,3763,-0.88,2,0.5,0.0,1.0
4434,3763,-0.88,2,0.5,0.0,1.0
4435,3763,-0.88,2,0.5,0.0,1.0
4436,3762,-0.88,2,0.5,0.0,1.0
4437,3762,-0.88,2,0.5,0.0,1.0
4438,3762,-0.88,2,0.5,0.0,1.0
4439,3762,-0.88,2,0.5,0.0,1.0
4440,3762,-0.88,2,0.5,0.0,1.0
4441,3761,-0.88,2,0.5,0.0,1.0
4442,3761,-0.73,2,0.5,0.0,1.0
4443,3761,-0.73,2,0.5,0.0,1.0
4444,3761,-0.73,2,0.5,0.0,1.0
4445,3761,-0.73,2,0.5,0.0,1.0
4446,3760,-0.73,2,0.5,0.0,1.0
4447,3760,-0.73,2,0.5,0.0,1.0
4448,3760,-0.73,2,0.5,0.0,1.0
4449,3760,-0.73,2,0.5,0.0,1.0
4450,3760,-0.73,2,0.5,0.0,1.0
4451,3759,-0.73,2,0.5,0.0,1.0
4452,3759,-0.73,2,0.5,0.0,1.0
4453,3759,-0.73,2,0.5,0.0,1.0
4454,3759,-0.73,2,0.5,0.0,1.0
4455,3759,-0.73,2,0.5,0.0,1.0
4456,3758,-0.73,2,0.5,0.0,1.0
4457,3758,-0.73,2,0.5,0.0,1.0
4458,3758,-0.73,2,0.5,0.0,1.0
4459,3758,-0.73,2,0.5,0.0,1.0
4460,3758,-0.73,2,0.5,0.0,1.0
4461,3757,-0.73,2,0.5,0.0,1.0
4462,3757,-0.58,2,0.5,0.0,1.0
4463,3757,-0.58,2,0.5,0.0,1.0
4464,3757,-0.58,2,0.5,0.0,1.0
4465,3756,-0.58,2,0.5,0.0,1.0
4466,3756,-0.58,2,0.5,0.0,1.0
4467,3756,-0.58,2,0.5,0.0,1.0
4468,3756,-0.58,2,0.5,0.0,1.0
4469,3756,-0.58,2,0.5,0.0,1.0
4470,3756,-0.58,2,0.5,0.0,1.0
4471,3755,-0.58,2,0.5,0.0,1.0
4472,3755,-0.58,2,0.5,0.0,1.0
4473,3755,-0.58,2,0.5,0.0,1.0
4474,3755,-0.58,2,0.5,0.0,1.0
4475,3755,-0.58,2,0.5,0.0,1.0
4476,3755,-0.58,2,0.5,0.0,1.0
4477,3754,-0.58,2,0.5,0.0,1.0
4478,3754,-0.58,2,0.5,0.0,1.0
4479,3754,-0.58,2,0.5,0.0,1.0
4480,3754,-0.58,2,0.5,0.0,1.0
4481,3754,-0.58,2,0.5,0.0,1.0
4482,3754,-0.42,2,0.5,0.0,1.0
4483,3754,-0.42,2,0.5,0.0,1.0
4484,3754,-0.42,2,0.5,0.0,1.0
4485,3753,-0.42,2,0.5,0.0,1.0
4486,3753,-0.42,2,0.5,0.0,1.0
4487,3753,-0.42,2,0.5,0.0,1.0
4488,3753,-0.42,2,0.5,0.0,1.0
4489,3753,-0.42,2,0.5,0.0,1.0
4490,3753,-0.42,2,0.5,0.0,1.0
4491,3753,-0.42,2,0.5,0.0,1.0
4492,3753,-0.42,2,0.5,0.0,1.0
4493,3753,-0.42,2,0.5,0.0,1.0
4494,3753,-0.42,2,0.5,0.0,1.0
4495,3753,-0.42,2,0.5,0.0,1.0
4496,3752,-0.42,2,0.5,0.0,1.0
4497,3752,-0.42,2,0.5,0.0,1.0
4498,3752,-0.42,2,0.5,0.0,1.0
4499,3752,-0.42,2,0.5,0.0,1.0
4500,3752,-0.42,2,0.5,0.0,1.0
4501,3752,-0.42,2,0.5,0.0,1.0
4502,3752,-0.33,2,0.5,0.0,1.0
4503,3752,-0.33,2,0.5,0.0,1.0
4504,3752,-0.33,2,0.5,0.0,1.0
4505,3752,-0.33,2,0.5,0.0,1.0
4506,3752,-0.33,2,0.5,0.0,1.0
4507,3752,-0.33,2,0.5,0.0,1.0
4508,3751,-0.33,2,0.5,0.0,1.0
4509,3751,-0.33,2,0.5,0.0,1.0
4510,3751,-0.33,2,0.5,0.0,1.0
4511,3751,-0.33,2,0.5,0.0,1.0
4512,3751,-0.33,2,0.5,0.0,1.0
4513,3751,-0.33,2,0.5,0.0,1.0
4514,3751,-0.33,2,0.5,0.0,1.0
4515,3751,-0.33,2,0.5,0.0,1.0
4516,3751,-0.33,2,0.5,0.0,1.0
4517,3751,-0.33,2,0.5,0.0,1.0
4518,3751,-0.33,2,0.5,0.0,1.0
4519,3751,-0.33,2,0.5,0.0,1.0
4520,3751,-0.33,2,0.5,0.0,1.0
4521,3750,-0.33,2,0.5,0.0,1.0
4522,3750,-0.29,2,0.5,0.0,1.0
4523,3750,-0.29,2,0.5,0.0,1.0
4524,3750,-0.29,2,0.5,0.0,1.0
4525,3750,-0.29,2,0.5,0.0,1.0
4526,3750,-0.29,2,0.5,0.0,1.0
4527,3750,-0.29,2,0.5,0.0,1.0
4528,3750,-0.29,2,0.5,0.0,1.0
4529,3750,-0.29,2,0.5,0.0,1.0
4530,3750,-0.29,2,0.5,0.0,1.0
4531,3750,-0.29,2,0.5,0.0,1.0
4532,3750,-0.29,2,0.5,0.0,1.0
4533,3750,-0.29,2,0.5,0.0,1.0
4534,3749,-0.29,2,0.5,0.0,1.0
4535,3749,-0.29,2,0.5,0.0,1.0
4536,3749,-0.29,2,0.5,0.0,1.0
4537,3749,-0.29,2,0.5,0.0,1.0
4538,3749,-0.29,2,0.5,0.0,1.0
4539,3749,-0.29,2,0.5,0.0,1.0
4540,3749,-0.29,2,0.5,0.0,1.0
4541,3749,-0.29,2,0.5,0.0,1.0
4542,3749,-0.33,2,0.5,0.0,1.0
4543,3749,-0.33,2,0.5,0.0,1.0
4544,3749,-0.33,2,0.5,0.0,1.0
4545,3749,-0.33,2,0.5,0.0,1.0
4546,3749,-0.33,2,0.5,0.0,1.0
4547,3749,-0.33,2,0.5,0.0,1.0
4548,3749,-0.33,2,0.5,0.0,1.0
4549,3749,-0.33,2,0.5,0.0,1.0
4550,3749,-0.33,2,0.5,0.0,1.0
4551,3749,-0.33,2,0.5,0.0,1.0
4552,3749,-0.33,2,0.5,0.0,1.0
4553,3749,-0.33,2,0.5,0.0,1.0
4554,3749,-0.33,2,0.5,0.0,1.0
4555,3749,-0.33,2,0.5,0.0,1.0
4556,3749,-0.33,2,0.5,0.0,1.0
4557,3749,-0.33,2,0.5,0.0,1.0
4558,3749,-0.33,2,0.5,0.0,1.0
4559,3749,-0.33,2,0.5,0.0,1.0
