TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4043,3758,-21.67,2,2.0,0.0,1.0
4044,3756,-21.67,2,2.0,0.0,1.0
4045,3754,-21.67,2,2.0,0.0,1.0
4046,3752,-21.67,2,2.0,0.0,1.0
4047,3750,-21.67,2,2.0,0.0,1.0
4048,3748,-21.67,2,2.0,0.0,1.0
4049,3746,-20.02,2,2.0,0.0,1.0
4050,3744,-20.02,2,2.0,0.0,1.0
4051,3741,-20.02,2,2.0,0.0,1.0
4052,3739,-20.02,2,2.0,0.0,1.0
4053,3736,-20.02,2,2.0,0.0,1.0
4054,3734,-20.02,2,2.0,0.0,1.0
4055,3731,-20.02,2,2.0,0.0,1.0
4056,3729,-20.02,2,2.0,0.0,1.0
4057,3726,-20.02,2,2.0,0.0,1.0
4058,3723,-20.02,2,2.0,0.0,1.0
4059,3721,-15.74,2,2.0,0.0,1.0
4060,3718,-15.74,2,2.0,0.0,1.0
4061,3715,-15.74,2,2.0,0.0,1.0
4062,3712,-15.74,2,2.0,0.0,1.0
4063,3709,-15.74,2,2.0,0.0,1.0
4064,3706,-15.74,2,2.0,0.0,1.0
4065,3703,-15.74,2,2.0,0.0,1.0
4066,3700,-15.74,2,2.0,0.0,1.0
4067,3697,-15.74,2,2.0,0.0,1.0
4068,3693,-15.74,2,2.0,0.0,1.0
4069,3690,-9.32,2,2.0,0.0,1.0
4070,3687,-9.32,2,2.0,0.0,1.0
4071,3684,-9.32,2,2.0,0.0,1.0
4072,3681,-9.32,2,2.0,0.0,1.0
4073,3677,-9.32,2,2.0,0.0,1.0
4074,3674,-9.32,2,2.0,0.0,1.0
4075,3671,-9.32,2,2.0,0.0,1.0
4076,3668,-9.32,2,2.0,0.0,1.0
4077,3664,-9.32,2,2.0,0.0,1.0
4078,3661,-9.32,2,2.0,0.0,1.0
4079,3658,-1.78,2,2.0,0.0,1.0
4080,3654,-1.78,2,2.0,0.0,1.0
4081,3651,-1.78,2,2.0,0.0,1.0
4082,3648,-1.78,2,2.0,0.0,1.0
4083,3645,-1.78,2,2.0,0.0,1.0
4084,3642,-1.78,2,2.0,0.0,1.0
4085,3639,-1.78,2,2.0,0.0,1.0
4086,3636,-1.78,2,2.0,0.0,1.0
4087,3634,-1.78,2,2.0,0.0,1.0
4088,3631,-1.78,2,2.0,0.0,1.0
4089,3628,6.37,2,2.0,0.0,1.0
4090,3626,6.37,2,2.0,0.0,1.0
4091,3623,6.37,2,2.0,0.0,1.0
4092,3621,6.37,2,2.0,0.0,1.0
4093,3619,6.37,2,2.0,0.0,1.0
4094,3617,6.37,2,2.0,0.0,1.0
4095,3615,6.37,2,2.0,0.0,1.0
4096,3613,6.37,2,2.0,0.0,1.0
4097,3612,6.37,2,2.0,0.0,1.0
4098,3610,6.37,2,2.0,0.0,1.0
4099,3609,14.07,2,2.0,0.0,1.0
4100,3608,14.07,2,2.0,0.0,1.0
4101,3607,14.07,2,2.0,0.0,1.0
4102,3606,14.07,2,2.0,0.0,1.0
4103,3605,14.07,2,2.0,0.0,1.0
4104,3605,14.07,2,2.0,0.0,1.0
4105,3604,14.07,2,2.0,0.0,1.0
4106,3604,14.07,2,2.0,0.0,1.0
4107,3604,14.07,2,2.0,0.0,1.0
4108,3604,14.07,2,2.0,0.0,1.0
4109,3604,18.97,2,2.0,0.0,1.0
4110,3605,18.97,2,2.0,0.0,1.0
4111,3606,18.97,2,2.0,0.0,1.0
4112,3606,18.97,2,2.0,0.0,1.0
4113,3607,18.97,2,2.0,0.0,1.0
4114,3608,18.97,2,2.0,0.0,1.0
4115,3609,18.97,2,2.0,0.0,1.0
4116,3610,18.97,2,2.0,0.0,1.0
4117,3611,18.97,2,2.0,0.0,1.0
4118,3613,18.97,2,2.0,0.0,1.0
4119,3614,20.25,2,2.0,0.0,1.0
4120,3616,20.25,2,2.0,0.0,1.0
4121,3618,20.25,2,2.0,0.0,1.0
4122,3619,20.25,2,2.0,0.0,1.0
4123,3621,20.25,2,2.0,0.0,1.0
4124,3623,20.25,2,2.0,0.0,1.0
4125,3625,20.25,2,2.0,0.0,1.0
4126,3627,20.25,2,2.0,0.0,1.0
4127,3630,20.25,2,2.0,0.0,1.0
4128,3632,20.25,2,2.0,0.0,1.0
4129,3634,17.36,2,2.0,0.0,1.0
4130,3636,17.36,2,2.0,0.0,1.0
4131,3639,17.36,2,2.0,0.0,1.0
4132,3641,17.36,2,2.0,0.0,1.0
4133,3644,17.36,2,2.0,0.0,1.0
4134,3647,17.36,2,2.0,0.0,1.0
4135,3649,17.36,2,2.0,0.0,1.0
4136,3652,17.36,2,2.0,0.0,1.0
4137,3655,17.36,2,2.0,0.0,1.0
4138,3658,17.36,2,2.0,0.0,1.0
4139,3661,12.35,2,2.0,0.0,1.0
4140,3664,12.35,2,2.0,0.0,1.0
4141,3667,12.35,2,2.0,0.0,1.0
4142,3670,12.35,2,2.0,0.0,1.0
4143,3673,12.35,2,2.0,0.0,1.0
4144,3676,12.35,2,2.0,0.0,1.0
4145,3679,12.35,2,2.0,0.0,1.0
4146,3682,12.35,2,2.0,0.0,1.0
4147,3685,12.35,2,2.0,0.0,1.0
4148,3688,12.35,2,2.0,0.0,1.0
4149,3692,5.19,2,2.0,0.0,1.0
4150,3695,5.19,2,2.0,0.0,1.0
4151,3698,5.19,2,2.0,0.0,1.0
4152,3702,5.19,2,2.0,0.0,1.0
4153,3705,5.19,2,2.0,0.0,1.0
4154,3708,5.19,2,2.0,0.0,1.0
4155,3711,5.19,2,2.0,0.0,1.0
4156,3714,5.19,2,2.0,0.0,1.0
4157,3717,5.19,2,2.0,0.0,1.0
4158,3720,5.19,2,2.0,0.0,1.0
4159,3723,-3.08,2,2.0,0.0,1.0
4160,3726,-3.08,2,2.0,0.0,1.0
4161,3729,-3.08,2,2.0,0.0,1.0
4162,3732,-3.08,2,2.0,0.0,1.0
4163,3734,-3.08,2,2.0,0.0,1.0
4164,3737,-3.08,2,2.0,0.0,1.0
4165,3739,-3.08,2,2.0,0.0,1.0
4166,3741,-3.08,2,2.0,0.0,1.0
4167,3744,-3.08,2,2.0,0.0,1.0
4168,3746,-3.08,2,2.0,0.0,1.0
4169,3748,-11.7,2,2.0,0.0,1.0
4170,3750,-11.7,2,2.0,0.0,1.0
4171,3751,-11.7,2,2.0,0.0,1.0
4172,3753,-11.7,2,2.0,0.0,1.0
4173,3754,-11.7,2,2.0,0.0,1.0
4174,3755,-11.7,2,2.0,0.0,1.0
4175,3756,-11.7,2,2.0,0.0,1.0
4176,3757,-11.7,2,2.0,0.0,1.0
4177,3757,-11.7,2,2.0,0.0,1.0
4178,3758,-11.7,2,2.0,0.0,1.0
4179,3758,-18.31,2,2.0,0.0,1.0
4180,3758,-18.31,2,2.0,0.0,1.0
4181,3758,-18.31,2,2.0,0.0,1.0
4182,3758,-18.31,2,2.0,0.0,1.0
4183,3757,-18.31,2,2.0,0.0,1.0
4184,3757,-18.31,2,2.0,0.0,1.0
4185,3756,-18.31,2,2.0,0.0,1.0
4186,3755,-18.31,2,2.0,0.0,1.0
4187,3754,-18.31,2,2.0,0.0,1.0
4188,3753,-18.31,2,2.0,0.0,1.0
4189,3752,-21.31,2,2.0,0.0,1.0
4190,3750,-21.31,2,2.0,0.0,1.0
4191,3749,-21.31,2,2.0,0.0,1.0
4192,3747,-21.31,2,2.0,0.0,1.0
4193,3746,-21.31,2,2.0,0.0,1.0
4194,3744,-21.31,2,2.0,0.0,1.0
4195,3742,-21.31,2,2.0,0.0,1.0
4196,3740,-21.31,2,2.0,0.0,1.0
4197,3738,-21.31,2,2.0,0.0,1.0
4198,3736,-21.31,2,2.0,0.0,1.0
4199,3734,-20.16,2,2.0,0.0,1.0
4200,3732,-20.16,2,2.0,0.0,1.0
4201,3730,-20.16,2,2.0,0.0,1.0
4202,3727,-20.16,2,2.0,0.0,1.0
4203,3725,-20.16,2,2.0,0.0,1.0
4204,3722,-20.16,2,2.0,0.0,1.0
4205,3720,-20.16,2,2.0,0.0,1.0
4206,3717,-20.16,2,2.0,0.0,1.0
4207,3715,-20.16,2,2.0,0.0,1.0
4208,3712,-20.16,2,2.0,0.0,1.0
4209,3709,-15.84,2,2.0,0.0,1.0
4210,3706,-15.84,2,2.0,0.0,1.0
4211,3703,-15.84,2,2.0,0.0,1.0
4212,3700,-15.84,2,2.0,0.0,1.0
4213,3697,-15.84,2,2.0,0.0,1.0
4214,3694,-15.84,2,2.0,0.0,1.0
4215,3691,-15.84,2,2.0,0.0,1.0
4216,3688,-15.84,2,2.0,0.0,1.0
4217,3685,-15.84,2,2.0,0.0,1.0
4218,3682,-15.84,2,2.0,0.0,1.0
4219,3679,-9.65,2,2.0,0.0,1.0
4220,3676,-9.65,2,2.0,0.0,1.0
4221,3672,-9.65,2,2.0,0.0,1.0
4222,3669,-9.65,2,2.0,0.0,1.0
4223,3666,-9.65,2,2.0,0.0,1.0
4224,3663,-9.65,2,2.0,0.0,1.0
4225,3659,-9.65,2,2.0,0.0,1.0
4226,3656,-9.65,2,2.0,0.0,1.0
4227,3653,-9.65,2,2.0,0.0,1.0
4228,3649,-9.65,2,2.0,0.0,1.0
4229,3646,-2.08,2,2.0,0.0,1.0
4230,3643,-2.08,2,2.0,0.0,1.0
4231,3640,-2.08,2,2.0,0.0,1.0
4232,3637,-2.08,2,2.0,0.0,1.0
4233,3634,-2.08,2,2.0,0.0,1.0
4234,3630,-2.08,2,2.0,0.0,1.0
4235,3628,-2.08,2,2.0,0.0,1.0
4236,3625,-2.08,2,2.0,0.0,1.0
4237,3622,-2.08,2,2.0,0.0,1.0
4238,3619,-2.08,2,2.0,0.0,1.0
4239,3617,6.35,2,2.0,0.0,1.0
4240,3614,6.35,2,2.0,0.0,1.0
4241,3611,6.35,2,2.0,0.0,1.0
4242,3609,6.35,2,2.0,0.0,1.0
4243,3607,6.35,2,2.0,0.0,1.0
4244,3605,6.35,2,2.0,0.0,1.0
4245,3603,6.35,2,2.0,0.0,1.0
4246,3601,6.35,2,2.0,0.0,1.0
4247,3599,6.35,2,2.0,0.0,1.0
4248,3598,6.35,2,2.0,0.0,1.0
4249,3596,14.09,2,2.0,0.0,1.0
4250,3595,14.09,2,2.0,0.0,1.0
4251,3594,14.09,2,2.0,0.0,1.0
4252,3593,14.09,2,2.0,0.0,1.0
4253,3593,14.09,2,2.0,0.0,1.0
4254,3592,14.09,2,2.0,0.0,1.0
4255,3592,14.09,2,2.0,0.0,1.0
4256,3592,14.09,2,2.0,0.0,1.0
4257,3592,14.09,2,2.0,0.0,1.0
4258,3592,14.09,2,2.0,0.0,1.0
4259,3592,19.28,2,2.0,0.0,1.0
4260,3593,19.28,2,2.0,0.0,1.0
4261,3593,19.28,2,2.0,0.0,1.0
4262,3594,19.28,2,2.0,0.0,1.0
4263,3595,19.28,2,2.0,0.0,1.0
4264,3596,19.28,2,2.0,0.0,1.0
4265,3597,19.28,2,2.0,0.0,1.0
4266,3599,19.28,2,2.0,0.0,1.0
4267,3600,19.28,2,2.0,0.0,1.0
4268,3602,19.28,2,2.0,0.0,1.0
4269,3603,20.34,2,2.0,0.0,1.0
4270,3605,20.34,2,2.0,0.0,1.0
4271,3607,20.34,2,2.0,0.0,1.0
4272,3609,20.34,2,2.0,0.0,1.0
4273,3611,20.34,2,2.0,0.0,1.0
4274,3613,20.34,2,2.0,0.0,1.0
4275,3615,20.34,2,2.0,0.0,1.0
4276,3617,20.34,2,2.0,0.0,1.0
4277,3619,20.34,2,2.0,0.0,1.0
4278,3622,20.34,2,2.0,0.0,1.0
4279,3624,17.48,2,2.0,0.0,1.0
4280,3626,17.48,2,2.0,0.0,1.0
4281,3629,17.48,2,2.0,0.0,1.0
4282,3632,17.48,2,2.0,0.0,1.0
4283,3634,17.48,2,2.0,0.0,1.0
4284,3637,17.48,2,2.0,0.0,1.0
4285,3640,17.48,2,2.0,0.0,1.0
4286,3642,17.48,2,2.0,0.0,1.0
4287,3645,17.48,2,2.0,0.0,1.0
4288,3648,17.48,2,2.0,0.0,1.0
4289,3651,11.97,2,2.0,0.0,1.0
4290,3654,11.97,2,2.0,0.0,1.0
4291,3657,11.97,2,2.0,0.0,1.0
4292,3660,11.97,2,2.0,0.0,1.0
4293,3663,11.97,2,2.0,0.0,1.0
4294,3667,11.97,2,2.0,0.0,1.0
4295,3670,11.97,2,2.0,0.0,1.0
4296,3673,11.97,2,2.0,0.0,1.0
4297,3676,11.97,2,2.0,0.0,1.0
4298,3680,11.97,2,2.0,0.0,1.0
4299,3684,4.84,2,2.0,0.0,1.0
4300,3687,4.84,2,2.0,0.0,1.0
4301,3690,4.84,2,2.0,0.0,1.0
4302,3694,4.84,2,2.0,0.0,1.0
4303,3697,4.84,2,2.0,0.0,1.0
4304,3700,4.84,2,2.0,0.0,1.0
4305,3703,4.84,2,2.0,0.0,1.0
4306,3707,4.84,2,2.0,0.0,1.0
4307,3710,4.84,2,2.0,0.0,1.0
4308,3713,4.84,2,2.0,0.0,1.0
4309,3716,-3.93,2,2.0,0.0,1.0
4310,3718,-3.93,2,2.0,0.0,1.0
4311,3721,-3.93,2,2.0,0.0,1.0
4312,3724,-3.93,2,2.0,0.0,1.0
4313,3727,-3.93,2,2.0,0.0,1.0
4314,3729,-3.93,2,2.0,0.0,1.0
4315,3731,-3.93,2,2.0,0.0,1.0
4316,3733,-3.93,2,2.0,0.0,1.0
4317,3736,-3.93,2,2.0,0.0,1.0
4318,3738,-3.93,2,2.0,0.0,1.0
4319,3739,-12.53,2,2.0,0.0,1.0
4320,3741,-12.53,2,2.0,0.0,1.0
4321,3743,-12.53,2,2.0,0.0,1.0
4322,3744,-12.53,2,2.0,0.0,1.0
4323,3745,-12.53,2,2.0,0.0,1.0
4324,3746,-12.53,2,2.0,0.0,1.0
4325,3747,-12.53,2,2.0,0.0,1.0
4326,3748,-12.53,2,2.0,0.0,1.0
4327,3748,-12.53,2,2.0,0.0,1.0
4328,3749,-12.53,2,2.0,0.0,1.0
4329,3749,-19.12,2,2.0,0.0,1.0
4330,3749,-19.12,2,2.0,0.0,1.0
4331,3749,-19.12,2,2.0,0.0,1.0
4332,3748,-19.12,2,2.0,0.0,1.0
4333,3748,-19.12,2,2.0,0.0,1.0
4334,3747,-19.12,2,2.0,0.0,1.0
4335,3746,-19.12,2,2.0,0.0,1.0
4336,3745,-19.12,2,2.0,0.0,1.0
4337,3744,-19.12,2,2.0,0.0,1.0
4338,3743,-19.12,2,2.0,0.0,1.0
4339,3742,-21.84,2,2.0,0.0,1.0
4340,3740,-21.84,2,2.0,0.0,1.0
4341,3739,-21.84,2,2.0,0.0,1.0
4342,3737,-21.84,2,2.0,0.0,1.0
4343,3736,-21.84,2,2.0,0.0,1.0
4344,3734,-21.84,2,2.0,0.0,1.0
4345,3732,-21.84,2,2.0,0.0,1.0
4346,3730,-21.84,2,2.0,0.0,1.0
4347,3728,-21.84,2,2.0,0.0,1.0
4348,3726,-21.84,2,2.0,0.0,1.0
4349,3724,-20.4,2,2.0,0.0,1.0
4350,3722,-20.4,2,2.0,0.0,1.0
4351,3719,-20.4,2,2.0,0.0,1.0
4352,3717,-20.4,2,2.0,0.0,1.0
4353,3715,-20.4,2,2.0,0.0,1.0
4354,3712,-20.4,2,2.0,0.0,1.0
4355,3709,-20.4,2,2.0,0.0,1.0
4356,3707,-20.4,2,2.0,0.0,1.0
4357,3704,-20.4,2,2.0,0.0,1.0
4358,3700,-20.4,2,2.0,0.0,1.0
4359,3698,-16.06,2,2.0,0.0,1.0
4360,3695,-16.06,2,2.0,0.0,1.0
4361,3692,-16.06,2,2.0,0.0,1.0
4362,3689,-16.06,2,2.0,0.0,1.0
4363,3686,-16.06,2,2.0,0.0,1.0
4364,3683,-16.06,2,2.0,0.0,1.0
4365,3680,-16.06,2,2.0,0.0,1.0
4366,3677,-16.06,2,2.0,0.0,1.0
4367,3674,-16.06,2,2.0,0.0,1.0
4368,3671,-16.06,2,2.0,0.0,1.0
4369,3667,-9.31,2,2.0,0.0,1.0
4370,3664,-9.31,2,2.0,0.0,1.0
4371,3661,-9.31,2,2.0,0.0,1.0
4372,3658,-9.31,2,2.0,0.0,1.0
4373,3654,-9.31,2,2.0,0.0,1.0
4374,3651,-9.31,2,2.0,0.0,1.0
4375,3648,-9.31,2,2.0,0.0,1.0
4376,3644,-9.31,2,2.0,0.0,1.0
4377,3641,-9.31,2,2.0,0.0,1.0
4378,3638,-9.31,2,2.0,0.0,1.0
4379,3635,-1.71,2,2.0,0.0,1.0
4380,3632,-1.71,2,2.0,0.0,1.0
4381,3628,-1.71,2,2.0,0.0,1.0
4382,3625,-1.71,2,2.0,0.0,1.0
4383,3622,-1.71,2,2.0,0.0,1.0
4384,3619,-1.71,2,2.0,0.0,1.0
4385,3616,-1.71,2,2.0,0.0,1.0
4386,3613,-1.71,2,2.0,0.0,1.0
4387,3611,-1.71,2,2.0,0.0,1.0
4388,3608,-1.71,2,2.0,0.0,1.0
4389,3606,6.75,2,2.0,0.0,1.0
4390,3604,6.75,2,2.0,0.0,1.0
4391,3601,6.75,2,2.0,0.0,1.0
4392,3599,6.75,2,2.0,0.0,1.0
4393,3597,6.75,2,2.0,0.0,1.0
4394,3595,6.75,2,2.0,0.0,1.0
4395,3593,6.75,2,2.0,0.0,1.0
4396,3591,6.75,2,2.0,0.0,1.0
4397,3590,6.75,2,2.0,0.0,1.0
4398,3588,6.75,2,2.0,0.0,1.0
4399,3587,13.99,2,2.0,0.0,1.0
4400,3586,13.99,2,2.0,0.0,1.0
4401,3585,13.99,2,2.0,0.0,1.0
4402,3584,13.99,2,2.0,0.0,1.0
4403,3583,13.99,2,2.0,0.0,1.0
4404,3583,13.99,2,2.0,0.0,1.0
4405,3583,13.99,2,2.0,0.0,1.0
4406,3582,13.99,2,2.0,0.0,1.0
4407,3582,13.99,2,2.0,0.0,1.0
4408,3582,13.99,2,2.0,0.0,1.0
4409,3582,18.95,2,2.0,0.0,1.0
4410,3583,18.95,2,2.0,0.0,1.0
4411,3583,18.95,2,2.0,0.0,1.0
4412,3584,18.95,2,2.0,0.0,1.0
4413,3585,18.95,2,2.0,0.0,1.0
4414,3585,18.95,2,2.0,0.0,1.0
4415,3586,18.95,2,2.0,0.0,1.0
4416,3587,18.95,2,2.0,0.0,1.0
4417,3588,18.95,2,2.0,0.0,1.0
4418,3590,18.95,2,2.0,0.0,1.0
4419,3591,20.3,2,2.0,0.0,1.0
4420,3593,20.3,2,2.0,0.0,1.0
4421,3594,20.3,2,2.0,0.0,1.0
4422,3596,20.3,2,2.0,0.0,1.0
4423,3598,20.3,2,2.0,0.0,1.0
4424,3600,20.3,2,2.0,0.0,1.0
4425,3601,20.3,2,2.0,0.0,1.0
4426,3603,20.3,2,2.0,0.0,1.0
4427,3606,20.3,2,2.0,0.0,1.0
4428,3608,20.3,2,2.0,0.0,1.0
4429,3610,17.99,2,2.0,0.0,1.0
4430,3612,17.99,2,2.0,0.0,1.0
4431,3615,17.99,2,2.0,0.0,1.0
4432,3617,17.99,2,2.0,0.0,1.0
4433,3620,17.99,2,2.0,0.0,1.0
4434,3622,17.99,2,2.0,0.0,1.0
4435,3625,17.99,2,2.0,0.0,1.0
4436,3628,17.99,2,2.0,0.0,1.0
4437,3630,17.99,2,2.0,0.0,1.0
4438,3633,17.99,2,2.0,0.0,1.0
4439,3636,13.04,2,2.0,0.0,1.0
4440,3639,13.04,2,2.0,0.0,1.0
4441,3642,13.04,2,2.0,0.0,1.0
4442,3645,13.04,2,2.0,0.0,1.0
4443,3648,13.04,2,2.0,0.0,1.0
4444,3651,13.04,2,2.0,0.0,1.0
4445,3654,13.04,2,2.0,0.0,1.0
4446,3657,13.04,2,2.0,0.0,1.0
4447,3660,13.04,2,2.0,0.0,1.0
4448,3664,13.04,2,2.0,0.0,1.0
4449,3667,6.2,2,2.0,0.0,1.0
4450,3670,6.2,2,2.0,0.0,1.0
4451,3673,6.2,2,2.0,0.0,1.0
4452,3677,6.2,2,2.0,0.0,1.0
4453,3680,6.2,2,2.0,0.0,1.0
4454,3683,6.2,2,2.0,0.0,1.0
4455,3686,6.2,2,2.0,0.0,1.0
4456,3689,6.2,2,2.0,0.0,1.0
4457,3692,6.2,2,2.0,0.0,1.0
4458,3696,6.2,2,2.0,0.0,1.0
4459,3698,-2.01,2,2.0,0.0,1.0
4460,3702,-2.01,2,2.0,0.0,1.0
4461,3704,-2.01,2,2.0,0.0,1.0
4462,3707,-2.01,2,2.0,0.0,1.0
4463,3710,-2.01,2,2.0,0.0,1.0
4464,3713,-2.01,2,2.0,0.0,1.0
4465,3715,-2.01,2,2.0,0.0,1.0
4466,3718,-2.01,2,2.0,0.0,1.0
4467,3720,-2.01,2,2.0,0.0,1.0
4468,3722,-2.01,2,2.0,0.0,1.0
4469,3724,-10.56,2,2.0,0.0,1.0
4470,3726,-10.56,2,2.0,0.0,1.0
4471,3728,-10.56,2,2.0,0.0,1.0
4472,3730,-10.56,2,2.0,0.0,1.0
4473,3731,-10.56,2,2.0,0.0,1.0
4474,3732,-10.56,2,2.0,0.0,1.0
4475,3734,-10.56,2,2.0,0.0,1.0
4476,3735,-10.56,2,2.0,0.0,1.0
4477,3735,-10.56,2,2.0,0.0,1.0
4478,3736,-10.56,2,2.0,0.0,1.0
4479,3737,-17.36,2,2.0,0.0,1.0
4480,3737,-17.36,2,2.0,0.0,1.0
4481,3737,-17.36,2,2.0,0.0,1.0
4482,3737,-17.36,2,2.0,0.0,1.0
4483,3737,-17.36,2,2.0,0.0,1.0
4484,3737,-17.36,2,2.0,0.0,1.0
4485,3737,-17.36,2,2.0,0.0,1.0
4486,3737,-17.36,2,2.0,0.0,1.0
4487,3736,-17.36,2,2.0,0.0,1.0
4488,3736,-17.36,2,2.0,0.0,1.0
4489,3735,-21.09,2,2.0,0.0,1.0
4490,3734,-21.09,2,2.0,0.0,1.0
4491,3733,-21.09,2,2.0,0.0,1.0
4492,3732,-21.09,2,2.0,0.0,1.0
4493,3731,-21.09,2,2.0,0.0,1.0
4494,3730,-21.09,2,2.0,0.0,1.0
4495,3728,-21.09,2,2.0,0.0,1.0
4496,3727,-21.09,2,2.0,0.0,1.0
4497,3725,-21.09,2,2.0,0.0,1.0
4498,3723,-21.09,2,2.0,0.0,1.0
4499,3722,-20.93,2,2.0,0.0,1.0
4500,3720,-20.93,2,2.0,0.0,1.0
4501,3718,-20.93,2,2.0,0.0,1.0
4502,3716,-20.93,2,2.0,0.0,1.0
4503,3714,-20.93,2,2.0,0.0,1.0
4504,3711,-20.93,2,2.0,0.0,1.0
4505,3709,-20.93,2,2.0,0.0,1.0
4506,3707,-20.93,2,2.0,0.0,1.0
4507,3704,-20.93,2,2.0,0.0,1.0
4508,3702,-20.93,2,2.0,0.0,1.0
4509,3699,-17.62,2,2.0,0.0,1.0
4510,3697,-17.62,2,2.0,0.0,1.0
4511,3694,-17.62,2,2.0,0.0,1.0
4512,3691,-17.62,2,2.0,0.0,1.0
4513,3689,-17.62,2,2.0,0.0,1.0
4514,3686,-17.62,2,2.0,0.0,1.0
4515,3683,-17.62,2,2.0,0.0,1.0
4516,3680,-17.62,2,2.0,0.0,1.0
4517,3677,-17.62,2,2.0,0.0,1.0
4518,3674,-17.62,2,2.0,0.0,1.0
4519,3671,-12.17,2,2.0,0.0,1.0
4520,3668,-12.17,2,2.0,0.0,1.0
4521,3665,-12.17,2,2.0,0.0,1.0
4522,3662,-12.17,2,2.0,0.0,1.0
4523,3659,-12.17,2,2.0,0.0,1.0
4524,3656,-12.17,2,2.0,0.0,1.0
4525,3652,-12.17,2,2.0,0.0,1.0
4526,3649,-12.17,2,2.0,0.0,1.0
4527,3646,-12.17,2,2.0,0.0,1.0
4528,3642,-12.17,2,2.0,0.0,1.0
4529,3639,-5.1,2,2.0,0.0,1.0
4530,3636,-5.1,2,2.0,0.0,1.0
4531,3632,-5.1,2,2.0,0.0,1.0
4532,3629,-5.1,2,2.0,0.0,1.0
4533,3626,-5.1,2,2.0,0.0,1.0
4534,3623,-5.1,2,2.0,0.0,1.0
4535,3619,-5.1,2,2.0,0.0,1.0
4536,3616,-5.1,2,2.0,0.0,1.0
4537,3613,-5.1,2,2.0,0.0,1.0
4538,3610,-5.1,2,2.0,0.0,1.0
4539,3608,3.09,2,2.0,0.0,1.0
4540,3605,3.09,2,2.0,0.0,1.0
4541,3602,3.09,2,2.0,0.0,1.0
4542,3599,3.09,2,2.0,0.0,1.0
4543,3597,3.09,2,2.0,0.0,1.0
4544,3594,3.09,2,2.0,0.0,1.0
4545,3592,3.09,2,2.0,0.0,1.0
4546,3589,3.09,2,2.0,0.0,1.0
4547,3587,3.09,2,2.0,0.0,1.0
4548,3585,3.09,2,2.0,0.0,1.0
4549,3583,11.1,2,2.0,0.0,1.0
4550,3581,11.1,2,2.0,0.0,1.0
4551,3579,11.1,2,2.0,0.0,1.0
4552,3578,11.1,2,2.0,0.0,1.0
4553,3577,11.1,2,2.0,0.0,1.0
4554,3575,11.1,2,2.0,0.0,1.0
4555,3574,11.1,2,2.0,0.0,1.0
4556,3573,11.1,2,2.0,0.0,1.0
4557,3573,11.1,2,2.0,0.0,1.0
4558,3572,11.1,2,2.0,0.0,1.0
4559,3572,17.63,2,2.0,0.0,1.0
4560,3572,17.63,2,2.0,0.0,1.0
4561,3572,17.63,2,2.0,0.0,1.0
4562,3572,17.63,2,2.0,0.0,1.0
4563,3572,17.63,2,2.0,0.0,1.0
4564,3573,17.63,2,2.0,0.0,1.0
4565,3574,17.63,2,2.0,0.0,1.0
4566,3574,17.63,2,2.0,0.0,1.0
4567,3575,17.63,2,2.0,0.0,1.0
4568,3576,17.63,2,2.0,0.0,1.0
4569,3578,20.55,2,2.0,0.0,1.0
4570,3579,20.55,2,2.0,0.0,1.0
4571,3580,20.55,2,2.0,0.0,1.0
4572,3582,20.55,2,2.0,0.0,1.0
4573,3584,20.55,2,2.0,0.0,1.0
4574,3585,20.55,2,2.0,0.0,1.0
4575,3587,20.55,2,2.0,0.0,1.0
4576,3589,20.55,2,2.0,0.0,1.0
4577,3591,20.55,2,2.0,0.0,1.0
4578,3593,20.55,2,2.0,0.0,1.0
4579,3595,19.05,2,2.0,0.0,1.0
4580,3597,19.05,2,2.0,0.0,1.0
4581,3599,19.05,2,2.0,0.0,1.0
4582,3602,19.05,2,2.0,0.0,1.0
4583,3604,19.05,2,2.0,0.0,1.0
4584,3607,19.05,2,2.0,0.0,1.0
4585,3609,19.05,2,2.0,0.0,1.0
4586,3612,19.05,2,2.0,0.0,1.0
4587,3614,19.05,2,2.0,0.0,1.0
4588,3617,19.05,2,2.0,0.0,1.0
4589,3620,14.66,2,2.0,0.0,1.0
4590,3623,14.66,2,2.0,0.0,1.0
4591,3626,14.66,2,2.0,0.0,1.0
4592,3628,14.66,2,2.0,0.0,1.0
4593,3631,14.66,2,2.0,0.0,1.0
4594,3634,14.66,2,2.0,0.0,1.0
4595,3637,14.66,2,2.0,0.0,1.0
4596,3640,14.66,2,2.0,0.0,1.0
4597,3644,14.66,2,2.0,0.0,1.0
4598,3647,14.66,2,2.0,0.0,1.0
4599,3650,8.13,2,2.0,0.0,1.0
4600,3653,8.13,2,2.0,0.0,1.0
4601,3656,8.13,2,2.0,0.0,1.0
4602,3660,8.13,2,2.0,0.0,1.0
4603,3663,8.13,2,2.0,0.0,1.0
4604,3666,8.13,2,2.0,0.0,1.0
4605,3669,8.13,2,2.0,0.0,1.0
4606,3672,8.13,2,2.0,0.0,1.0
4607,3676,8.13,2,2.0,0.0,1.0
4608,3679,8.13,2,2.0,0.0,1.0
4609,3682,0.22,2,2.0,0.0,1.0
4610,3685,0.22,2,2.0,0.0,1.0
4611,3688,0.22,2,2.0,0.0,1.0
