TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4003,3771,-0.32,2,2.0,0.0,2.0
4004,3771,-0.32,2,2.0,0.0,2.0
4005,3770,-0.32,2,2.0,0.0,2.0
4006,3770,-0.32,2,2.0,0.0,2.0
4007,3770,-0.32,2,2.0,0.0,2.0
4008,3770,-0.32,2,2.0,0.0,2.0
4009,3770,-0.32,2,2.0,0.0,2.0
4010,3770,-0.32,2,2.0,0.0,2.0
4011,3770,-0.32,2,2.0,0.0,2.0
4012,3770,-0.29,2,2.0,0.0,2.0
4013,3770,-0.29,2,2.0,0.0,2.0
4014,3770,-0.29,2,2.0,0.0,2.0
4015,3770,-0.29,2,2.0,0.0,2.0
4016,3770,-0.29,2,2.0,0.0,2.0
4017,3770,-0.29,2,2.0,0.0,2.0
4018,3770,-0.29,2,2.0,0.0,2.0
4019,3770,-0.29,2,2.0,0.0,2.0
4020,3770,-0.29,2,2.0,0.0,2.0
4021,3770,-0.29,2,2.0,0.0,2.0
4022,3770,-0.51,2,2.0,0.0,2.0
4023,3770,-0.51,2,2.0,0.0,2.0
4024,3770,-0.51,2,2.0,0.0,2.0
4025,3770,-0.51,2,2.0,0.0,2.0
4026,3770,-0.51,2,2.0,0.0,2.0
4027,3770,-0.51,2,2.0,0.0,2.0
4028,3770,-0.51,2,2.0,0.0,2.0
4029,3770,-0.51,2,2.0,0.0,2.0
4030,3770,-0.51,2,2.0,0.0,2.0
4031,3769,-0.51,2,2.0,0.0,2.0
4032,3769,-0.73,2,2.0,0.0,2.0
4033,3769,-0.73,2,2.0,0.0,2.0
4034,3769,-0.73,2,2.0,0.0,2.0
4035,3769,-0.73,2,2.0,0.0,2.0
4036,3769,-0.73,2,2.0,0.0,2.0
4037,3769,-0.73,2,2.0,0.0,2.0
4038,3769,-0.73,2,2.0,0.0,2.0
4039,3769,-0.73,2,2.0,0.0,2.0
4040,3769,-0.73,2,2.0,0.0,2.0
4041,3769,-0.73,2,2.0,0.0,2.0
4042,3769,-0.69,2,2.0,0.0,2.0
4043,3769,-0.69,2,2.0,0.0,2.0
4044,3769,-0.69,2,2.0,0.0,2.0
4045,3769,-0.69,2,2.0,0.0,2.0
4046,3769,-0.69,2,2.0,0.0,2.0
4047,3769,-0.69,2,2.0,0.0,2.0
4048,3769,-0.69,2,2.0,0.0,2.0
4049,3769,-0.69,2,2.0,0.0,2.0
4050,3769,-0.69,2,2.0,0.0,2.0
4051,3769,-0.69,2,2.0,0.0,2.0
4052,3769,-0.91,2,2.0,0.0,2.0
4053,3769,-0.91,2,2.0,0.0,2.0
4054,3768,-0.91,2,2.0,0.0,2.0
4055,3768,-0.91,2,2.0,0.0,2.0
4056,3768,-0.91,2,2.0,0.0,2.0
4057,3768,-0.91,2,2.0,0.0,2.0
4058,3768,-0.91,2,2.0,0.0,2.0
4059,3768,-0.91,2,2.0,0.0,2.0
4060,3768,-0.91,2,2.0,0.0,2.0
4061,3768,-0.91,2,2.0,0.0,2.0
4062,3768,-0.87,2,2.0,0.0,2.0
4063,3768,-0.87,2,2.0,0.0,2.0
4064,3767,-0.87,2,2.0,0.0,2.0
4065,3767,-0.87,2,2.0,0.0,2.0
4066,3767,-0.87,2,2.0,0.0,2.0
4067,3767,-0.87,2,2.0,0.0,2.0
4068,3767,-0.87,2,2.0,0.0,2.0
4069,3767,-0.87,2,2.0,0.0,2.0
4070,3766,-0.87,2,2.0,0.0,2.0
4071,3766,-0.87,2,2.0,0.0,2.0
4072,3766,-0.83,2,2.0,0.0,2.0
4073,3766,-0.83,2,2.0,0.0,2.0
4074,3766,-0.83,2,2.0,0.0,2.0
4075,3765,-0.83,2,2.0,0.0,2.0
4076,3765,-0.83,2,2.0,0.0,2.0
4077,3765,-0.83,2,2.0,0.0,2.0
4078,3765,-0.83,2,2.0,0.0,2.0
4079,3765,-0.83,2,2.0,0.0,2.0
4080,3764,-0.83,2,2.0,0.0,2.0
4081,3764,-0.83,2,2.0,0.0,2.0
4082,3764,-0.52,2,2.0,0.0,2.0
4083,3764,-0.52,2,2.0,0.0,2.0
4084,3763,-0.52,2,2.0,0.0,2.0
4085,3763,-0.52,2,2.0,0.0,2.0
4086,3763,-0.52,2,2.0,0.0,2.0
4087,3763,-0.52,2,2.0,0.0,2.0
4088,3763,-0.52,2,2.0,0.0,2.0
4089,3763,-0.52,2,2.0,0.0,2.0
4090,3762,-0.52,2,2.0,0.0,2.0
4091,3762,-0.52,2,2.0,0.0,2.0
4092,3762,-0.22,2,2.0,0.0,2.0
4093,3762,-0.22,2,2.0,0.0,2.0
4094,3762,-0.22,2,2.0,0.0,2.0
4095,3762,-0.22,2,2.0,0.0,2.0
4096,3762,-0.22,2,2.0,0.0,2.0
4097,3762,-0.22,2,2.0,0.0,2.0
4098,3761,-0.22,2,2.0,0.0,2.0
4099,3761,-0.22,2,2.0,0.0,2.0
4100,3761,-0.22,2,2.0,0.0,2.0
4101,3761,-0.22,2,2.0,0.0,2.0
4102,3761,0.09,2,2.0,0.0,2.0
4103,3761,0.09,2,2.0,0.0,2.0
4104,3761,0.09,2,2.0,0.0,2.0
4105,3761,0.09,2,2.0,0.0,2.0
4106,3761,0.09,2,2.0,0.0,2.0
4107,3761,0.09,2,2.0,0.0,2.0
4108,3761,0.09,2,2.0,0.0,2.0
4109,3761,0.09,2,2.0,0.0,2.0
4110,3761,0.09,2,2.0,0.0,2.0
4111,3761,0.09,2,2.0,0.0,2.0
4112,3761,-0.12,2,2.0,0.0,2.0
4113,3761,-0.12,2,2.0,0.0,2.0
4114,3761,-0.12,2,2.0,0.0,2.0
4115,3761,-0.12,2,2.0,0.0,2.0
4116,3761,-0.12,2,2.0,0.0,2.0
4117,3761,-0.12,2,2.0,0.0,2.0
4118,3761,-0.12,2,2.0,0.0,2.0
4119,3761,-0.12,2,2.0,0.0,2.0
4120,3761,-0.12,2,2.0,0.0,2.0
4121,3761,-0.12,2,2.0,0.0,2.0
4122,3761,-0.33,2,2.0,0.0,2.0
4123,3761,-0.33,2,2.0,0.0,2.0
4124,3761,-0.33,2,2.0,0.0,2.0
4125,3761,-0.33,2,2.0,0.0,2.0
4126,3761,-0.33,2,2.0,0.0,2.0
4127,3761,-0.33,2,2.0,0.0,2.0
4128,3761,-0.33,2,2.0,0.0,2.0
4129,3761,-0.33,2,2.0,0.0,2.0
4130,3761,-0.33,2,2.0,0.0,2.0
4131,3761,-0.33,2,2.0,0.0,2.0
4132,3761,-0.54,2,2.0,0.0,2.0
4133,3761,-0.54,2,2.0,0.0,2.0
4134,3761,-0.54,2,2.0,0.0,2.0
4135,3761,-0.54,2,2.0,0.0,2.0
4136,3761,-0.54,2,2.0,0.0,2.0
4137,3761,-0.54,2,2.0,0.0,2.0
4138,3761,-0.54,2,2.0,0.0,2.0
4139,3761,-0.54,2,2.0,0.0,2.0
4140,3761,-0.54,2,2.0,0.0,2.0
4141,3761,-0.54,2,2.0,0.0,2.0
4142,3761,-0.75,2,2.0,0.0,2.0
4143,3761,-0.75,2,2.0,0.0,2.0
4144,3761,-0.75,2,2.0,0.0,2.0
4145,3761,-0.75,2,2.0,0.0,2.0
4146,3761,-0.75,2,2.0,0.0,2.0
4147,3761,-0.75,2,2.0,0.0,2.0
4148,3761,-0.75,2,2.0,0.0,2.0
4149,3761,-0.75,2,2.0,0.0,2.0
4150,3761,-0.75,2,2.0,0.0,2.0
4151,3761,-0.75,2,2.0,0.0,2.0
4152,3761,-0.96,2,2.0,0.0,2.0
4153,3761,-0.96,2,2.0,0.0,2.0
4154,3761,-0.96,2,2.0,0.0,2.0
4155,3761,-0.96,2,2.0,0.0,2.0
4156,3761,-0.96,2,2.0,0.0,2.0
4157,3761,-0.96,2,2.0,0.0,2.0
4158,3761,-0.96,2,2.0,0.0,2.0
4159,3760,-0.96,2,2.0,0.0,2.0
4160,3760,-0.96,2,2.0,0.0,2.0
4161,3760,-0.96,2,2.0,0.0,2.0
4162,3760,-0.91,2,2.0,0.0,2.0
4163,3760,-0.91,2,2.0,0.0,2.0
4164,3760,-0.91,2,2.0,0.0,2.0
4165,3760,-0.91,2,2.0,0.0,2.0
4166,3760,-0.91,2,2.0,0.0,2.0
4167,3760,-0.91,2,2.0,0.0,2.0
4168,3759,-0.91,2,2.0,0.0,2.0
4169,3759,-0.91,2,2.0,0.0,2.0
4170,3759,-0.91,2,2.0,0.0,2.0
4171,3759,-0.91,2,2.0,0.0,2.0
4172,3759,-0.86,2,2.0,0.0,2.0
4173,3759,-0.86,2,2.0,0.0,2.0
4174,3759,-0.86,2,2.0,0.0,2.0
4175,3758,-0.86,2,2.0,0.0,2.0
4176,3758,-0.86,2,2.0,0.0,2.0
4177,3758,-0.86,2,2.0,0.0,2.0
4178,3758,-0.86,2,2.0,0.0,2.0
4179,3758,-0.86,2,2.0,0.0,2.0
4180,3757,-0.86,2,2.0,0.0,2.0
4181,3757,-0.86,2,2.0,0.0,2.0
4182,3757,-0.8,2,2.0,0.0,2.0
4183,3757,-0.8,2,2.0,0.0,2.0
4184,3757,-0.8,2,2.0,0.0,2.0
4185,3756,-0.8,2,2.0,0.0,2.0
4186,3756,-0.8,2,2.0,0.0,2.0
4187,3756,-0.8,2,2.0,0.0,2.0
4188,3756,-0.8,2,2.0,0.0,2.0
4189,3755,-0.8,2,2.0,0.0,2.0
4190,3755,-0.8,2,2.0,0.0,2.0
4191,3755,-0.8,2,2.0,0.0,2.0
4192,3755,-0.23,2,2.0,0.0,2.0
4193,3755,-0.23,2,2.0,0.0,2.0
4194,3755,-0.23,2,2.0,0.0,2.0
4195,3754,-0.23,2,2.0,0.0,2.0
4196,3754,-0.23,2,2.0,0.0,2.0
4197,3754,-0.23,2,2.0,0.0,2.0
4198,3754,-0.23,2,2.0,0.0,2.0
4199,3754,-0.23,2,2.0,0.0,2.0
4200,3754,-0.23,2,2.0,0.0,2.0
4201,3754,-0.23,2,2.0,0.0,2.0
4202,3754,-0.17,2,2.0,0.0,2.0
4203,3753,-0.17,2,2.0,0.0,2.0
4204,3753,-0.17,2,2.0,0.0,2.0
4205,3753,-0.17,2,2.0,0.0,2.0
4206,3753,-0.17,2,2.0,0.0,2.0
4207,3753,-0.17,2,2.0,0.0,2.0
4208,3753,-0.17,2,2.0,0.0,2.0
4209,3753,-0.17,2,2.0,0.0,2.0
4210,3753,-0.17,2,2.0,0.0,2.0
4211,3753,-0.17,2,2.0,0.0,2.0
4212,3753,-0.11,2,2.0,0.0,2.0
4213,3753,-0.11,2,2.0,0.0,2.0
4214,3753,-0.11,2,2.0,0.0,2.0
4215,3753,-0.11,2,2.0,0.0,2.0
4216,3753,-0.11,2,2.0,0.0,2.0
4217,3753,-0.11,2,2.0,0.0,2.0
4218,3753,-0.11,2,2.0,0.0,2.0
4219,3753,-0.11,2,2.0,0.0,2.0
4220,3753,-0.11,2,2.0,0.0,2.0
4221,3753,-0.11,2,2.0,0.0,2.0
4222,3753,-0.31,2,2.0,0.0,2.0
4223,3753,-0.31,2,2.0,0.0,2.0
4224,3753,-0.31,2,2.0,0.0,2.0
4225,3753,-0.31,2,2.0,0.0,2.0
4226,3753,-0.31,2,2.0,0.0,2.0
4227,3753,-0.31,2,2.0,0.0,2.0
4228,3753,-0.31,2,2.0,0.0,2.0
4229,3753,-0.31,2,2.0,0.0,2.0
4230,3753,-0.31,2,2.0,0.0,2.0
4231,3753,-0.31,2,2.0,0.0,2.0
4232,3753,-0.51,2,2.0,0.0,2.0
4233,3753,-0.51,2,2.0,0.0,2.0
4234,3753,-0.51,2,2.0,0.0,2.0
4235,3753,-0.51,2,2.0,0.0,2.0
4236,3753,-0.51,2,2.0,0.0,2.0
4237,3753,-0.51,2,2.0,0.0,2.0
4238,3753,-0.51,2,2.0,0.0,2.0
4239,3753,-0.51,2,2.0,0.0,2.0
4240,3753,-0.51,2,2.0,0.0,2.0
4241,3753,-0.51,2,2.0,0.0,2.0
4242,3753,-0.71,2,2.0,0.0,2.0
4243,3753,-0.71,2,2.0,0.0,2.0
4244,3753,-0.71,2,2.0,0.0,2.0
4245,3753,-0.71,2,2.0,0.0,2.0
4246,3753,-0.71,2,2.0,0.0,2.0
4247,3753,-0.71,2,2.0,0.0,2.0
4248,3753,-0.71,2,2.0,0.0,2.0
4249,3753,-0.71,2,2.0,0.0,2.0
4250,3753,-0.71,2,2.0,0.0,2.0
4251,3753,-0.71,2,2.0,0.0,2.0
4252,3753,-0.91,2,2.0,0.0,2.0
4253,3753,-0.91,2,2.0,0.0,2.0
4254,3753,-0.91,2,2.0,0.0,2.0
4255,3753,-0.91,2,2.0,0.0,2.0
4256,3753,-0.91,2,2.0,0.0,2.0
4257,3753,-0.91,2,2.0,0.0,2.0
4258,3753,-0.91,2,2.0,0.0,2.0
4259,3753,-0.91,2,2.0,0.0,2.0
4260,3752,-0.91,2,2.0,0.0,2.0
4261,3752,-0.91,2,2.0,0.0,2.0
4262,3752,-1.11,2,2.0,0.0,2.0
4263,3752,-1.11,2,2.0,0.0,2.0
4264,3752,-1.11,2,2.0,0.0,2.0
4265,3752,-1.11,2,2.0,0.0,2.0
4266,3752,-1.11,2,2.0,0.0,2.0
4267,3752,-1.11,2,2.0,0.0,2.0
4268,3752,-1.11,2,2.0,0.0,2.0
4269,3751,-1.11,2,2.0,0.0,2.0
4270,3751,-1.11,2,2.0,0.0,2.0
4271,3751,-1.11,2,2.0,0.0,2.0
4272,3751,-0.78,2,2.0,0.0,2.0
4273,3751,-0.78,2,2.0,0.0,2.0
4274,3751,-0.78,2,2.0,0.0,2.0
4275,3750,-0.78,2,2.0,0.0,2.0
4276,3750,-0.78,2,2.0,0.0,2.0
4277,3750,-0.78,2,2.0,0.0,2.0
4278,3750,-0.78,2,2.0,0.0,2.0
4279,3750,-0.78,2,2.0,0.0,2.0
4280,3749,-0.78,2,2.0,0.0,2.0
4281,3749,-0.78,2,2.0,0.0,2.0
4282,3749,-0.72,2,2.0,0.0,2.0
4283,3749,-0.72,2,2.0,0.0,2.0
4284,3748,-0.72,2,2.0,0.0,2.0
4285,3748,-0.72,2,2.0,0.0,2.0
4286,3748,-0.72,2,2.0,0.0,2.0
4287,3748,-0.72,2,2.0,0.0,2.0
4288,3748,-0.72,2,2.0,0.0,2.0
4289,3747,-0.72,2,2.0,0.0,2.0
4290,3747,-0.72,2,2.0,0.0,2.0
4291,3747,-0.72,2,2.0,0.0,2.0
4292,3747,-0.13,2,2.0,0.0,2.0
4293,3747,-0.13,2,2.0,0.0,2.0
4294,3746,-0.13,2,2.0,0.0,2.0
4295,3746,-0.13,2,2.0,0.0,2.0
4296,3746,-0.13,2,2.0,0.0,2.0
4297,3746,-0.13,2,2.0,0.0,2.0
4298,3746,-0.13,2,2.0,0.0,2.0
4299,3746,-0.13,2,2.0,0.0,2.0
4300,3746,-0.13,2,2.0,0.0,2.0
4301,3745,-0.13,2,2.0,0.0,2.0
4302,3745,-0.06,2,2.0,0.0,2.0
4303,3745,-0.06,2,2.0,0.0,2.0
4304,3745,-0.06,2,2.0,0.0,2.0
4305,3745,-0.06,2,2.0,0.0,2.0
4306,3745,-0.06,2,2.0,0.0,2.0
4307,3745,-0.06,2,2.0,0.0,2.0
4308,3745,-0.06,2,2.0,0.0,2.0
4309,3745,-0.06,2,2.0,0.0,2.0
4310,3745,-0.06,2,2.0,0.0,2.0
4311,3745,-0.06,2,2.0,0.0,2.0
4312,3745,0.01,2,2.0,0.0,2.0
4313,3745,0.01,2,2.0,0.0,2.0
4314,3745,0.01,2,2.0,0.0,2.0
4315,3745,0.01,2,2.0,0.0,2.0
4316,3745,0.01,2,2.0,0.0,2.0
4317,3745,0.01,2,2.0,0.0,2.0
4318,3745,0.01,2,2.0,0.0,2.0
4319,3745,0.01,2,2.0,0.0,2.0
4320,3745,0.01,2,2.0,0.0,2.0
4321,3745,0.01,2,2.0,0.0,2.0
4322,3745,-0.18,2,2.0,0.0,2.0
4323,3745,-0.18,2,2.0,0.0,2.0
4324,3745,-0.18,2,2.0,0.0,2.0
4325,3745,-0.18,2,2.0,0.0,2.0
4326,3745,-0.18,2,2.0,0.0,2.0
4327,3745,-0.18,2,2.0,0.0,2.0
4328,3745,-0.18,2,2.0,0.0,2.0
4329,3745,-0.18,2,2.0,0.0,2.0
4330,3745,-0.18,2,2.0,0.0,2.0
4331,3745,-0.18,2,2.0,0.0,2.0
4332,3745,-0.37,2,2.0,0.0,2.0
4333,3745,-0.37,2,2.0,0.0,2.0
4334,3745,-0.37,2,2.0,0.0,2.0
4335,3745,-0.37,2,2.0,0.0,2.0
4336,3745,-0.37,2,2.0,0.0,2.0
4337,3745,-0.37,2,2.0,0.0,2.0
4338,3745,-0.37,2,2.0,0.0,2.0
4339,3745,-0.37,2,2.0,0.0,2.0
4340,3745,-0.37,2,2.0,0.0,2.0
4341,3745,-0.37,2,2.0,0.0,2.0
4342,3745,-0.56,2,2.0,0.0,2.0
4343,3745,-0.56,2,2.0,0.0,2.0
4344,3745,-0.56,2,2.0,0.0,2.0
4345,3745,-0.56,2,2.0,0.0,2.0
4346,3745,-0.56,2,2.0,0.0,2.0
4347,3745,-0.56,2,2.0,0.0,2.0
4348,3745,-0.56,2,2.0,0.0,2.0
4349,3745,-0.56,2,2.0,0.0,2.0
4350,3745,-0.56,2,2.0,0.0,2.0
4351,3745,-0.56,2,2.0,0.0,2.0
4352,3745,-0.75,2,2.0,0.0,2.0
4353,3745,-0.75,2,2.0,0.0,2.0
4354,3745,-0.75,2,2.0,0.0,2.0
4355,3745,-0.75,2,2.0,0.0,2.0
4356,3745,-0.75,2,2.0,0.0,2.0
4357,3745,-0.75,2,2.0,0.0,2.0
4358,3745,-0.75,2,2.0,0.0,2.0
4359,3745,-0.75,2,2.0,0.0,2.0
4360,3745,-0.75,2,2.0,0.0,2.0
4361,3745,-0.75,2,2.0,0.0,2.0
4362,3745,-0.94,2,2.0,0.0,2.0
4363,3745,-0.94,2,2.0,0.0,2.0
4364,3744,-0.94,2,2.0,0.0,2.0
4365,3744,-0.94,2,2.0,0.0,2.0
4366,3744,-0.94,2,2.0,0.0,2.0
4367,3744,-0.94,2,2.0,0.0,2.0
4368,3744,-0.94,2,2.0,0.0,2.0
4369,3744,-0.94,2,2.0,0.0,2.0
4370,3744,-0.94,2,2.0,0.0,2.0
4371,3744,-0.94,2,2.0,0.0,2.0
4372,3744,-0.87,2,2.0,0.0,2.0
4373,3743,-0.87,2,2.0,0.0,2.0
4374,3743,-0.87,2,2.0,0.0,2.0
4375,3743,-0.87,2,2.0,0.0,2.0
4376,3743,-0.87,2,2.0,0.0,2.0
4377,3743,-0.87,2,2.0,0.0,2.0
4378,3743,-0.87,2,2.0,0.0,2.0
4379,3742,-0.87,2,2.0,0.0,2.0
4380,3742,-0.87,2,2.0,0.0,2.0
4381,3742,-0.87,2,2.0,0.0,2.0
4382,3742,-0.53,2,2.0,0.0,2.0
4383,3742,-0.53,2,2.0,0.0,2.0
4384,3742,-0.53,2,2.0,0.0,2.0
4385,3741,-0.53,2,2.0,0.0,2.0
4386,3741,-0.53,2,2.0,0.0,2.0
4387,3741,-0.53,2,2.0,0.0,2.0
4388,3741,-0.53,2,2.0,0.0,2.0
4389,3740,-0.53,2,2.0,0.0,2.0
4390,3740,-0.53,2,2.0,0.0,2.0
4391,3740,-0.53,2,2.0,0.0,2.0
4392,3740,-0.19,2,2.0,0.0,2.0
4393,3740,-0.19,2,2.0,0.0,2.0
4394,3740,-0.19,2,2.0,0.0,2.0
4395,3739,-0.19,2,2.0,0.0,2.0
4396,3739,-0.19,2,2.0,0.0,2.0
4397,3739,-0.19,2,2.0,0.0,2.0
4398,3739,-0.19,2,2.0,0.0,2.0
4399,3739,-0.19,2,2.0,0.0,2.0
4400,3739,-0.19,2,2.0,0.0,2.0
4401,3739,-0.19,2,2.0,0.0,2.0
4402,3739,-0.12,2,2.0,0.0,2.0
4403,3738,-0.12,2,2.0,0.0,2.0
4404,3738,-0.12,2,2.0,0.0,2.0
4405,3738,-0.12,2,2.0,0.0,2.0
4406,3738,-0.12,2,2.0,0.0,2.0
4407,3738,-0.12,2,2.0,0.0,2.0
4408,3738,-0.12,2,2.0,0.0,2.0
4409,3738,-0.12,2,2.0,0.0,2.0
4410,3738,-0.12,2,2.0,0.0,2.0
4411,3738,-0.12,2,2.0,0.0,2.0
4412,3738,-0.04,2,2.0,0.0,2.0
4413,3738,-0.04,2,2.0,0.0,2.0
4414,3738,-0.04,2,2.0,0.0,2.0
4415,3738,-0.04,2,2.0,0.0,2.0
4416,3738,-0.04,2,2.0,0.0,2.0
4417,3738,-0.04,2,2.0,0.0,2.0
4418,3738,-0.04,2,2.0,0.0,2.0
4419,3738,-0.04,2,2.0,0.0,2.0
4420,3738,-0.04,2,2.0,0.0,2.0
4421,3738,-0.04,2,2.0,0.0,2.0
4422,3739,-0.22,2,2.0,0.0,2.0
4423,3739,-0.22,2,2.0,0.0,2.0
4424,3739,-0.22,2,2.0,0.0,2.0
4425,3739,-0.22,2,2.0,0.0,2.0
4426,3739,-0.22,2,2.0,0.0,2.0
4427,3739,-0.22,2,2.0,0.0,2.0
4428,3739,-0.22,2,2.0,0.0,2.0
4429,3739,-0.22,2,2.0,0.0,2.0
4430,3739,-0.22,2,2.0,0.0,2.0
4431,3739,-0.22,2,2.0,0.0,2.0
4432,3739,-0.66,2,2.0,0.0,2.0
4433,3739,-0.66,2,2.0,0.0,2.0
4434,3739,-0.66,2,2.0,0.0,2.0
4435,3739,-0.66,2,2.0,0.0,2.0
4436,3739,-0.66,2,2.0,0.0,2.0
4437,3739,-0.66,2,2.0,0.0,2.0
4438,3739,-0.66,2,2.0,0.0,2.0
4439,3739,-0.66,2,2.0,0.0,2.0
4440,3739,-0.66,2,2.0,0.0,2.0
4441,3739,-0.66,2,2.0,0.0,2.0
4442,3739,-0.84,2,2.0,0.0,2.0
4443,3739,-0.84,2,2.0,0.0,2.0
4444,3739,-0.84,2,2.0,0.0,2.0
4445,3739,-0.84,2,2.0,0.0,2.0
4446,3739,-0.84,2,2.0,0.0,2.0
4447,3739,-0.84,2,2.0,0.0,2.0
4448,3739,-0.84,2,2.0,0.0,2.0
4449,3739,-0.84,2,2.0,0.0,2.0
4450,3739,-0.84,2,2.0,0.0,2.0
4451,3739,-0.84,2,2.0,0.0,2.0
4452,3739,-1.02,2,2.0,0.0,2.0
4453,3739,-1.02,2,2.0,0.0,2.0
4454,3739,-1.02,2,2.0,0.0,2.0
4455,3739,-1.02,2,2.0,0.0,2.0
4456,3739,-1.02,2,2.0,0.0,2.0
4457,3739,-1.02,2,2.0,0.0,2.0
4458,3739,-1.02,2,2.0,0.0,2.0
4459,3739,-1.02,2,2.0,0.0,2.0
4460,3739,-1.02,2,2.0,0.0,2.0
4461,3739,-1.02,2,2.0,0.0,2.0
4462,3739,-1.21,2,2.0,0.0,2.0
4463,3739,-1.21,2,2.0,0.0,2.0
4464,3739,-1.21,2,2.0,0.0,2.0
4465,3739,-1.21,2,2.0,0.0,2.0
4466,3738,-1.21,2,2.0,0.0,2.0
4467,3738,-1.21,2,2.0,0.0,2.0
4468,3738,-1.21,2,2.0,0.0,2.0
4469,3738,-1.21,2,2.0,0.0,2.0
4470,3738,-1.21,2,2.0,0.0,2.0
4471,3738,-1.21,2,2.0,0.0,2.0
4472,3738,-1.13,2,2.0,0.0,2.0
4473,3738,-1.13,2,2.0,0.0,2.0
4474,3738,-1.13,2,2.0,0.0,2.0
4475,3738,-1.13,2,2.0,0.0,2.0
4476,3737,-1.13,2,2.0,0.0,2.0
4477,3737,-1.13,2,2.0,0.0,2.0
4478,3737,-1.13,2,2.0,0.0,2.0
4479,3737,-1.13,2,2.0,0.0,2.0
4480,3737,-1.13,2,2.0,0.0,2.0
4481,3737,-1.13,2,2.0,0.0,2.0
4482,3736,-1.04,2,2.0,0.0,2.0
4483,3736,-1.04,2,2.0,0.0,2.0
4484,3736,-1.04,2,2.0,0.0,2.0
4485,3736,-1.04,2,2.0,0.0,2.0
4486,3736,-1.04,2,2.0,0.0,2.0
4487,3736,-1.04,2,2.0,0.0,2.0
4488,3735,-1.04,2,2.0,0.0,2.0
4489,3735,-1.04,2,2.0,0.0,2.0
4490,3735,-1.04,2,2.0,0.0,2.0
4491,3735,-1.04,2,2.0,0.0,2.0
4492,3735,-0.7,2,2.0,0.0,2.0
4493,3734,-0.7,2,2.0,0.0,2.0
4494,3734,-0.7,2,2.0,0.0,2.0
4495,3734,-0.7,2,2.0,0.0,2.0
4496,3734,-0.7,2,2.0,0.0,2.0
4497,3734,-0.7,2,2.0,0.0,2.0
4498,3733,-0.7,2,2.0,0.0,2.0
4499,3733,-0.7,2,2.0,0.0,2.0
4500,3733,-0.7,2,2.0,0.0,2.0
4501,3733,-0.7,2,2.0,0.0,2.0
4502,3732,-0.35,2,2.0,0.0,2.0
4503,3732,-0.35,2,2.0,0.0,2.0
4504,3732,-0.35,2,2.0,0.0,2.0
4505,3732,-0.35,2,2.0,0.0,2.0
4506,3731,-0.35,2,2.0,0.0,2.0
4507,3731,-0.35,2,2.0,0.0,2.0
4508,3731,-0.35,2,2.0,0.0,2.0
4509,3731,-0.35,2,2.0,0.0,2.0
4510,3731,-0.35,2,2.0,0.0,2.0
4511,3731,-0.35,2,2.0,0.0,2.0
4512,3730,-0.0,2,2.0,0.0,2.0
4513,3730,-0.0,2,2.0,0.0,2.0
4514,3730,-0.0,2,2.0,0.0,2.0
4515,3730,-0.0,2,2.0,0.0,2.0
4516,3730,-0.0,2,2.0,0.0,2.0
4517,3730,-0.0,2,2.0,0.0,2.0
4518,3730,-0.0,2,2.0,0.0,2.0
4519,3730,-0.0,2,2.0,0.0,2.0
4520,3730,-0.0,2,2.0,0.0,2.0
4521,3730,-0.0,2,2.0,0.0,2.0
4522,3730,0.09,2,2.0,0.0,2.0
4523,3730,0.09,2,2.0,0.0,2.0
4524,3730,0.09,2,2.0,0.0,2.0
4525,3730,0.09,2,2.0,0.0,2.0
4526,3730,0.09,2,2.0,0.0,2.0
4527,3730,0.09,2,2.0,0.0,2.0
4528,3730,0.09,2,2.0,0.0,2.0
4529,3730,0.09,2,2.0,0.0,2.0
4530,3730,0.09,2,2.0,0.0,2.0
4531,3730,0.09,2,2.0,0.0,2.0
4532,3730,-0.08,2,2.0,0.0,2.0
4533,3730,-0.08,2,2.0,0.0,2.0
4534,3730,-0.08,2,2.0,0.0,2.0
4535,3730,-0.08,2,2.0,0.0,2.0
4536,3730,-0.08,2,2.0,0.0,2.0
4537,3730,-0.08,2,2.0,0.0,2.0
4538,3730,-0.08,2,2.0,0.0,2.0
4539,3730,-0.08,2,2.0,0.0,2.0
4540,3730,-0.08,2,2.0,0.0,2.0
4541,3730,-0.08,2,2.0,0.0,2.0
4542,3730,-0.25,2,2.0,0.0,2.0
4543,3730,-0.25,2,2.0,0.0,2.0
4544,3730,-0.25,2,2.0,0.0,2.0
4545,3730,-0.25,2,2.0,0.0,2.0
4546,3730,-0.25,2,2.0,0.0,2.0
4547,3730,-0.25,2,2.0,0.0,2.0
4548,3730,-0.25,2,2.0,0.0,2.0
4549,3730,-0.25,2,2.0,0.0,2.0
4550,3730,-0.25,2,2.0,0.0,2.0
4551,3730,-0.25,2,2.0,0.0,2.0
4552,3730,-0.42,2,2.0,0.0,2.0
4553,3730,-0.42,2,2.0,0.0,2.0
4554,3730,-0.42,2,2.0,0.0,2.0
4555,3730,-0.42,2,2.0,0.0,2.0
4556,3730,-0.42,2,2.0,0.0,2.0
4557,3730,-0.42,2,2.0,0.0,2.0
4558,3730,-0.42,2,2.0,0.0,2.0
4559,3730,-0.42,2,2.0,0.0,2.0
4560,3730,-0.42,2,2.0,0.0,2.0
4561,3730,-0.42,2,2.0,0.0,2.0
