TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3953,3599,0.1637,1,1.25,0.05,0.0
3954,3599,0.1637,1,1.25,0.05,0.0
3955,3599,0.1637,1,1.25,0.05,0.0
3956,3599,0.1637,1,1.25,0.05,0.0
3957,3599,0.1637,1,1.25,0.05,0.0
3958,3599,0.1637,1,1.25,0.05,0.0
3959,3599,0.1637,1,1.25,0.05,0.0
3960,3599,0.1637,1,1.25,0.05,0.0
3961,3599,0.1637,1,1.25,0.05,0.0
3962,3599,0.1637,1,1.25,0.05,0.0
3963,3599,0.1637,1,1.25,0.05,0.0
3964,3599,0.1637,1,1.25,0.05,0.0
3965,3599,0.1637,1,1.25,0.05,0.0
3966,3599,0.1637,1,1.25,0.05,0.0
3967,3599,0.1637,1,1.25,0.05,0.0
3968,3599,0.1637,1,1.25,0.05,0.0
3969,3599,0.1637,1,1.25,0.05,0.0
3970,3599,0.1637,1,1.25,0.05,0.0
3971,3599,0.1637,1,1.25,0.05,0.0
3972,3599,0.1637,1,1.25,0.05,0.0
3973,3599,0.1637,1,1.25,0.05,0.0
3974,3599,0.1637,1,1.25,0.05,0.0
3975,3599,0.1637,1,1.25,0.05,0.0
3976,3599,0.1637,1,1.25,0.05,0.0
3977,3599,0.1637,1,1.25,0.05,0.0
3978,3599,0.1637,1,1.25,0.05,0.0
3979,3599,0.1637,1,1.25,0.05,0.0
3980,3599,0.1637,1,1.25,0.05,0.0
3981,3599,0.1637,1,1.25,0.05,0.0
3982,3599,0.1637,1,1.25,0.05,0.0
3983,3599,0.1637,1,1.25,0.05,0.0
3984,3599,0.1637,1,1.25,0.05,0.0
3985,3599,0.1637,1,1.25,0.05,0.0
3986,3599,0.1637,1,1.25,0.05,0.0
3987,3599,0.1637,1,1.25,0.05,0.0
3988,3599,0.1637,1,1.25,0.05,0.0
3989,3599,0.1637,1,1.25,0.05,0.0
3990,3599,0.1637,1,1.25,0.05,0.0
3991,3599,0.1637,1,1.25,0.05,0.0
3992,3599,0.1637,1,1.25,0.05,0.0
3993,3599,0.1637,1,1.25,0.05,0.0
3994,3599,0.1637,1,1.25,0.05,0.0
3995,3599,0.1637,1,1.25,0.05,0.0
3996,3599,0.1637,1,1.25,0.05,0.0
3997,3599,0.1637,1,1.25,0.05,0.0
3998,3599,0.1637,1,1.25,0.05,0.0
3999,3599,0.1637,1,1.25,0.05,0.0
4000,3599,0.1637,1,1.25,0.05,0.0
4001,3599,0.1637,1,1.25,0.05,0.0
4002,3599,0.1637,1,1.25,0.05,0.0
4003,3599,0.1637,1,1.25,0.05,0.0
4004,3599,0.1637,1,1.25,0.05,0.0
4005,3599,0.1637,1,1.25,0.05,0.0
4006,3599,0.1637,1,1.25,0.05,0.0
4007,3599,0.1637,1,1.25,0.05,0.0
4008,3599,0.1637,1,1.25,0.05,0.0
4009,3599,0.1637,1,1.25,0.05,0.0
4010,3599,0.1637,1,1.25,0.05,0.0
4011,3599,0.1637,1,1.25,0.05,0.0
4012,3599,0.1637,1,1.25,0.05,0.0
4013,3599,0.1637,1,1.25,0.05,0.0
4014,3599,0.1637,1,1.25,0.05,0.0
4015,3599,0.1637,1,1.25,0.05,0.0
4016,3599,0.1637,1,1.25,0.05,0.0
4017,3599,0.1637,1,1.25,0.05,0.0
4018,3599,0.1637,1,1.25,0.05,0.0
4019,3599,0.1637,1,1.25,0.05,0.0
4020,3599,0.1637,1,1.25,0.05,0.0
4021,3599,0.1637,1,1.25,0.05,0.0
4022,3599,0.1637,1,1.25,0.05,0.0
4023,3599,0.1637,1,1.25,0.05,0.0
4024,3599,0.1637,1,1.25,0.05,0.0
4025,3599,0.1637,1,1.25,0.05,0.0
4026,3599,0.1637,1,1.25,0.05,0.0
4027,3599,0.1637,1,1.25,0.05,0.0
4028,3599,0.1637,1,1.25,0.05,0.0
4029,3599,0.1637,1,1.25,0.05,0.0
4030,3599,0.1637,1,1.25,0.05,0.0
4031,3599,0.1637,1,1.25,0.05,0.0
4032,3599,0.1637,1,1.25,0.05,0.0
4033,3599,0.1637,1,1.25,0.05,0.0
4034,3599,0.1637,1,1.25,0.05,0.0
4035,3599,0.1637,1,1.25,0.05,0.0
4036,3599,0.1637,1,1.25,0.05,0.0
4037,3599,0.1637,1,1.25,0.05,0.0
4038,3599,0.1637,1,1.25,0.05,0.0
4039,3599,0.1637,1,1.25,0.05,0.0
4040,3599,0.1637,1,1.25,0.05,0.0
4041,3599,0.1637,1,1.25,0.05,0.0
4042,3599,0.1637,1,1.25,0.05,0.0
4043,3599,0.1637,1,1.25,0.05,0.0
4044,3599,0.1637,1,1.25,0.05,0.0
4045,3599,0.1637,1,1.25,0.05,0.0
4046,3599,0.1637,1,1.25,0.05,0.0
4047,3599,0.1637,1,1.25,0.05,0.0
4048,3599,0.1637,1,1.25,0.05,0.0
4049,3599,0.1637,1,1.25,0.05,0.0
4050,3599,0.1637,1,1.25,0.05,0.0
4051,3599,0.1637,1,1.25,0.05,0.0
4052,3599,0.1637,1,1.25,0.05,0.0
4053,3599,0.1637,1,1.25,0.05,0.0
4054,3599,0.1637,1,1.25,0.05,0.0
4055,3599,0.1637,1,1.25,0.05,0.0
4056,3599,0.1637,1,1.25,0.05,0.0
4057,3599,0.1637,1,1.25,0.05,0.0
4058,3599,0.1637,1,1.25,0.05,0.0
4059,3599,0.1637,1,1.25,0.05,0.0
4060,3599,0.1637,1,1.25,0.05,0.0
4061,3599,0.1637,1,1.25,0.05,0.0
4062,3599,0.1637,1,1.25,0.05,0.0
4063,3599,0.1637,1,1.25,0.05,0.0
4064,3599,0.1637,1,1.25,0.05,0.0
4065,3599,0.1637,1,1.25,0.05,0.0
4066,3599,0.1637,1,1.25,0.05,0.0
4067,3599,0.1637,1,1.25,0.05,0.0
4068,3599,0.1637,1,1.25,0.05,0.0
4069,3599,0.1637,1,1.25,0.05,0.0
4070,3599,0.1637,1,1.25,0.05,0.0
4071,3599,0.1637,1,1.25,0.05,0.0
4072,3599,0.1637,1,1.25,0.05,0.0
4073,3599,0.1637,1,1.25,0.05,0.0
4074,3599,0.1637,1,1.25,0.05,0.0
4075,3599,0.1637,1,1.25,0.05,0.0
4076,3599,0.1637,1,1.25,0.05,0.0
4077,3599,0.1637,1,1.25,0.05,0.0
4078,3599,0.1637,1,1.25,0.05,0.0
4079,3599,0.1637,1,1.25,0.05,0.0
4080,3599,0.1637,1,1.25,0.05,0.0
4081,3599,0.1637,1,1.25,0.05,0.0
4082,3599,0.1637,1,1.25,0.05,0.0
4083,3599,0.1637,1,1.25,0.05,0.0
4084,3599,0.1637,1,1.25,0.05,0.0
4085,3599,0.1637,1,1.25,0.05,0.0
4086,3599,0.1637,1,1.25,0.05,0.0
4087,3599,0.1637,1,1.25,0.05,0.0
4088,3599,0.1637,1,1.25,0.05,0.0
4089,3599,0.1637,1,1.25,0.05,0.0
4090,3599,0.1637,1,1.25,0.05,0.0
4091,3599,0.1637,1,1.25,0.05,0.0
4092,3599,0.1637,1,1.25,0.05,0.0
4093,3599,0.1637,1,1.25,0.05,0.0
4094,3599,0.1637,1,1.25,0.05,0.0
4095,3599,0.1637,1,1.25,0.05,0.0
4096,3599,0.1637,1,1.25,0.05,0.0
4097,3599,0.1637,1,1.25,0.05,0.0
4098,3599,0.1637,1,1.25,0.05,0.0
4099,3599,0.1637,1,1.25,0.05,0.0
4100,3599,0.1637,1,1.25,0.05,0.0
4101,3599,0.1637,1,1.25,0.05,0.0
4102,3599,0.1637,1,1.25,0.05,0.0
4103,3599,0.1637,1,1.25,0.05,0.0
4104,3599,0.1637,1,1.25,0.05,0.0
4105,3599,0.1637,1,1.25,0.05,0.0
4106,3599,0.1637,1,1.25,0.05,0.0
4107,3599,0.1637,1,1.25,0.05,0.0
4108,3599,0.1637,1,1.25,0.05,0.0
4109,3599,0.1637,1,1.25,0.05,0.0
4110,3599,0.1637,1,1.25,0.05,0.0
4111,3599,0.1637,1,1.25,0.05,0.0
4112,3599,0.1637,1,1.25,0.05,0.0
4113,3599,0.1637,1,1.25,0.05,0.0
4114,3599,0.1637,1,1.25,0.05,0.0
4115,3599,0.1637,1,1.25,0.05,0.0
4116,3599,0.1637,1,1.25,0.05,0.0
4117,3599,0.1637,1,1.25,0.05,0.0
4118,3599,0.1637,1,1.25,0.05,0.0
4119,3599,0.1637,1,1.25,0.05,0.0
4120,3599,0.1637,1,1.25,0.05,0.0
4121,3599,0.1637,1,1.25,0.05,0.0
4122,3599,0.1637,1,1.25,0.05,0.0
4123,3599,0.1637,1,1.25,0.05,0.0
4124,3599,0.1637,1,1.25,0.05,0.0
4125,3599,0.1637,1,1.25,0.05,0.0
4126,3599,0.1637,1,1.25,0.05,0.0
4127,3599,0.1637,1,1.25,0.05,0.0
4128,3599,0.1637,1,1.25,0.05,0.0
4129,3599,0.1637,1,1.25,0.05,0.0
4130,3599,0.1637,1,1.25,0.05,0.0
4131,3599,0.1637,1,1.25,0.05,0.0
4132,3599,0.1637,1,1.25,0.05,0.0
4133,3599,0.1637,1,1.25,0.05,0.0
4134,3599,0.1637,1,1.25,0.05,0.0
4135,3599,0.1637,1,1.25,0.05,0.0
4136,3599,0.1637,1,1.25,0.05,0.0
4137,3599,0.1637,1,1.25,0.05,0.0
4138,3599,0.1637,1,1.25,0.05,0.0
4139,3599,0.1637,1,1.25,0.05,0.0
4140,3599,0.1637,1,1.25,0.05,0.0
4141,3599,0.1637,1,1.25,0.05,0.0
4142,3599,0.1637,1,1.25,0.05,0.0
4143,3599,0.1637,1,1.25,0.05,0.0
4144,3599,0.1637,1,1.25,0.05,0.0
4145,3599,0.1637,1,1.25,0.05,0.0
4146,3599,0.1637,1,1.25,0.05,0.0
4147,3599,0.1637,1,1.25,0.05,0.0
4148,3599,0.1637,1,1.25,0.05,0.0
4149,3599,0.1637,1,1.25,0.05,0.0
4150,3599,0.1637,1,1.25,0.05,0.0
4151,3599,0.1637,1,1.25,0.05,0.0
4152,3599,0.1637,1,1.25,0.05,0.0
4153,3599,0.1637,1,1.25,0.05,0.0
4154,3599,0.1637,1,1.25,0.05,0.0
4155,3599,0.1637,1,1.25,0.05,0.0
4156,3599,0.1637,1,1.25,0.05,0.0
4157,3599,0.1637,1,1.25,0.05,0.0
4158,3599,0.1637,1,1.25,0.05,0.0
4159,3599,0.1637,1,1.25,0.05,0.0
4160,3599,0.1637,1,1.25,0.05,0.0
4161,3599,0.1637,1,1.25,0.05,0.0
4162,3599,0.1637,1,1.25,0.05,0.0
4163,3599,0.1637,1,1.25,0.05,0.0
4164,3599,0.1637,1,1.25,0.05,0.0
4165,3599,0.1637,1,1.25,0.05,0.0
4166,3599,0.1637,1,1.25,0.05,0.0
4167,3599,0.1637,1,1.25,0.05,0.0
4168,3599,0.1637,1,1.25,0.05,0.0
4169,3599,0.1637,1,1.25,0.05,0.0
4170,3599,0.1637,1,1.25,0.05,0.0
4171,3599,0.1637,1,1.25,0.05,0.0
4172,3599,0.1637,1,1.25,0.05,0.0
4173,3599,0.1637,1,1.25,0.05,0.0
4174,3599,0.1637,1,1.25,0.05,0.0
4175,3599,0.1637,1,1.25,0.05,0.0
4176,3599,0.1637,1,1.25,0.05,0.0
4177,3599,0.1637,1,1.25,0.05,0.0
4178,3599,0.1637,1,1.25,0.05,0.0
4179,3599,0.1637,1,1.25,0.05,0.0
4180,3599,0.1637,1,1.25,0.05,0.0
4181,3599,0.1637,1,1.25,0.05,0.0
4182,3599,0.1637,1,1.25,0.05,0.0
4183,3599,0.1637,1,1.25,0.05,0.0
4184,3599,0.1637,1,1.25,0.05,0.0
4185,3599,0.1637,1,1.25,0.05,0.0
4186,3599,0.1637,1,1.25,0.05,0.0
4187,3599,0.1637,1,1.25,0.05,0.0
4188,3599,0.1637,1,1.25,0.05,0.0
4189,3599,0.1637,1,1.25,0.05,0.0
4190,3599,0.1637,1,1.25,0.05,0.0
4191,3599,0.1637,1,1.25,0.05,0.0
4192,3599,0.1637,1,1.25,0.05,0.0
4193,3599,0.1637,1,1.25,0.05,0.0
4194,3599,0.1637,1,1.25,0.05,0.0
4195,3599,0.1637,1,1.25,0.05,0.0
4196,3599,0.1637,1,1.25,0.05,0.0
4197,3599,0.1637,1,1.25,0.05,0.0
4198,3599,0.1637,1,1.25,0.05,0.0
4199,3599,0.1637,1,1.25,0.05,0.0
4200,3599,0.1637,1,1.25,0.05,0.0
4201,3599,0.1637,1,1.25,0.05,0.0
4202,3599,0.1637,1,1.25,0.05,0.0
4203,3599,0.1637,1,1.25,0.05,0.0
4204,3599,0.1637,1,1.25,0.05,0.0
4205,3599,0.1637,1,1.25,0.05,0.0
4206,3599,0.1637,1,1.25,0.05,0.0
4207,3599,0.1637,1,1.25,0.05,0.0
4208,3599,0.1637,1,1.25,0.05,0.0
4209,3599,0.1637,1,1.25,0.05,0.0
4210,3599,0.1637,1,1.25,0.05,0.0
4211,3599,0.1637,1,1.25,0.05,0.0
4212,3599,0.1637,1,1.25,0.05,0.0
4213,3599,0.1637,1,1.25,0.05,0.0
4214,3599,0.1637,1,1.25,0.05,0.0
4215,3599,0.1637,1,1.25,0.05,0.0
4216,3599,0.1637,1,1.25,0.05,0.0
4217,3599,0.1637,1,1.25,0.05,0.0
4218,3599,0.1637,1,1.25,0.05,0.0
4219,3599,0.1637,1,1.25,0.05,0.0
4220,3599,0.1637,1,1.25,0.05,0.0
4221,3599,0.1637,1,1.25,0.05,0.0
4222,3599,0.1637,1,1.25,0.05,0.0
4223,3599,0.1637,1,1.25,0.05,0.0
4224,3599,0.1637,1,1.25,0.05,0.0
4225,3599,0.1637,1,1.25,0.05,0.0
4226,3599,0.1637,1,1.25,0.05,0.0
4227,3599,0.1637,1,1.25,0.05,0.0
4228,3599,0.1637,1,1.25,0.05,0.0
4229,3599,0.1637,1,1.25,0.05,0.0
4230,3599,0.1637,1,1.25,0.05,0.0
4231,3599,0.1637,1,1.25,0.05,0.0
4232,3599,0.1637,1,1.25,0.05,0.0
4233,3599,0.1637,1,1.25,0.05,0.0
4234,3599,0.1637,1,1.25,0.05,0.0
4235,3599,0.1637,1,1.25,0.05,0.0
4236,3599,0.1637,1,1.25,0.05,0.0
4237,3599,0.1637,1,1.25,0.05,0.0
4238,3599,0.1637,1,1.25,0.05,0.0
4239,3599,0.1637,1,1.25,0.05,0.0
4240,3599,0.1637,1,1.25,0.05,0.0
4241,3599,0.1637,1,1.25,0.05,0.0
4242,3599,0.1637,1,1.25,0.05,0.0
4243,3599,0.1637,1,1.25,0.05,0.0
4244,3599,0.1637,1,1.25,0.05,0.0
4245,3599,0.1637,1,1.25,0.05,0.0
4246,3599,0.1637,1,1.25,0.05,0.0
4247,3599,0.1637,1,1.25,0.05,0.0
4248,3599,0.1637,1,1.25,0.05,0.0
4249,3599,0.1637,1,1.25,0.05,0.0
4250,3599,0.1637,1,1.25,0.05,0.0
4251,3599,0.1637,1,1.25,0.05,0.0
4252,3599,0.1637,1,1.25,0.05,0.0
4253,3599,0.1637,1,1.25,0.05,0.0
4254,3599,0.1637,1,1.25,0.05,0.0
4255,3599,0.1637,1,1.25,0.05,0.0
4256,3599,0.1637,1,1.25,0.05,0.0
4257,3599,0.1637,1,1.25,0.05,0.0
4258,3599,0.1637,1,1.25,0.05,0.0
4259,3599,0.1637,1,1.25,0.05,0.0
4260,3599,0.1637,1,1.25,0.05,0.0
4261,3599,0.1637,1,1.25,0.05,0.0
4262,3599,0.1637,1,1.25,0.05,0.0
4263,3599,0.1637,1,1.25,0.05,0.0
4264,3599,0.1637,1,1.25,0.05,0.0
4265,3599,0.1637,1,1.25,0.05,0.0
4266,3599,0.1637,1,1.25,0.05,0.0
4267,3599,0.1637,1,1.25,0.05,0.0
4268,3599,0.1637,1,1.25,0.05,0.0
4269,3599,0.1637,1,1.25,0.05,0.0
4270,3599,0.1637,1,1.25,0.05,0.0
4271,3599,0.1637,1,1.25,0.05,0.0
4272,3599,0.1637,1,1.25,0.05,0.0
4273,3599,0.1637,1,1.25,0.05,0.0
4274,3599,0.1637,1,1.25,0.05,0.0
4275,3599,0.1637,1,1.25,0.05,0.0
4276,3599,0.1637,1,1.25,0.05,0.0
4277,3599,0.1637,1,1.25,0.05,0.0
4278,3599,0.1637,1,1.25,0.05,0.0
4279,3599,0.1637,1,1.25,0.05,0.0
4280,3599,0.1637,1,1.25,0.05,0.0
4281,3599,0.1637,1,1.25,0.05,0.0
4282,3599,0.1637,1,1.25,0.05,0.0
4283,3599,0.1637,1,1.25,0.05,0.0
4284,3599,0.1637,1,1.25,0.05,0.0
4285,3599,0.1637,1,1.25,0.05,0.0
4286,3599,0.1637,1,1.25,0.05,0.0
4287,3599,0.1637,1,1.25,0.05,0.0
4288,3599,0.1637,1,1.25,0.05,0.0
4289,3599,0.1637,1,1.25,0.05,0.0
4290,3599,0.1637,1,1.25,0.05,0.0
4291,3599,0.1637,1,1.25,0.05,0.0
4292,3599,0.1637,1,1.25,0.05,0.0
4293,3599,0.1637,1,1.25,0.05,0.0
4294,3599,0.1637,1,1.25,0.05,0.0
4295,3599,0.1637,1,1.25,0.05,0.0
4296,3599,0.1637,1,1.25,0.05,0.0
4297,3599,0.1637,1,1.25,0.05,0.0
4298,3599,0.1637,1,1.25,0.05,0.0
4299,3599,0.1637,1,1.25,0.05,0.0
4300,3599,0.1637,1,1.25,0.05,0.0
4301,3599,0.1637,1,1.25,0.05,0.0
4302,3599,0.1637,1,1.25,0.05,0.0
4303,3599,0.1637,1,1.25,0.05,0.0
4304,3599,0.1637,1,1.25,0.05,0.0
4305,3599,0.1637,1,1.25,0.05,0.0
4306,3599,0.1637,1,1.25,0.05,0.0
4307,3599,0.1637,1,1.25,0.05,0.0
4308,3599,0.1637,1,1.25,0.05,0.0
4309,3599,0.1637,1,1.25,0.05,0.0
4310,3599,0.1637,1,1.25,0.05,0.0
4311,3599,0.1637,1,1.25,0.05,0.0
4312,3599,0.1637,1,1.25,0.05,0.0
4313,3599,0.1637,1,1.25,0.05,0.0
4314,3599,0.1637,1,1.25,0.05,0.0
4315,3599,0.1637,1,1.25,0.05,0.0
4316,3599,0.1637,1,1.25,0.05,0.0
4317,3599,0.1637,1,1.25,0.05,0.0
4318,3599,0.1637,1,1.25,0.05,0.0
4319,3599,0.1637,1,1.25,0.05,0.0
4320,3599,0.1637,1,1.25,0.05,0.0
4321,3599,0.1637,1,1.25,0.05,0.0
4322,3599,0.1637,1,1.25,0.05,0.0
4323,3599,0.1637,1,1.25,0.05,0.0
4324,3599,0.1637,1,1.25,0.05,0.0
4325,3599,0.1637,1,1.25,0.05,0.0
4326,3599,0.1637,1,1.25,0.05,0.0
4327,3599,0.1637,1,1.25,0.05,0.0
4328,3599,0.1637,1,1.25,0.05,0.0
4329,3599,0.1637,1,1.25,0.05,0.0
4330,3599,0.1637,1,1.25,0.05,0.0
4331,3599,0.1637,1,1.25,0.05,0.0
4332,3599,0.1637,1,1.25,0.05,0.0
4333,3599,0.1637,1,1.25,0.05,0.0
4334,3599,0.1637,1,1.25,0.05,0.0
4335,3599,0.1637,1,1.25,0.05,0.0
4336,3599,0.1637,1,1.25,0.05,0.0
4337,3599,0.1637,1,1.25,0.05,0.0
4338,3599,0.1637,1,1.25,0.05,0.0
4339,3599,0.1637,1,1.25,0.05,0.0
4340,3599,0.1637,1,1.25,0.05,0.0
4341,3599,0.1637,1,1.25,0.05,0.0
4342,3599,0.1637,1,1.25,0.05,0.0
4343,3599,0.1637,1,1.25,0.05,0.0
4344,3599,0.1637,1,1.25,0.05,0.0
4345,3599,0.1637,1,1.25,0.05,0.0
4346,3599,0.1637,1,1.25,0.05,0.0
4347,3599,0.1637,1,1.25,0.05,0.0
4348,3599,0.1637,1,1.25,0.05,0.0
4349,3599,0.1637,1,1.25,0.05,0.0
4350,3599,0.1637,1,1.25,0.05,0.0
4351,3599,0.1637,1,1.25,0.05,0.0
4352,3599,0.1637,1,1.25,0.05,0.0
4353,3599,0.1637,1,1.25,0.05,0.0
4354,3599,0.1637,1,1.25,0.05,0.0
4355,3599,0.1637,1,1.25,0.05,0.0
4356,3599,0.1637,1,1.25,0.05,0.0
4357,3599,0.1637,1,1.25,0.05,0.0
4358,3599,0.1637,1,1.25,0.05,0.0
4359,3599,0.1637,1,1.25,0.05,0.0
4360,3599,0.1637,1,1.25,0.05,0.0
4361,3599,0.1637,1,1.25,0.05,0.0
4362,3599,0.1637,1,1.25,0.05,0.0
4363,3599,0.1637,1,1.25,0.05,0.0
4364,3599,0.1637,1,1.25,0.05,0.0
4365,3599,0.1637,1,1.25,0.05,0.0
4366,3599,0.1637,1,1.25,0.05,0.0
4367,3599,0.1637,1,1.25,0.05,0.0
4368,3599,0.1637,1,1.25,0.05,0.0
4369,3599,0.1637,1,1.25,0.05,0.0
4370,3599,0.1637,1,1.25,0.05,0.0
4371,3599,0.1637,1,1.25,0.05,0.0
4372,3599,0.1637,1,1.25,0.05,0.0
4373,3599,0.1637,1,1.25,0.05,0.0
4374,3599,0.1637,1,1.25,0.05,0.0
4375,3599,0.1637,1,1.25,0.05,0.0
4376,3599,0.1637,1,1.25,0.05,0.0
4377,3599,0.1637,1,1.25,0.05,0.0
4378,3599,0.1637,1,1.25,0.05,0.0
4379,3599,0.1637,1,1.25,0.05,0.0
4380,3599,0.1637,1,1.25,0.05,0.0
4381,3599,0.1637,1,1.25,0.05,0.0
4382,3599,0.1637,1,1.25,0.05,0.0
4383,3599,0.1637,1,1.25,0.05,0.0
4384,3599,0.1637,1,1.25,0.05,0.0
4385,3599,0.1637,1,1.25,0.05,0.0
4386,3599,0.1637,1,1.25,0.05,0.0
4387,3599,0.1637,1,1.25,0.05,0.0
4388,3599,0.1637,1,1.25,0.05,0.0
4389,3599,0.1637,1,1.25,0.05,0.0
4390,3599,0.1637,1,1.25,0.05,0.0
4391,3599,0.1637,1,1.25,0.05,0.0
4392,3599,0.1637,1,1.25,0.05,0.0
4393,3599,0.1637,1,1.25,0.05,0.0
4394,3599,0.1637,1,1.25,0.05,0.0
4395,3599,0.1637,1,1.25,0.05,0.0
4396,3599,0.1637,1,1.25,0.05,0.0
4397,3599,0.1637,1,1.25,0.05,0.0
4398,3599,0.1637,1,1.25,0.05,0.0
4399,3599,0.1637,1,1.25,0.05,0.0
4400,3599,0.1637,1,1.25,0.05,0.0
4401,3599,0.1637,1,1.25,0.05,0.0
4402,3599,0.1637,1,1.25,0.05,0.0
4403,3599,0.1637,1,1.25,0.05,0.0
4404,3599,0.1637,1,1.25,0.05,0.0
4405,3599,0.1637,1,1.25,0.05,0.0
4406,3599,0.1637,1,1.25,0.05,0.0
4407,3599,0.1637,1,1.25,0.05,0.0
4408,3599,0.1637,1,1.25,0.05,0.0
4409,3599,0.1637,1,1.25,0.05,0.0
4410,3599,0.1637,1,1.25,0.05,0.0
4411,3599,0.1637,1,1.25,0.05,0.0
4412,3599,0.1637,1,1.25,0.05,0.0
4413,3599,0.1637,1,1.25,0.05,0.0
4414,3599,0.1637,1,1.25,0.05,0.0
4415,3599,0.1637,1,1.25,0.05,0.0
4416,3599,0.1637,1,1.25,0.05,0.0
4417,3599,0.1637,1,1.25,0.05,0.0
4418,3599,0.1637,1,1.25,0.05,0.0
4419,3599,0.1637,1,1.25,0.05,0.0
4420,3599,0.1637,1,1.25,0.05,0.0
4421,3599,0.1637,1,1.25,0.05,0.0
4422,3599,0.1637,1,1.25,0.05,0.0
4423,3599,0.1637,1,1.25,0.05,0.0
4424,3599,0.1637,1,1.25,0.05,0.0
4425,3599,0.1637,1,1.25,0.05,0.0
4426,3599,0.1637,1,1.25,0.05,0.0
4427,3599,0.1637,1,1.25,0.05,0.0
4428,3599,0.1637,1,1.25,0.05,0.0
4429,3599,0.1637,1,1.25,0.05,0.0
4430,3599,0.1637,1,1.25,0.05,0.0
4431,3599,0.1637,1,1.25,0.05,0.0
4432,3599,0.1637,1,1.25,0.05,0.0
4433,3599,0.1637,1,1.25,0.05,0.0
4434,3599,0.1637,1,1.25,0.05,0.0
4435,3599,0.1637,1,1.25,0.05,0.0
4436,3599,0.1637,1,1.25,0.05,0.0
4437,3599,0.1637,1,1.25,0.05,0.0
4438,3599,0.1637,1,1.25,0.05,0.0
4439,3599,0.1637,1,1.25,0.05,0.0
4440,3599,0.1637,1,1.25,0.05,0.0
4441,3599,0.1637,1,1.25,0.05,0.0
4442,3599,0.1637,1,1.25,0.05,0.0
4443,3599,0.1637,1,1.25,0.05,0.0
4444,3599,0.1637,1,1.25,0.05,0.0
4445,3599,0.1637,1,1.25,0.05,0.0
4446,3599,0.1637,1,1.25,0.05,0.0
4447,3599,0.1637,1,1.25,0.05,0.0
4448,3599,0.1637,1,1.25,0.05,0.0
4449,3599,0.1637,1,1.25,0.05,0.0
4450,3599,0.1637,1,1.25,0.05,0.0
4451,3599,0.1637,1,1.25,0.05,0.0
4452,3599,0.1637,1,1.25,0.05,0.0
4453,3599,0.1637,1,1.25,0.05,0.0
4454,3599,0.1637,1,1.25,0.05,0.0
4455,3599,0.1637,1,1.25,0.05,0.0
4456,3599,0.1637,1,1.25,0.05,0.0
4457,3599,0.1637,1,1.25,0.05,0.0
4458,3599,0.1637,1,1.25,0.05,0.0
4459,3599,0.1637,1,1.25,0.05,0.0
4460,3599,0.1637,1,1.25,0.05,0.0
4461,3599,0.1637,1,1.25,0.05,0.0
4462,3599,0.1637,1,1.25,0.05,0.0
4463,3599,0.1637,1,1.25,0.05,0.0
4464,3599,0.1637,1,1.25,0.05,0.0
4465,3599,0.1637,1,1.25,0.05,0.0
4466,3599,0.1637,1,1.25,0.05,0.0
4467,3599,0.1637,1,1.25,0.05,0.0
4468,3599,0.1637,1,1.25,0.05,0.0
4469,3599,0.1637,1,1.25,0.05,0.0
4470,3599,0.1637,1,1.25,0.05,0.0
4471,3599,0.1637,1,1.25,0.05,0.0
4472,3599,0.1637,1,1.25,0.05,0.0
4473,3599,0.1637,1,1.25,0.05,0.0
4474,3599,0.1637,1,1.25,0.05,0.0
4475,3599,0.1637,1,1.25,0.05,0.0
4476,3599,0.1637,1,1.25,0.05,0.0
4477,3599,0.1637,1,1.25,0.05,0.0
4478,3599,0.1637,1,1.25,0.05,0.0
4479,3599,0.1637,1,1.25,0.05,0.0
4480,3599,0.1637,1,1.25,0.05,0.0
4481,3599,0.1637,1,1.25,0.05,0.0
4482,3599,0.1637,1,1.25,0.05,0.0
4483,3599,0.1637,1,1.25,0.05,0.0
4484,3599,0.1637,1,1.25,0.05,0.0
4485,3599,0.1637,1,1.25,0.05,0.0
4486,3599,0.1637,1,1.25,0.05,0.0
4487,3599,0.1637,1,1.25,0.05,0.0
4488,3599,0.1637,1,1.25,0.05,0.0
4489,3599,0.1637,1,1.25,0.05,0.0
4490,3599,0.1637,1,1.25,0.05,0.0
4491,3599,0.1637,1,1.25,0.05,0.0
4492,3599,0.1637,1,1.25,0.05,0.0
4493,3599,0.1637,1,1.25,0.05,0.0
4494,3599,0.1637,1,1.25,0.05,0.0
4495,3599,0.1637,1,1.25,0.05,0.0
4496,3599,0.1637,1,1.25,0.05,0.0
4497,3599,0.1637,1,1.25,0.05,0.0
4498,3599,0.1637,1,1.25,0.05,0.0
4499,3599,0.1637,1,1.25,0.05,0.0
4500,3599,0.1637,1,1.25,0.05,0.0
4501,3599,0.1637,1,1.25,0.05,0.0
4502,3599,0.1637,1,1.25,0.05,0.0
4503,3599,0.1637,1,1.25,0.05,0.0
4504,3599,0.1637,1,1.25,0.05,0.0
4505,3599,0.1637,1,1.25,0.05,0.0
4506,3599,0.1637,1,1.25,0.05,0.0
4507,3599,0.1637,1,1.25,0.05,0.0
4508,3599,0.1637,1,1.25,0.05,0.0
4509,3599,0.1637,1,1.25,0.05,0.0
4510,3599,0.1637,1,1.25,0.05,0.0
