TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3868,3801,-0.2189,2,2.5,0.0,2.0
3869,3801,-0.2189,2,2.5,0.0,2.0
3870,3801,-0.2189,2,2.5,0.0,2.0
3871,3801,-0.2222,2,2.5,0.0,2.0
3872,3801,-0.2222,2,2.5,0.0,2.0
3873,3801,-0.2222,2,2.5,0.0,2.0
3874,3801,-0.2222,2,2.5,0.0,2.0
3875,3801,-0.2222,2,2.5,0.0,2.0
3876,3801,-0.2222,2,2.5,0.0,2.0
3877,3801,-0.2222,2,2.5,0.0,2.0
3878,3801,-0.2222,2,2.5,0.0,2.0
3879,3801,-0.2222,2,2.5,0.0,2.0
3880,3801,-0.2222,2,2.5,0.0,2.0
3881,3801,-0.5511,2,2.5,0.0,2.0
3882,3801,-0.5511,2,2.5,0.0,2.0
3883,3802,-0.5511,2,2.5,0.0,2.0
3884,3802,-0.5511,2,2.5,0.0,2.0
3885,3802,-0.5511,2,2.5,0.0,2.0
3886,3802,-0.5511,2,2.5,0.0,2.0
3887,3802,-0.5511,2,2.5,0.0,2.0
3888,3802,-0.5511,2,2.5,0.0,2.0
3889,3802,-0.5511,2,2.5,0.0,2.0
3890,3802,-0.5511,2,2.5,0.0,2.0
3891,3802,-1.2072,2,2.5,0.0,2.0
3892,3802,-1.2072,2,2.5,0.0,2.0
3893,3802,-1.2072,2,2.5,0.0,2.0
3894,3802,-1.2072,2,2.5,0.0,2.0
3895,3802,-1.2072,2,2.5,0.0,2.0
3896,3802,-1.2072,2,2.5,0.0,2.0
3897,3801,-1.2072,2,2.5,0.0,2.0
3898,3801,-1.2072,2,2.5,0.0,2.0
3899,3801,-1.2072,2,2.5,0.0,2.0
3900,3801,-1.2072,2,2.5,0.0,2.0
3901,3801,-1.2105,2,2.5,0.0,2.0
3902,3801,-1.2105,2,2.5,0.0,2.0
3903,3801,-1.2105,2,2.5,0.0,2.0
3904,3801,-1.2105,2,2.5,0.0,2.0
3905,3801,-1.2105,2,2.5,0.0,2.0
3906,3801,-1.2105,2,2.5,0.0,2.0
3907,3801,-1.2105,2,2.5,0.0,2.0
3908,3800,-1.2105,2,2.5,0.0,2.0
3909,3800,-1.2105,2,2.5,0.0,2.0
3910,3800,-1.2105,2,2.5,0.0,2.0
3911,3800,-1.2121,2,2.5,0.0,2.0
3912,3800,-1.2121,2,2.5,0.0,2.0
3913,3800,-1.2121,2,2.5,0.0,2.0
3914,3800,-1.2121,2,2.5,0.0,2.0
3915,3799,-1.2121,2,2.5,0.0,2.0
3916,3799,-1.2121,2,2.5,0.0,2.0
3917,3799,-1.2121,2,2.5,0.0,2.0
3918,3799,-1.2121,2,2.5,0.0,2.0
3919,3799,-1.2121,2,2.5,0.0,2.0
3920,3798,-1.2121,2,2.5,0.0,2.0
3921,3798,-1.2121,2,2.5,0.0,2.0
3922,3798,-1.2121,2,2.5,0.0,2.0
3923,3798,-1.2121,2,2.5,0.0,2.0
3924,3797,-1.2121,2,2.5,0.0,2.0
3925,3797,-1.2121,2,2.5,0.0,2.0
3926,3797,-1.2121,2,2.5,0.0,2.0
3927,3797,-1.2121,2,2.5,0.0,2.0
3928,3796,-1.2121,2,2.5,0.0,2.0
3929,3796,-1.2121,2,2.5,0.0,2.0
3930,3796,-1.2121,2,2.5,0.0,2.0
3931,3796,-0.556,2,2.5,0.0,2.0
3932,3795,-0.556,2,2.5,0.0,2.0
3933,3795,-0.556,2,2.5,0.0,2.0
3934,3795,-0.556,2,2.5,0.0,2.0
3935,3794,-0.556,2,2.5,0.0,2.0
3936,3794,-0.556,2,2.5,0.0,2.0
3937,3794,-0.556,2,2.5,0.0,2.0
3938,3794,-0.556,2,2.5,0.0,2.0
3939,3793,-0.556,2,2.5,0.0,2.0
3940,3793,-0.556,2,2.5,0.0,2.0
3941,3793,0.1051,2,2.5,0.0,2.0
3942,3793,0.1051,2,2.5,0.0,2.0
3943,3793,0.1051,2,2.5,0.0,2.0
3944,3792,0.1051,2,2.5,0.0,2.0
3945,3792,0.1051,2,2.5,0.0,2.0
3946,3792,0.1051,2,2.5,0.0,2.0
3947,3792,0.1051,2,2.5,0.0,2.0
3948,3792,0.1051,2,2.5,0.0,2.0
3949,3792,0.1051,2,2.5,0.0,2.0
3950,3791,0.1051,2,2.5,0.0,2.0
3951,3791,0.1165,2,2.5,0.0,2.0
3952,3791,0.1165,2,2.5,0.0,2.0
3953,3791,0.1165,2,2.5,0.0,2.0
3954,3791,0.1165,2,2.5,0.0,2.0
3955,3791,0.1165,2,2.5,0.0,2.0
3956,3791,0.1165,2,2.5,0.0,2.0
3957,3791,0.1165,2,2.5,0.0,2.0
3958,3791,0.1165,2,2.5,0.0,2.0
3959,3791,0.1165,2,2.5,0.0,2.0
3960,3791,0.1165,2,2.5,0.0,2.0
3961,3791,0.1296,2,2.5,0.0,2.0
3962,3791,0.1296,2,2.5,0.0,2.0
3963,3790,0.1296,2,2.5,0.0,2.0
3964,3790,0.1296,2,2.5,0.0,2.0
3965,3790,0.1296,2,2.5,0.0,2.0
3966,3790,0.1296,2,2.5,0.0,2.0
3967,3790,0.1296,2,2.5,0.0,2.0
3968,3790,0.1296,2,2.5,0.0,2.0
3969,3790,0.1296,2,2.5,0.0,2.0
3970,3790,0.1296,2,2.5,0.0,2.0
3971,3790,0.1443,2,2.5,0.0,2.0
3972,3790,0.1443,2,2.5,0.0,2.0
3973,3790,0.1443,2,2.5,0.0,2.0
3974,3790,0.1443,2,2.5,0.0,2.0
3975,3790,0.1443,2,2.5,0.0,2.0
3976,3790,0.1443,2,2.5,0.0,2.0
3977,3790,0.1443,2,2.5,0.0,2.0
3978,3790,0.1443,2,2.5,0.0,2.0
3979,3790,0.1443,2,2.5,0.0,2.0
3980,3790,0.1443,2,2.5,0.0,2.0
3981,3790,-0.1666,2,2.5,0.0,2.0
3982,3790,-0.1666,2,2.5,0.0,2.0
3983,3790,-0.1666,2,2.5,0.0,2.0
3984,3790,-0.1666,2,2.5,0.0,2.0
3985,3790,-0.1666,2,2.5,0.0,2.0
3986,3790,-0.1666,2,2.5,0.0,2.0
3987,3790,-0.1666,2,2.5,0.0,2.0
3988,3790,-0.1666,2,2.5,0.0,2.0
3989,3790,-0.1666,2,2.5,0.0,2.0
3990,3790,-0.1666,2,2.5,0.0,2.0
3991,3790,-0.4774,2,2.5,0.0,2.0
3992,3790,-0.4774,2,2.5,0.0,2.0
3993,3790,-0.4774,2,2.5,0.0,2.0
3994,3790,-0.4774,2,2.5,0.0,2.0
3995,3790,-0.4774,2,2.5,0.0,2.0
3996,3790,-0.4774,2,2.5,0.0,2.0
3997,3790,-0.4774,2,2.5,0.0,2.0
3998,3790,-0.4774,2,2.5,0.0,2.0
3999,3790,-0.4774,2,2.5,0.0,2.0
4000,3790,-0.4774,2,2.5,0.0,2.0
4001,3789,-0.7883,2,2.5,0.0,2.0
4002,3789,-0.7883,2,2.5,0.0,2.0
4003,3789,-0.7883,2,2.5,0.0,2.0
4004,3789,-0.7883,2,2.5,0.0,2.0
4005,3789,-0.7883,2,2.5,0.0,2.0
4006,3789,-0.7883,2,2.5,0.0,2.0
4007,3789,-0.7883,2,2.5,0.0,2.0
4008,3789,-0.7883,2,2.5,0.0,2.0
4009,3789,-0.7883,2,2.5,0.0,2.0
4010,3789,-0.7883,2,2.5,0.0,2.0
4011,3788,-0.772,2,2.5,0.0,2.0
4012,3788,-0.772,2,2.5,0.0,2.0
4013,3788,-0.772,2,2.5,0.0,2.0
4014,3788,-0.772,2,2.5,0.0,2.0
4015,3788,-0.772,2,2.5,0.0,2.0
4016,3788,-0.772,2,2.5,0.0,2.0
4017,3788,-0.772,2,2.5,0.0,2.0
4018,3788,-0.772,2,2.5,0.0,2.0
4019,3787,-0.772,2,2.5,0.0,2.0
4020,3787,-0.772,2,2.5,0.0,2.0
4021,3787,-0.4267,2,2.5,0.0,2.0
4022,3787,-0.4267,2,2.5,0.0,2.0
4023,3787,-0.4267,2,2.5,0.0,2.0
4024,3787,-0.4267,2,2.5,0.0,2.0
4025,3787,-0.4267,2,2.5,0.0,2.0
4026,3787,-0.4267,2,2.5,0.0,2.0
4027,3787,-0.4267,2,2.5,0.0,2.0
4028,3786,-0.4267,2,2.5,0.0,2.0
4029,3786,-0.4267,2,2.5,0.0,2.0
4030,3786,-0.4267,2,2.5,0.0,2.0
4031,3786,-0.4055,2,2.5,0.0,2.0
4032,3786,-0.4055,2,2.5,0.0,2.0
4033,3786,-0.4055,2,2.5,0.0,2.0
4034,3786,-0.4055,2,2.5,0.0,2.0
4035,3786,-0.4055,2,2.5,0.0,2.0
4036,3786,-0.4055,2,2.5,0.0,2.0
4037,3786,-0.4055,2,2.5,0.0,2.0
4038,3786,-0.4055,2,2.5,0.0,2.0
4039,3786,-0.4055,2,2.5,0.0,2.0
4040,3786,-0.4055,2,2.5,0.0,2.0
4041,3786,-0.7098,2,2.5,0.0,2.0
4042,3786,-0.7098,2,2.5,0.0,2.0
4043,3786,-0.7098,2,2.5,0.0,2.0
4044,3786,-0.7098,2,2.5,0.0,2.0
4045,3786,-0.7098,2,2.5,0.0,2.0
4046,3786,-0.7098,2,2.5,0.0,2.0
4047,3786,-0.7098,2,2.5,0.0,2.0
4048,3786,-0.7098,2,2.5,0.0,2.0
4049,3786,-0.7098,2,2.5,0.0,2.0
4050,3786,-0.7098,2,2.5,0.0,2.0
4051,3786,-1.0142,2,2.5,0.0,2.0
4052,3786,-1.0142,2,2.5,0.0,2.0
4053,3786,-1.0142,2,2.5,0.0,2.0
4054,3786,-1.0142,2,2.5,0.0,2.0
4055,3786,-1.0142,2,2.5,0.0,2.0
4056,3785,-1.0142,2,2.5,0.0,2.0
4057,3785,-1.0142,2,2.5,0.0,2.0
4058,3785,-1.0142,2,2.5,0.0,2.0
4059,3785,-1.0142,2,2.5,0.0,2.0
4060,3785,-1.0142,2,2.5,0.0,2.0
4061,3785,-0.9913,2,2.5,0.0,2.0
4062,3785,-0.9913,2,2.5,0.0,2.0
4063,3785,-0.9913,2,2.5,0.0,2.0
4064,3785,-0.9913,2,2.5,0.0,2.0
4065,3785,-0.9913,2,2.5,0.0,2.0
4066,3785,-0.9913,2,2.5,0.0,2.0
4067,3785,-0.9913,2,2.5,0.0,2.0
4068,3784,-0.9913,2,2.5,0.0,2.0
4069,3784,-0.9913,2,2.5,0.0,2.0
4070,3784,-0.9913,2,2.5,0.0,2.0
4071,3784,-0.9667,2,2.5,0.0,2.0
4072,3784,-0.9667,2,2.5,0.0,2.0
4073,3784,-0.9667,2,2.5,0.0,2.0
4074,3784,-0.9667,2,2.5,0.0,2.0
4075,3784,-0.9667,2,2.5,0.0,2.0
4076,3783,-0.9667,2,2.5,0.0,2.0
4077,3783,-0.9667,2,2.5,0.0,2.0
4078,3783,-0.9667,2,2.5,0.0,2.0
4079,3783,-0.9667,2,2.5,0.0,2.0
4080,3783,-0.9667,2,2.5,0.0,2.0
4081,3783,-0.9405,2,2.5,0.0,2.0
4082,3782,-0.9405,2,2.5,0.0,2.0
4083,3782,-0.9405,2,2.5,0.0,2.0
4084,3782,-0.9405,2,2.5,0.0,2.0
4085,3782,-0.9405,2,2.5,0.0,2.0
4086,3781,-0.9405,2,2.5,0.0,2.0
4087,3781,-0.9405,2,2.5,0.0,2.0
4088,3781,-0.9405,2,2.5,0.0,2.0
4089,3781,-0.9405,2,2.5,0.0,2.0
4090,3781,-0.9405,2,2.5,0.0,2.0
4091,3780,-0.9405,2,2.5,0.0,2.0
4092,3780,-0.5854,2,2.5,0.0,2.0
4093,3780,-0.5854,2,2.5,0.0,2.0
4094,3780,-0.5854,2,2.5,0.0,2.0
4095,3779,-0.5854,2,2.5,0.0,2.0
4096,3779,-0.5854,2,2.5,0.0,2.0
4097,3779,-0.5854,2,2.5,0.0,2.0
4098,3779,-0.5854,2,2.5,0.0,2.0
4099,3779,-0.5854,2,2.5,0.0,2.0
4100,3778,-0.5854,2,2.5,0.0,2.0
4101,3778,-0.5854,2,2.5,0.0,2.0
4102,3778,-0.2271,2,2.5,0.0,2.0
4103,3778,-0.2271,2,2.5,0.0,2.0
4104,3778,-0.2271,2,2.5,0.0,2.0
4105,3778,-0.2271,2,2.5,0.0,2.0
4106,3777,-0.2271,2,2.5,0.0,2.0
4107,3777,-0.2271,2,2.5,0.0,2.0
4108,3777,-0.2271,2,2.5,0.0,2.0
4109,3777,-0.2271,2,2.5,0.0,2.0
4110,3777,-0.2271,2,2.5,0.0,2.0
4111,3777,-0.2271,2,2.5,0.0,2.0
4112,3777,0.1345,2,2.5,0.0,2.0
4113,3777,0.1345,2,2.5,0.0,2.0
4114,3777,0.1345,2,2.5,0.0,2.0
4115,3777,0.1345,2,2.5,0.0,2.0
4116,3777,0.1345,2,2.5,0.0,2.0
4117,3777,0.1345,2,2.5,0.0,2.0
4118,3777,0.1345,2,2.5,0.0,2.0
4119,3777,0.1345,2,2.5,0.0,2.0
4120,3777,0.1345,2,2.5,0.0,2.0
4121,3777,0.1345,2,2.5,0.0,2.0
4122,3777,-0.1551,2,2.5,0.0,2.0
4123,3777,-0.1551,2,2.5,0.0,2.0
4124,3777,-0.1551,2,2.5,0.0,2.0
4125,3777,-0.1551,2,2.5,0.0,2.0
4126,3777,-0.1551,2,2.5,0.0,2.0
4127,3777,-0.1551,2,2.5,0.0,2.0
4128,3777,-0.1551,2,2.5,0.0,2.0
4129,3777,-0.1551,2,2.5,0.0,2.0
4130,3777,-0.1551,2,2.5,0.0,2.0
4131,3777,-0.1551,2,2.5,0.0,2.0
4132,3777,-0.4447,2,2.5,0.0,2.0
4133,3777,-0.4447,2,2.5,0.0,2.0
4134,3777,-0.4447,2,2.5,0.0,2.0
4135,3777,-0.4447,2,2.5,0.0,2.0
4136,3777,-0.4447,2,2.5,0.0,2.0
4137,3777,-0.4447,2,2.5,0.0,2.0
4138,3777,-0.4447,2,2.5,0.0,2.0
4139,3777,-0.4447,2,2.5,0.0,2.0
4140,3777,-0.4447,2,2.5,0.0,2.0
4141,3777,-0.4447,2,2.5,0.0,2.0
4142,3777,-0.7343,2,2.5,0.0,2.0
4143,3777,-0.7343,2,2.5,0.0,2.0
4144,3777,-0.7343,2,2.5,0.0,2.0
4145,3777,-0.7343,2,2.5,0.0,2.0
4146,3777,-0.7343,2,2.5,0.0,2.0
4147,3777,-0.7343,2,2.5,0.0,2.0
4148,3777,-0.7343,2,2.5,0.0,2.0
4149,3777,-0.7343,2,2.5,0.0,2.0
4150,3777,-0.7343,2,2.5,0.0,2.0
4151,3777,-0.7343,2,2.5,0.0,2.0
4152,3776,-1.024,2,2.5,0.0,2.0
4153,3776,-1.024,2,2.5,0.0,2.0
4154,3776,-1.024,2,2.5,0.0,2.0
4155,3776,-1.024,2,2.5,0.0,2.0
4156,3776,-1.024,2,2.5,0.0,2.0
4157,3776,-1.024,2,2.5,0.0,2.0
4158,3776,-1.024,2,2.5,0.0,2.0
4159,3776,-1.024,2,2.5,0.0,2.0
4160,3776,-1.024,2,2.5,0.0,2.0
4161,3776,-1.024,2,2.5,0.0,2.0
4162,3776,-0.9864,2,2.5,0.0,2.0
4163,3776,-0.9864,2,2.5,0.0,2.0
4164,3775,-0.9864,2,2.5,0.0,2.0
4165,3775,-0.9864,2,2.5,0.0,2.0
4166,3775,-0.9864,2,2.5,0.0,2.0
4167,3775,-0.9864,2,2.5,0.0,2.0
4168,3775,-0.9864,2,2.5,0.0,2.0
4169,3775,-0.9864,2,2.5,0.0,2.0
4170,3775,-0.9864,2,2.5,0.0,2.0
4171,3774,-0.9864,2,2.5,0.0,2.0
4172,3774,-0.947,2,2.5,0.0,2.0
4173,3774,-0.947,2,2.5,0.0,2.0
4174,3774,-0.947,2,2.5,0.0,2.0
4175,3774,-0.947,2,2.5,0.0,2.0
4176,3774,-0.947,2,2.5,0.0,2.0
4177,3773,-0.947,2,2.5,0.0,2.0
4178,3773,-0.947,2,2.5,0.0,2.0
4179,3773,-0.947,2,2.5,0.0,2.0
4180,3773,-0.947,2,2.5,0.0,2.0
4181,3772,-0.947,2,2.5,0.0,2.0
4182,3772,-0.5789,2,2.5,0.0,2.0
4183,3772,-0.5789,2,2.5,0.0,2.0
4184,3772,-0.5789,2,2.5,0.0,2.0
4185,3771,-0.5789,2,2.5,0.0,2.0
4186,3771,-0.5789,2,2.5,0.0,2.0
4187,3771,-0.5789,2,2.5,0.0,2.0
4188,3771,-0.5789,2,2.5,0.0,2.0
4189,3771,-0.5789,2,2.5,0.0,2.0
4190,3771,-0.5789,2,2.5,0.0,2.0
4191,3770,-0.5789,2,2.5,0.0,2.0
4192,3770,-0.2075,2,2.5,0.0,2.0
4193,3770,-0.2075,2,2.5,0.0,2.0
4194,3770,-0.2075,2,2.5,0.0,2.0
4195,3770,-0.2075,2,2.5,0.0,2.0
4196,3770,-0.2075,2,2.5,0.0,2.0
4197,3769,-0.2075,2,2.5,0.0,2.0
4198,3769,-0.2075,2,2.5,0.0,2.0
4199,3769,-0.2075,2,2.5,0.0,2.0
4200,3769,-0.2075,2,2.5,0.0,2.0
4201,3769,-0.2075,2,2.5,0.0,2.0
4202,3769,0.1673,2,2.5,0.0,2.0
4203,3769,0.1673,2,2.5,0.0,2.0
4204,3769,0.1673,2,2.5,0.0,2.0
4205,3769,0.1673,2,2.5,0.0,2.0
4206,3769,0.1673,2,2.5,0.0,2.0
4207,3769,0.1673,2,2.5,0.0,2.0
4208,3769,0.1673,2,2.5,0.0,2.0
4209,3769,0.1673,2,2.5,0.0,2.0
4210,3769,0.1673,2,2.5,0.0,2.0
4211,3769,0.1673,2,2.5,0.0,2.0
4212,3769,-0.1093,2,2.5,0.0,2.0
4213,3769,-0.1093,2,2.5,0.0,2.0
4214,3769,-0.1093,2,2.5,0.0,2.0
4215,3769,-0.1093,2,2.5,0.0,2.0
4216,3769,-0.1093,2,2.5,0.0,2.0
4217,3769,-0.1093,2,2.5,0.0,2.0
4218,3769,-0.1093,2,2.5,0.0,2.0
4219,3769,-0.1093,2,2.5,0.0,2.0
4220,3769,-0.1093,2,2.5,0.0,2.0
4221,3769,-0.1093,2,2.5,0.0,2.0
4222,3769,-0.3858,2,2.5,0.0,2.0
4223,3769,-0.3858,2,2.5,0.0,2.0
4224,3769,-0.3858,2,2.5,0.0,2.0
4225,3769,-0.3858,2,2.5,0.0,2.0
4226,3769,-0.3858,2,2.5,0.0,2.0
4227,3769,-0.3858,2,2.5,0.0,2.0
4228,3769,-0.3858,2,2.5,0.0,2.0
4229,3769,-0.3858,2,2.5,0.0,2.0
4230,3769,-0.3858,2,2.5,0.0,2.0
4231,3769,-0.3858,2,2.5,0.0,2.0
4232,3769,-0.6623,2,2.5,0.0,2.0
4233,3769,-0.6623,2,2.5,0.0,2.0
4234,3769,-0.6623,2,2.5,0.0,2.0
4235,3769,-0.6623,2,2.5,0.0,2.0
4236,3769,-0.6623,2,2.5,0.0,2.0
4237,3769,-0.6623,2,2.5,0.0,2.0
4238,3769,-0.6623,2,2.5,0.0,2.0
4239,3769,-0.6623,2,2.5,0.0,2.0
4240,3769,-0.6623,2,2.5,0.0,2.0
4241,3769,-0.6623,2,2.5,0.0,2.0
4242,3769,-0.9389,2,2.5,0.0,2.0
4243,3769,-0.9389,2,2.5,0.0,2.0
4244,3769,-0.9389,2,2.5,0.0,2.0
4245,3769,-0.9389,2,2.5,0.0,2.0
4246,3769,-0.9389,2,2.5,0.0,2.0
4247,3769,-0.9389,2,2.5,0.0,2.0
4248,3769,-0.9389,2,2.5,0.0,2.0
4249,3768,-0.9389,2,2.5,0.0,2.0
4250,3768,-0.9389,2,2.5,0.0,2.0
4251,3768,-0.9389,2,2.5,0.0,2.0
4252,3768,-0.8882,2,2.5,0.0,2.0
4253,3768,-0.8882,2,2.5,0.0,2.0
4254,3768,-0.8882,2,2.5,0.0,2.0
4255,3768,-0.8882,2,2.5,0.0,2.0
4256,3768,-0.8882,2,2.5,0.0,2.0
4257,3768,-0.8882,2,2.5,0.0,2.0
4258,3768,-0.8882,2,2.5,0.0,2.0
4259,3767,-0.8882,2,2.5,0.0,2.0
4260,3767,-0.8882,2,2.5,0.0,2.0
4261,3767,-0.8882,2,2.5,0.0,2.0
4262,3767,-0.8358,2,2.5,0.0,2.0
4263,3767,-0.8358,2,2.5,0.0,2.0
4264,3767,-0.8358,2,2.5,0.0,2.0
4265,3767,-0.8358,2,2.5,0.0,2.0
4266,3766,-0.8358,2,2.5,0.0,2.0
4267,3766,-0.8358,2,2.5,0.0,2.0
4268,3766,-0.8358,2,2.5,0.0,2.0
4269,3766,-0.8358,2,2.5,0.0,2.0
4270,3766,-0.8358,2,2.5,0.0,2.0
4271,3766,-0.8358,2,2.5,0.0,2.0
4272,3765,-0.7818,2,2.5,0.0,2.0
4273,3765,-0.7818,2,2.5,0.0,2.0
4274,3765,-0.7818,2,2.5,0.0,2.0
4275,3765,-0.7818,2,2.5,0.0,2.0
4276,3765,-0.7818,2,2.5,0.0,2.0
4277,3764,-0.7818,2,2.5,0.0,2.0
4278,3764,-0.7818,2,2.5,0.0,2.0
4279,3764,-0.7818,2,2.5,0.0,2.0
4280,3764,-0.7818,2,2.5,0.0,2.0
4281,3764,-0.7818,2,2.5,0.0,2.0
4282,3763,-0.3989,2,2.5,0.0,2.0
4283,3763,-0.3989,2,2.5,0.0,2.0
4284,3763,-0.3989,2,2.5,0.0,2.0
4285,3763,-0.3989,2,2.5,0.0,2.0
4286,3763,-0.3989,2,2.5,0.0,2.0
4287,3762,-0.3989,2,2.5,0.0,2.0
4288,3762,-0.3989,2,2.5,0.0,2.0
4289,3762,-0.3989,2,2.5,0.0,2.0
4290,3762,-0.3989,2,2.5,0.0,2.0
4291,3762,-0.3989,2,2.5,0.0,2.0
4292,3762,-0.0128,2,2.5,0.0,2.0
4293,3762,-0.0128,2,2.5,0.0,2.0
4294,3762,-0.0128,2,2.5,0.0,2.0
4295,3762,-0.0128,2,2.5,0.0,2.0
4296,3762,-0.0128,2,2.5,0.0,2.0
4297,3761,-0.0128,2,2.5,0.0,2.0
4298,3761,-0.0128,2,2.5,0.0,2.0
4299,3761,-0.0128,2,2.5,0.0,2.0
4300,3761,-0.0128,2,2.5,0.0,2.0
4301,3761,-0.0128,2,2.5,0.0,2.0
4302,3761,0.0494,2,2.5,0.0,2.0
4303,3761,0.0494,2,2.5,0.0,2.0
4304,3761,0.0494,2,2.5,0.0,2.0
4305,3761,0.0494,2,2.5,0.0,2.0
4306,3761,0.0494,2,2.5,0.0,2.0
4307,3761,0.0494,2,2.5,0.0,2.0
4308,3761,0.0494,2,2.5,0.0,2.0
4309,3761,0.0494,2,2.5,0.0,2.0
4310,3761,0.0494,2,2.5,0.0,2.0
4311,3761,0.0494,2,2.5,0.0,2.0
4312,3761,-0.214,2,2.5,0.0,2.0
4313,3761,-0.214,2,2.5,0.0,2.0
4314,3761,-0.214,2,2.5,0.0,2.0
4315,3761,-0.214,2,2.5,0.0,2.0
4316,3761,-0.214,2,2.5,0.0,2.0
4317,3761,-0.214,2,2.5,0.0,2.0
4318,3761,-0.214,2,2.5,0.0,2.0
4319,3761,-0.214,2,2.5,0.0,2.0
4320,3761,-0.214,2,2.5,0.0,2.0
4321,3761,-0.214,2,2.5,0.0,2.0
4322,3761,-0.4775,2,2.5,0.0,2.0
4323,3761,-0.4775,2,2.5,0.0,2.0
4324,3761,-0.4775,2,2.5,0.0,2.0
4325,3761,-0.4775,2,2.5,0.0,2.0
4326,3761,-0.4775,2,2.5,0.0,2.0
4327,3761,-0.4775,2,2.5,0.0,2.0
4328,3761,-0.4775,2,2.5,0.0,2.0
4329,3761,-0.4775,2,2.5,0.0,2.0
4330,3761,-0.4775,2,2.5,0.0,2.0
4331,3761,-0.4775,2,2.5,0.0,2.0
4332,3761,-0.7409,2,2.5,0.0,2.0
4333,3761,-0.7409,2,2.5,0.0,2.0
4334,3761,-0.7409,2,2.5,0.0,2.0
4335,3761,-0.7409,2,2.5,0.0,2.0
4336,3761,-0.7409,2,2.5,0.0,2.0
4337,3761,-0.7409,2,2.5,0.0,2.0
4338,3761,-0.7409,2,2.5,0.0,2.0
4339,3761,-0.7409,2,2.5,0.0,2.0
4340,3761,-0.7409,2,2.5,0.0,2.0
4341,3761,-0.7409,2,2.5,0.0,2.0
4342,3761,-1.0043,2,2.5,0.0,2.0
4343,3761,-1.0043,2,2.5,0.0,2.0
4344,3761,-1.0043,2,2.5,0.0,2.0
4345,3761,-1.0043,2,2.5,0.0,2.0
4346,3761,-1.0043,2,2.5,0.0,2.0
4347,3761,-1.0043,2,2.5,0.0,2.0
4348,3761,-1.0043,2,2.5,0.0,2.0
4349,3760,-1.0043,2,2.5,0.0,2.0
4350,3760,-1.0043,2,2.5,0.0,2.0
4351,3760,-1.0043,2,2.5,0.0,2.0
4352,3760,-0.9405,2,2.5,0.0,2.0
4353,3760,-0.9405,2,2.5,0.0,2.0
4354,3760,-0.9405,2,2.5,0.0,2.0
4355,3760,-0.9405,2,2.5,0.0,2.0
4356,3760,-0.9405,2,2.5,0.0,2.0
4357,3760,-0.9405,2,2.5,0.0,2.0
4358,3759,-0.9405,2,2.5,0.0,2.0
4359,3759,-0.9405,2,2.5,0.0,2.0
4360,3759,-0.9405,2,2.5,0.0,2.0
4361,3759,-0.9405,2,2.5,0.0,2.0
4362,3759,-0.875,2,2.5,0.0,2.0
4363,3759,-0.875,2,2.5,0.0,2.0
4364,3758,-0.875,2,2.5,0.0,2.0
4365,3758,-0.875,2,2.5,0.0,2.0
4366,3758,-0.875,2,2.5,0.0,2.0
4367,3758,-0.875,2,2.5,0.0,2.0
4368,3758,-0.875,2,2.5,0.0,2.0
4369,3757,-0.875,2,2.5,0.0,2.0
4370,3757,-0.875,2,2.5,0.0,2.0
4371,3757,-0.875,2,2.5,0.0,2.0
4372,3757,-0.4808,2,2.5,0.0,2.0
4373,3756,-0.4808,2,2.5,0.0,2.0
4374,3756,-0.4808,2,2.5,0.0,2.0
4375,3756,-0.4808,2,2.5,0.0,2.0
4376,3756,-0.4808,2,2.5,0.0,2.0
4377,3756,-0.4808,2,2.5,0.0,2.0
4378,3755,-0.4808,2,2.5,0.0,2.0
4379,3755,-0.4808,2,2.5,0.0,2.0
4380,3755,-0.4808,2,2.5,0.0,2.0
4381,3755,-0.4808,2,2.5,0.0,2.0
4382,3755,-0.0831,2,2.5,0.0,2.0
4383,3755,-0.0831,2,2.5,0.0,2.0
4384,3754,-0.0831,2,2.5,0.0,2.0
4385,3754,-0.0831,2,2.5,0.0,2.0
4386,3754,-0.0831,2,2.5,0.0,2.0
4387,3754,-0.0831,2,2.5,0.0,2.0
4388,3754,-0.0831,2,2.5,0.0,2.0
4389,3754,-0.0831,2,2.5,0.0,2.0
4390,3754,-0.0831,2,2.5,0.0,2.0
4391,3754,-0.0831,2,2.5,0.0,2.0
4392,3754,-0.0095,2,2.5,0.0,2.0
4393,3754,-0.0095,2,2.5,0.0,2.0
4394,3754,-0.0095,2,2.5,0.0,2.0
4395,3754,-0.0095,2,2.5,0.0,2.0
4396,3754,-0.0095,2,2.5,0.0,2.0
4397,3754,-0.0095,2,2.5,0.0,2.0
4398,3754,-0.0095,2,2.5,0.0,2.0
4399,3754,-0.0095,2,2.5,0.0,2.0
4400,3754,-0.0095,2,2.5,0.0,2.0
4401,3754,-0.0095,2,2.5,0.0,2.0
4402,3754,-0.2615,2,2.5,0.0,2.0
4403,3754,-0.2615,2,2.5,0.0,2.0
4404,3754,-0.2615,2,2.5,0.0,2.0
4405,3754,-0.2615,2,2.5,0.0,2.0
4406,3754,-0.2615,2,2.5,0.0,2.0
4407,3754,-0.2615,2,2.5,0.0,2.0
4408,3754,-0.2615,2,2.5,0.0,2.0
