TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4362,3606,-6.5447,1,10.0,0.003125,0.0
4363,3608,-6.5447,1,10.0,0.003125,0.0
4364,3609,-6.5447,1,10.0,0.003125,0.0
4365,3611,-6.5447,1,10.0,0.003125,0.0
4366,3612,-6.5447,1,10.0,0.003125,0.0
4367,3613,-6.5447,1,10.0,0.003125,0.0
4368,3615,-6.5447,1,10.0,0.003125,0.0
4369,3616,-6.5447,1,10.0,0.003125,0.0
4370,3617,-27.4886,1,10.0,0.003125,0.0
4371,3617,-27.4886,1,10.0,0.003125,0.0
4372,3618,-27.4886,1,10.0,0.003125,0.0
4373,3619,-27.4886,1,10.0,0.003125,0.0
4374,3619,-27.4886,1,10.0,0.003125,0.0
4375,3619,-27.4886,1,10.0,0.003125,0.0
4376,3619,-27.4886,1,10.0,0.003125,0.0
4377,3619,-27.4886,1,10.0,0.003125,0.0
4378,3618,-27.4886,1,10.0,0.003125,0.0
4379,3618,-27.4886,1,10.0,0.003125,0.0
4380,3617,-22.6619,1,10.0,0.003125,0.0
4381,3616,-22.6619,1,10.0,0.003125,0.0
4382,3615,-22.6619,1,10.0,0.003125,0.0
4383,3614,-22.6619,1,10.0,0.003125,0.0
4384,3613,-22.6619,1,10.0,0.003125,0.0
4385,3611,-22.6619,1,10.0,0.003125,0.0
4386,3610,-22.6619,1,10.0,0.003125,0.0
4387,3609,-22.6619,1,10.0,0.003125,0.0
4388,3607,-22.6619,1,10.0,0.003125,0.0
4389,3605,-22.6619,1,10.0,0.003125,0.0
4390,3604,-1.636,1,10.0,0.003125,0.0
4391,3602,-1.636,1,10.0,0.003125,0.0
4392,3600,-1.636,1,10.0,0.003125,0.0
4393,3598,-1.636,1,10.0,0.003125,0.0
4394,3597,-1.636,1,10.0,0.003125,0.0
4395,3595,-1.636,1,10.0,0.003125,0.0
4396,3593,-1.636,1,10.0,0.003125,0.0
4397,3592,-1.636,1,10.0,0.003125,0.0
4398,3590,-1.636,1,10.0,0.003125,0.0
4399,3589,-1.636,1,10.0,0.003125,0.0
4400,3587,20.9441,1,10.0,0.003125,0.0
4401,3586,20.9441,1,10.0,0.003125,0.0
4402,3585,20.9441,1,10.0,0.003125,0.0
4403,3584,20.9441,1,10.0,0.003125,0.0
4404,3583,20.9441,1,10.0,0.003125,0.0
4405,3582,20.9441,1,10.0,0.003125,0.0
4406,3582,20.9441,1,10.0,0.003125,0.0
4407,3582,20.9441,1,10.0,0.003125,0.0
4408,3581,20.9441,1,10.0,0.003125,0.0
4409,3581,20.9441,1,10.0,0.003125,0.0
4410,3581,28.1437,1,10.0,0.003125,0.0
4411,3582,28.1437,1,10.0,0.003125,0.0
4412,3582,28.1437,1,10.0,0.003125,0.0
4413,3583,28.1437,1,10.0,0.003125,0.0
4414,3583,28.1437,1,10.0,0.003125,0.0
4415,3584,28.1437,1,10.0,0.003125,0.0
4416,3585,28.1437,1,10.0,0.003125,0.0
4417,3586,28.1437,1,10.0,0.003125,0.0
4418,3587,28.1437,1,10.0,0.003125,0.0
4419,3589,28.1437,1,10.0,0.003125,0.0
4420,3590,11.1266,1,10.0,0.003125,0.0
4421,3591,11.1266,1,10.0,0.003125,0.0
4422,3593,11.1266,1,10.0,0.003125,0.0
4423,3595,11.1266,1,10.0,0.003125,0.0
4424,3596,11.1266,1,10.0,0.003125,0.0
4425,3598,11.1266,1,10.0,0.003125,0.0
4426,3600,11.1266,1,10.0,0.003125,0.0
4427,3602,11.1266,1,10.0,0.003125,0.0
4428,3604,11.1266,1,10.0,0.003125,0.0
4429,3606,11.1266,1,10.0,0.003125,0.0
4430,3608,-14.8077,1,10.0,0.003125,0.0
4431,3610,-14.8077,1,10.0,0.003125,0.0
4432,3612,-14.8077,1,10.0,0.003125,0.0
4433,3614,-14.8077,1,10.0,0.003125,0.0
4434,3615,-14.8077,1,10.0,0.003125,0.0
4435,3617,-14.8077,1,10.0,0.003125,0.0
4436,3618,-14.8077,1,10.0,0.003125,0.0
4437,3619,-14.8077,1,10.0,0.003125,0.0
4438,3620,-14.8077,1,10.0,0.003125,0.0
4439,3621,-14.8077,1,10.0,0.003125,0.0
4440,3621,-33.6246,1,10.0,0.003125,0.0
4441,3621,-33.6246,1,10.0,0.003125,0.0
4442,3622,-33.6246,1,10.0,0.003125,0.0
4443,3622,-33.6246,1,10.0,0.003125,0.0
4444,3622,-33.6246,1,10.0,0.003125,0.0
4445,3622,-33.6246,1,10.0,0.003125,0.0
4446,3622,-33.6246,1,10.0,0.003125,0.0
4447,3621,-33.6246,1,10.0,0.003125,0.0
4448,3621,-33.6246,1,10.0,0.003125,0.0
4449,3621,-33.6246,1,10.0,0.003125,0.0
4450,3620,-25.7708,1,10.0,0.003125,0.0
4451,3619,-25.7708,1,10.0,0.003125,0.0
4452,3619,-25.7708,1,10.0,0.003125,0.0
4453,3618,-25.7708,1,10.0,0.003125,0.0
4454,3617,-25.7708,1,10.0,0.003125,0.0
4455,3615,-25.7708,1,10.0,0.003125,0.0
4456,3614,-25.7708,1,10.0,0.003125,0.0
4457,3613,-25.7708,1,10.0,0.003125,0.0
4458,3611,-25.7708,1,10.0,0.003125,0.0
4459,3610,-25.7708,1,10.0,0.003125,0.0
4460,3608,-8.9989,1,10.0,0.003125,0.0
4461,3606,-8.9989,1,10.0,0.003125,0.0
4462,3605,-8.9989,1,10.0,0.003125,0.0
4463,3603,-8.9989,1,10.0,0.003125,0.0
4464,3601,-8.9989,1,10.0,0.003125,0.0
4465,3599,-8.9989,1,10.0,0.003125,0.0
4466,3597,-8.9989,1,10.0,0.003125,0.0
4467,3595,-8.9989,1,10.0,0.003125,0.0
4468,3593,-8.9989,1,10.0,0.003125,0.0
4469,3591,-8.9989,1,10.0,0.003125,0.0
4470,3589,19.5535,1,10.0,0.003125,0.0
4471,3586,19.5535,1,10.0,0.003125,0.0
4472,3585,19.5535,1,10.0,0.003125,0.0
4473,3583,19.5535,1,10.0,0.003125,0.0
4474,3581,19.5535,1,10.0,0.003125,0.0
4475,3580,19.5535,1,10.0,0.003125,0.0
4476,3579,19.5535,1,10.0,0.003125,0.0
4477,3578,19.5535,1,10.0,0.003125,0.0
4478,3577,19.5535,1,10.0,0.003125,0.0
4479,3576,19.5535,1,10.0,0.003125,0.0
4480,3576,37.5519,1,10.0,0.003125,0.0
4481,3576,37.5519,1,10.0,0.003125,0.0
4482,3575,37.5519,1,10.0,0.003125,0.0
4483,3575,37.5519,1,10.0,0.003125,0.0
4484,3576,37.5519,1,10.0,0.003125,0.0
4485,3576,37.5519,1,10.0,0.003125,0.0
4486,3576,37.5519,1,10.0,0.003125,0.0
4487,3577,37.5519,1,10.0,0.003125,0.0
4488,3578,37.5519,1,10.0,0.003125,0.0
4489,3579,37.5519,1,10.0,0.003125,0.0
4490,3580,26.2622,1,10.0,0.003125,0.0
4491,3581,26.2622,1,10.0,0.003125,0.0
4492,3582,26.2622,1,10.0,0.003125,0.0
4493,3584,26.2622,1,10.0,0.003125,0.0
4494,3585,26.2622,1,10.0,0.003125,0.0
4495,3586,26.2622,1,10.0,0.003125,0.0
4496,3588,26.2622,1,10.0,0.003125,0.0
4497,3590,26.2622,1,10.0,0.003125,0.0
4498,3592,26.2622,1,10.0,0.003125,0.0
4499,3594,26.2622,1,10.0,0.003125,0.0
4500,3596,1.7184,1,10.0,0.003125,0.0
4501,3598,1.7184,1,10.0,0.003125,0.0
4502,3600,1.7184,1,10.0,0.003125,0.0
4503,3602,1.7184,1,10.0,0.003125,0.0
4504,3603,1.7184,1,10.0,0.003125,0.0
4505,3605,1.7184,1,10.0,0.003125,0.0
4506,3607,1.7184,1,10.0,0.003125,0.0
4507,3609,1.7184,1,10.0,0.003125,0.0
4508,3611,1.7184,1,10.0,0.003125,0.0
4509,3612,1.7184,1,10.0,0.003125,0.0
4510,3614,-23.0708,1,10.0,0.003125,0.0
4511,3616,-23.0708,1,10.0,0.003125,0.0
4512,3617,-23.0708,1,10.0,0.003125,0.0
4513,3618,-23.0708,1,10.0,0.003125,0.0
4514,3619,-23.0708,1,10.0,0.003125,0.0
4515,3620,-23.0708,1,10.0,0.003125,0.0
4516,3621,-23.0708,1,10.0,0.003125,0.0
4517,3621,-23.0708,1,10.0,0.003125,0.0
4518,3622,-23.0708,1,10.0,0.003125,0.0
4519,3622,-23.0708,1,10.0,0.003125,0.0
4520,3622,-32.8882,1,10.0,0.003125,0.0
4521,3622,-32.8882,1,10.0,0.003125,0.0
4522,3622,-32.8882,1,10.0,0.003125,0.0
4523,3622,-32.8882,1,10.0,0.003125,0.0
4524,3621,-32.8882,1,10.0,0.003125,0.0
4525,3621,-32.8882,1,10.0,0.003125,0.0
4526,3621,-32.8882,1,10.0,0.003125,0.0
4527,3620,-32.8882,1,10.0,0.003125,0.0
4528,3619,-32.8882,1,10.0,0.003125,0.0
4529,3619,-32.8882,1,10.0,0.003125,0.0
4530,3618,-21.9255,1,10.0,0.003125,0.0
4531,3616,-21.9255,1,10.0,0.003125,0.0
4532,3615,-21.9255,1,10.0,0.003125,0.0
4533,3614,-21.9255,1,10.0,0.003125,0.0
4534,3612,-21.9255,1,10.0,0.003125,0.0
4535,3611,-21.9255,1,10.0,0.003125,0.0
4536,3610,-21.9255,1,10.0,0.003125,0.0
4537,3608,-21.9255,1,10.0,0.003125,0.0
4538,3606,-21.9255,1,10.0,0.003125,0.0
4539,3604,-21.9255,1,10.0,0.003125,0.0
4540,3602,0.4913,1,10.0,0.003125,0.0
4541,3600,0.4913,1,10.0,0.003125,0.0
4542,3599,0.4913,1,10.0,0.003125,0.0
4543,3597,0.4913,1,10.0,0.003125,0.0
4544,3595,0.4913,1,10.0,0.003125,0.0
4545,3593,0.4913,1,10.0,0.003125,0.0
4546,3591,0.4913,1,10.0,0.003125,0.0
4547,3590,0.4913,1,10.0,0.003125,0.0
4548,3588,0.4913,1,10.0,0.003125,0.0
4549,3587,0.4913,1,10.0,0.003125,0.0
4550,3585,23.9712,1,10.0,0.003125,0.0
4551,3584,23.9712,1,10.0,0.003125,0.0
4552,3583,23.9712,1,10.0,0.003125,0.0
4553,3582,23.9712,1,10.0,0.003125,0.0
4554,3581,23.9712,1,10.0,0.003125,0.0
4555,3581,23.9712,1,10.0,0.003125,0.0
4556,3580,23.9712,1,10.0,0.003125,0.0
4557,3580,23.9712,1,10.0,0.003125,0.0
4558,3580,23.9712,1,10.0,0.003125,0.0
4559,3579,23.9712,1,10.0,0.003125,0.0
4560,3579,30.7619,1,10.0,0.003125,0.0
4561,3580,30.7619,1,10.0,0.003125,0.0
4562,3580,30.7619,1,10.0,0.003125,0.0
4563,3580,30.7619,1,10.0,0.003125,0.0
4564,3581,30.7619,1,10.0,0.003125,0.0
4565,3582,30.7619,1,10.0,0.003125,0.0
4566,3582,30.7619,1,10.0,0.003125,0.0
4567,3583,30.7619,1,10.0,0.003125,0.0
4568,3584,30.7619,1,10.0,0.003125,0.0
4569,3585,30.7619,1,10.0,0.003125,0.0
4570,3586,17.1809,1,10.0,0.003125,0.0
4571,3588,17.1809,1,10.0,0.003125,0.0
4572,3589,17.1809,1,10.0,0.003125,0.0
4573,3591,17.1809,1,10.0,0.003125,0.0
4574,3592,17.1809,1,10.0,0.003125,0.0
4575,3594,17.1809,1,10.0,0.003125,0.0
4576,3596,17.1809,1,10.0,0.003125,0.0
4577,3598,17.1809,1,10.0,0.003125,0.0
4578,3600,17.1809,1,10.0,0.003125,0.0
4579,3602,17.1809,1,10.0,0.003125,0.0
4580,3604,-9.5719,1,10.0,0.003125,0.0
4581,3606,-9.5719,1,10.0,0.003125,0.0
4582,3608,-9.5719,1,10.0,0.003125,0.0
4583,3610,-9.5719,1,10.0,0.003125,0.0
4584,3611,-9.5719,1,10.0,0.003125,0.0
4585,3613,-9.5719,1,10.0,0.003125,0.0
4586,3614,-9.5719,1,10.0,0.003125,0.0
4587,3615,-9.5719,1,10.0,0.003125,0.0
4588,3616,-9.5719,1,10.0,0.003125,0.0
4589,3617,-9.5719,1,10.0,0.003125,0.0
4590,3618,-28.3887,1,10.0,0.003125,0.0
4591,3619,-28.3887,1,10.0,0.003125,0.0
4592,3619,-28.3887,1,10.0,0.003125,0.0
4593,3619,-28.3887,1,10.0,0.003125,0.0
4594,3619,-28.3887,1,10.0,0.003125,0.0
4595,3619,-28.3887,1,10.0,0.003125,0.0
4596,3619,-28.3887,1,10.0,0.003125,0.0
4597,3618,-28.3887,1,10.0,0.003125,0.0
4598,3618,-28.3887,1,10.0,0.003125,0.0
4599,3617,-28.3887,1,10.0,0.003125,0.0
4600,3616,-22.2528,1,10.0,0.003125,0.0
4601,3615,-22.2528,1,10.0,0.003125,0.0
4602,3614,-22.2528,1,10.0,0.003125,0.0
4603,3613,-22.2528,1,10.0,0.003125,0.0
4604,3612,-22.2528,1,10.0,0.003125,0.0
4605,3610,-22.2528,1,10.0,0.003125,0.0
4606,3609,-22.2528,1,10.0,0.003125,0.0
4607,3607,-22.2528,1,10.0,0.003125,0.0
4608,3605,-22.2528,1,10.0,0.003125,0.0
4609,3604,-22.2528,1,10.0,0.003125,0.0
4610,3602,0.0823,1,10.0,0.003125,0.0
4611,3600,0.0823,1,10.0,0.003125,0.0
4612,3598,0.0823,1,10.0,0.003125,0.0
4613,3596,0.0823,1,10.0,0.003125,0.0
4614,3595,0.0823,1,10.0,0.003125,0.0
4615,3593,0.0823,1,10.0,0.003125,0.0
4616,3591,0.0823,1,10.0,0.003125,0.0
4617,3590,0.0823,1,10.0,0.003125,0.0
4618,3588,0.0823,1,10.0,0.003125,0.0
4619,3587,0.0823,1,10.0,0.003125,0.0
4620,3585,23.9712,1,10.0,0.003125,0.0
4621,3584,23.9712,1,10.0,0.003125,0.0
4622,3583,23.9712,1,10.0,0.003125,0.0
4623,3582,23.9712,1,10.0,0.003125,0.0
4624,3581,23.9712,1,10.0,0.003125,0.0
4625,3581,23.9712,1,10.0,0.003125,0.0
4626,3580,23.9712,1,10.0,0.003125,0.0
4627,3580,23.9712,1,10.0,0.003125,0.0
4628,3579,23.9712,1,10.0,0.003125,0.0
4629,3579,23.9712,1,10.0,0.003125,0.0
4630,3579,30.7619,1,10.0,0.003125,0.0
4631,3579,30.7619,1,10.0,0.003125,0.0
4632,3580,30.7619,1,10.0,0.003125,0.0
4633,3580,30.7619,1,10.0,0.003125,0.0
4634,3581,30.7619,1,10.0,0.003125,0.0
4635,3581,30.7619,1,10.0,0.003125,0.0
4636,3582,30.7619,1,10.0,0.003125,0.0
4637,3583,30.7619,1,10.0,0.003125,0.0
4638,3584,30.7619,1,10.0,0.003125,0.0
4639,3585,30.7619,1,10.0,0.003125,0.0
4640,3586,17.1809,1,10.0,0.003125,0.0
4641,3588,17.1809,1,10.0,0.003125,0.0
4642,3589,17.1809,1,10.0,0.003125,0.0
4643,3591,17.1809,1,10.0,0.003125,0.0
4644,3592,17.1809,1,10.0,0.003125,0.0
4645,3594,17.1809,1,10.0,0.003125,0.0
4646,3596,17.1809,1,10.0,0.003125,0.0
4647,3598,17.1809,1,10.0,0.003125,0.0
4648,3600,17.1809,1,10.0,0.003125,0.0
4649,3602,17.1809,1,10.0,0.003125,0.0
4650,3604,-9.5719,1,10.0,0.003125,0.0
4651,3606,-9.5719,1,10.0,0.003125,0.0
4652,3608,-9.5719,1,10.0,0.003125,0.0
4653,3610,-9.5719,1,10.0,0.003125,0.0
4654,3611,-9.5719,1,10.0,0.003125,0.0
4655,3613,-9.5719,1,10.0,0.003125,0.0
4656,3614,-9.5719,1,10.0,0.003125,0.0
4657,3615,-9.5719,1,10.0,0.003125,0.0
4658,3616,-9.5719,1,10.0,0.003125,0.0
4659,3617,-9.5719,1,10.0,0.003125,0.0
4660,3618,-28.3887,1,10.0,0.003125,0.0
4661,3619,-28.3887,1,10.0,0.003125,0.0
4662,3619,-28.3887,1,10.0,0.003125,0.0
4663,3619,-28.3887,1,10.0,0.003125,0.0
4664,3619,-28.3887,1,10.0,0.003125,0.0
4665,3619,-28.3887,1,10.0,0.003125,0.0
4666,3619,-28.3887,1,10.0,0.003125,0.0
4667,3619,-28.3887,1,10.0,0.003125,0.0
4668,3618,-28.3887,1,10.0,0.003125,0.0
4669,3617,-28.3887,1,10.0,0.003125,0.0
4670,3616,-22.2528,1,10.0,0.003125,0.0
4671,3616,-22.2528,1,10.0,0.003125,0.0
4672,3614,-22.2528,1,10.0,0.003125,0.0
4673,3613,-22.2528,1,10.0,0.003125,0.0
4674,3612,-22.2528,1,10.0,0.003125,0.0
4675,3610,-22.2528,1,10.0,0.003125,0.0
4676,3609,-22.2528,1,10.0,0.003125,0.0
4677,3607,-22.2528,1,10.0,0.003125,0.0
4678,3606,-22.2528,1,10.0,0.003125,0.0
4679,3604,-22.2528,1,10.0,0.003125,0.0
4680,3602,0.0823,1,10.0,0.003125,0.0
4681,3600,0.0823,1,10.0,0.003125,0.0
4682,3599,0.0823,1,10.0,0.003125,0.0
4683,3597,0.0823,1,10.0,0.003125,0.0
4684,3595,0.0823,1,10.0,0.003125,0.0
4685,3593,0.0823,1,10.0,0.003125,0.0
4686,3592,0.0823,1,10.0,0.003125,0.0
4687,3590,0.0823,1,10.0,0.003125,0.0
4688,3589,0.0823,1,10.0,0.003125,0.0
4689,3587,0.0823,1,10.0,0.003125,0.0
4690,3586,23.9712,1,10.0,0.003125,0.0
4691,3584,23.9712,1,10.0,0.003125,0.0
4692,3583,23.9712,1,10.0,0.003125,0.0
4693,3582,23.9712,1,10.0,0.003125,0.0
4694,3582,23.9712,1,10.0,0.003125,0.0
4695,3581,23.9712,1,10.0,0.003125,0.0
4696,3582,23.9712,1,10.0,0.003125,0.0
4697,3581,23.9712,1,10.0,0.003125,0.0
4698,3581,23.9712,1,10.0,0.003125,0.0
4699,3581,23.9712,1,10.0,0.003125,0.0
4700,3581,27.3256,1,10.0,0.003125,0.0
4701,3581,27.3256,1,10.0,0.003125,0.0
4702,3581,27.3256,1,10.0,0.003125,0.0
4703,3582,27.3256,1,10.0,0.003125,0.0
4704,3582,27.3256,1,10.0,0.003125,0.0
4705,3583,27.3256,1,10.0,0.003125,0.0
4706,3584,27.3256,1,10.0,0.003125,0.0
4707,3584,27.3256,1,10.0,0.003125,0.0
4708,3585,27.3256,1,10.0,0.003125,0.0
4709,3586,27.3256,1,10.0,0.003125,0.0
4710,3588,14.5628,1,10.0,0.003125,0.0
4711,3589,14.5628,1,10.0,0.003125,0.0
4712,3590,14.5628,1,10.0,0.003125,0.0
4713,3592,14.5628,1,10.0,0.003125,0.0
4714,3593,14.5628,1,10.0,0.003125,0.0
4715,3595,14.5628,1,10.0,0.003125,0.0
4716,3597,14.5628,1,10.0,0.003125,0.0
4717,3599,14.5628,1,10.0,0.003125,0.0
4718,3601,14.5628,1,10.0,0.003125,0.0
4719,3603,14.5628,1,10.0,0.003125,0.0
4720,3605,-10.4717,1,10.0,0.003125,0.0
4721,3607,-10.4717,1,10.0,0.003125,0.0
4722,3609,-10.4717,1,10.0,0.003125,0.0
4723,3611,-10.4717,1,10.0,0.003125,0.0
4724,3612,-10.4717,1,10.0,0.003125,0.0
4725,3614,-10.4717,1,10.0,0.003125,0.0
4726,3615,-10.4717,1,10.0,0.003125,0.0
4727,3616,-10.4717,1,10.0,0.003125,0.0
4728,3617,-10.4717,1,10.0,0.003125,0.0
4729,3618,-10.4717,1,10.0,0.003125,0.0
4730,3619,-29.6976,1,10.0,0.003125,0.0
4731,3619,-29.6976,1,10.0,0.003125,0.0
4732,3619,-29.6976,1,10.0,0.003125,0.0
4733,3620,-29.6976,1,10.0,0.003125,0.0
4734,3620,-29.6976,1,10.0,0.003125,0.0
4735,3619,-29.6976,1,10.0,0.003125,0.0
4736,3619,-29.6976,1,10.0,0.003125,0.0
4737,3619,-29.6976,1,10.0,0.003125,0.0
4738,3618,-29.6976,1,10.0,0.003125,0.0
4739,3617,-29.6976,1,10.0,0.003125,0.0
4740,3616,-21.8438,1,10.0,0.003125,0.0
4741,3615,-21.8438,1,10.0,0.003125,0.0
4742,3614,-21.8438,1,10.0,0.003125,0.0
4743,3613,-21.8438,1,10.0,0.003125,0.0
4744,3611,-21.8438,1,10.0,0.003125,0.0
4745,3610,-21.8438,1,10.0,0.003125,0.0
4746,3608,-21.8438,1,10.0,0.003125,0.0
4747,3607,-21.8438,1,10.0,0.003125,0.0
4748,3605,-21.8438,1,10.0,0.003125,0.0
4749,3603,-21.8438,1,10.0,0.003125,0.0
4750,3601,1.8002,1,10.0,0.003125,0.0
4751,3599,1.8002,1,10.0,0.003125,0.0
4752,3598,1.8002,1,10.0,0.003125,0.0
4753,3596,1.8002,1,10.0,0.003125,0.0
4754,3594,1.8002,1,10.0,0.003125,0.0
4755,3592,1.8002,1,10.0,0.003125,0.0
4756,3591,1.8002,1,10.0,0.003125,0.0
4757,3589,1.8002,1,10.0,0.003125,0.0
4758,3588,1.8002,1,10.0,0.003125,0.0
4759,3587,1.8002,1,10.0,0.003125,0.0
4760,3585,25.2801,1,10.0,0.003125,0.0
4761,3584,25.2801,1,10.0,0.003125,0.0
4762,3583,25.2801,1,10.0,0.003125,0.0
4763,3582,25.2801,1,10.0,0.003125,0.0
4764,3582,25.2801,1,10.0,0.003125,0.0
4765,3581,25.2801,1,10.0,0.003125,0.0
4766,3581,25.2801,1,10.0,0.003125,0.0
4767,3580,25.2801,1,10.0,0.003125,0.0
4768,3580,25.2801,1,10.0,0.003125,0.0
4769,3580,25.2801,1,10.0,0.003125,0.0
4770,3580,28.6345,1,10.0,0.003125,0.0
4771,3581,28.6345,1,10.0,0.003125,0.0
4772,3581,28.6345,1,10.0,0.003125,0.0
4773,3582,28.6345,1,10.0,0.003125,0.0
4774,3583,28.6345,1,10.0,0.003125,0.0
4775,3584,28.6345,1,10.0,0.003125,0.0
4776,3585,28.6345,1,10.0,0.003125,0.0
4777,3586,28.6345,1,10.0,0.003125,0.0
4778,3587,28.6345,1,10.0,0.003125,0.0
4779,3588,28.6345,1,10.0,0.003125,0.0
4780,3589,12.4359,1,10.0,0.003125,0.0
4781,3591,12.4359,1,10.0,0.003125,0.0
4782,3592,12.4359,1,10.0,0.003125,0.0
4783,3594,12.4359,1,10.0,0.003125,0.0
4784,3595,12.4359,1,10.0,0.003125,0.0
4785,3597,12.4359,1,10.0,0.003125,0.0
4786,3599,12.4359,1,10.0,0.003125,0.0
4787,3601,12.4359,1,10.0,0.003125,0.0
4788,3603,12.4359,1,10.0,0.003125,0.0
4789,3605,12.4359,1,10.0,0.003125,0.0
4790,3607,-13.4989,1,10.0,0.003125,0.0
4791,3610,-13.4989,1,10.0,0.003125,0.0
4792,3611,-13.4989,1,10.0,0.003125,0.0
4793,3613,-13.4989,1,10.0,0.003125,0.0
4794,3615,-13.4989,1,10.0,0.003125,0.0
4795,3616,-13.4989,1,10.0,0.003125,0.0
4796,3618,-13.4989,1,10.0,0.003125,0.0
4797,3619,-13.4989,1,10.0,0.003125,0.0
4798,3620,-13.4989,1,10.0,0.003125,0.0
4799,3620,-13.4989,1,10.0,0.003125,0.0
4800,3621,-32.3158,1,10.0,0.003125,0.0
4801,3621,-32.3158,1,10.0,0.003125,0.0
4802,3621,-32.3158,1,10.0,0.003125,0.0
4803,3621,-32.3158,1,10.0,0.003125,0.0
4804,3621,-32.3158,1,10.0,0.003125,0.0
4805,3621,-32.3158,1,10.0,0.003125,0.0
4806,3621,-32.3158,1,10.0,0.003125,0.0
4807,3620,-32.3158,1,10.0,0.003125,0.0
4808,3619,-32.3158,1,10.0,0.003125,0.0
4809,3618,-32.3158,1,10.0,0.003125,0.0
4810,3617,-22.7435,1,10.0,0.003125,0.0
4811,3616,-22.7435,1,10.0,0.003125,0.0
4812,3615,-22.7435,1,10.0,0.003125,0.0
4813,3614,-22.7435,1,10.0,0.003125,0.0
4814,3612,-22.7435,1,10.0,0.003125,0.0
4815,3611,-22.7435,1,10.0,0.003125,0.0
4816,3609,-22.7435,1,10.0,0.003125,0.0
4817,3608,-22.7435,1,10.0,0.003125,0.0
4818,3606,-22.7435,1,10.0,0.003125,0.0
4819,3604,-22.7435,1,10.0,0.003125,0.0
4820,3602,0.4913,1,10.0,0.003125,0.0
4821,3600,0.4913,1,10.0,0.003125,0.0
4822,3598,0.4913,1,10.0,0.003125,0.0
4823,3596,0.4913,1,10.0,0.003125,0.0
4824,3594,0.4913,1,10.0,0.003125,0.0
4825,3593,0.4913,1,10.0,0.003125,0.0
4826,3591,0.4913,1,10.0,0.003125,0.0
4827,3589,0.4913,1,10.0,0.003125,0.0
4828,3588,0.4913,1,10.0,0.003125,0.0
4829,3586,0.4913,1,10.0,0.003125,0.0
4830,3585,25.6891,1,10.0,0.003125,0.0
4831,3583,25.6891,1,10.0,0.003125,0.0
4832,3583,25.6891,1,10.0,0.003125,0.0
4833,3582,25.6891,1,10.0,0.003125,0.0
4834,3581,25.6891,1,10.0,0.003125,0.0
4835,3581,25.6891,1,10.0,0.003125,0.0
4836,3580,25.6891,1,10.0,0.003125,0.0
4837,3580,25.6891,1,10.0,0.003125,0.0
4838,3579,25.6891,1,10.0,0.003125,0.0
4839,3579,25.6891,1,10.0,0.003125,0.0
4840,3580,30.3528,1,10.0,0.003125,0.0
4841,3580,30.3528,1,10.0,0.003125,0.0
4842,3580,30.3528,1,10.0,0.003125,0.0
4843,3581,30.3528,1,10.0,0.003125,0.0
4844,3582,30.3528,1,10.0,0.003125,0.0
4845,3583,30.3528,1,10.0,0.003125,0.0
4846,3584,30.3528,1,10.0,0.003125,0.0
4847,3585,30.3528,1,10.0,0.003125,0.0
4848,3586,30.3528,1,10.0,0.003125,0.0
4849,3587,30.3528,1,10.0,0.003125,0.0
4850,3589,13.7447,1,10.0,0.003125,0.0
4851,3590,13.7447,1,10.0,0.003125,0.0
4852,3592,13.7447,1,10.0,0.003125,0.0
4853,3593,13.7447,1,10.0,0.003125,0.0
4854,3595,13.7447,1,10.0,0.003125,0.0
4855,3597,13.7447,1,10.0,0.003125,0.0
4856,3599,13.7447,1,10.0,0.003125,0.0
4857,3601,13.7447,1,10.0,0.003125,0.0
4858,3603,13.7447,1,10.0,0.003125,0.0
4859,3605,13.7447,1,10.0,0.003125,0.0
4860,3608,-13.9079,1,10.0,0.003125,0.0
4861,3610,-13.9079,1,10.0,0.003125,0.0
4862,3612,-13.9079,1,10.0,0.003125,0.0
4863,3614,-13.9079,1,10.0,0.003125,0.0
4864,3615,-13.9079,1,10.0,0.003125,0.0
4865,3617,-13.9079,1,10.0,0.003125,0.0
4866,3618,-13.9079,1,10.0,0.003125,0.0
4867,3619,-13.9079,1,10.0,0.003125,0.0
4868,3620,-13.9079,1,10.0,0.003125,0.0
4869,3621,-13.9079,1,10.0,0.003125,0.0
4870,3622,-34.0337,1,10.0,0.003125,0.0
4871,3622,-34.0337,1,10.0,0.003125,0.0
4872,3622,-34.0337,1,10.0,0.003125,0.0
4873,3622,-34.0337,1,10.0,0.003125,0.0
4874,3622,-34.0337,1,10.0,0.003125,0.0
4875,3622,-34.0337,1,10.0,0.003125,0.0
4876,3622,-34.0337,1,10.0,0.003125,0.0
4877,3621,-34.0337,1,10.0,0.003125,0.0
4878,3621,-34.0337,1,10.0,0.003125,0.0
4879,3620,-34.0337,1,10.0,0.003125,0.0
4880,3619,-25.7708,1,10.0,0.003125,0.0
4881,3618,-25.7708,1,10.0,0.003125,0.0
4882,3616,-25.7708,1,10.0,0.003125,0.0
4883,3615,-25.7708,1,10.0,0.003125,0.0
4884,3614,-25.7708,1,10.0,0.003125,0.0
4885,3612,-25.7708,1,10.0,0.003125,0.0
4886,3611,-25.7708,1,10.0,0.003125,0.0
4887,3609,-25.7708,1,10.0,0.003125,0.0
4888,3607,-25.7708,1,10.0,0.003125,0.0
