TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3859,3781,-0.1644,2,1.25,0.0,2.0
3860,3781,-0.1644,2,1.25,0.0,2.0
3861,3781,-0.1496,2,1.25,0.0,2.0
3862,3781,-0.1496,2,1.25,0.0,2.0
3863,3781,-0.1496,2,1.25,0.0,2.0
3864,3781,-0.1496,2,1.25,0.0,2.0
3865,3781,-0.1496,2,1.25,0.0,2.0
3866,3781,-0.1496,2,1.25,0.0,2.0
3867,3781,-0.1496,2,1.25,0.0,2.0
3868,3781,-0.1496,2,1.25,0.0,2.0
3869,3781,-0.1496,2,1.25,0.0,2.0
3870,3781,-0.1496,2,1.25,0.0,2.0
3871,3782,-0.2977,2,1.25,0.0,2.0
3872,3782,-0.2977,2,1.25,0.0,2.0
3873,3782,-0.2977,2,1.25,0.0,2.0
3874,3782,-0.2977,2,1.25,0.0,2.0
3875,3782,-0.2977,2,1.25,0.0,2.0
3876,3782,-0.2977,2,1.25,0.0,2.0
3877,3782,-0.2977,2,1.25,0.0,2.0
3878,3782,-0.2977,2,1.25,0.0,2.0
3879,3782,-0.2977,2,1.25,0.0,2.0
3880,3782,-0.2977,2,1.25,0.0,2.0
3881,3782,-0.6094,2,1.25,0.0,2.0
3882,3782,-0.6094,2,1.25,0.0,2.0
3883,3782,-0.6094,2,1.25,0.0,2.0
3884,3782,-0.6094,2,1.25,0.0,2.0
3885,3782,-0.6094,2,1.25,0.0,2.0
3886,3782,-0.6094,2,1.25,0.0,2.0
3887,3782,-0.6094,2,1.25,0.0,2.0
3888,3782,-0.6094,2,1.25,0.0,2.0
3889,3782,-0.6094,2,1.25,0.0,2.0
3890,3782,-0.6094,2,1.25,0.0,2.0
3891,3782,-0.7583,2,1.25,0.0,2.0
3892,3782,-0.7583,2,1.25,0.0,2.0
3893,3782,-0.7583,2,1.25,0.0,2.0
3894,3782,-0.7583,2,1.25,0.0,2.0
3895,3782,-0.7583,2,1.25,0.0,2.0
3896,3782,-0.7583,2,1.25,0.0,2.0
3897,3782,-0.7583,2,1.25,0.0,2.0
3898,3782,-0.7583,2,1.25,0.0,2.0
3899,3782,-0.7583,2,1.25,0.0,2.0
3900,3782,-0.7583,2,1.25,0.0,2.0
3901,3782,-0.9072,2,1.25,0.0,2.0
3902,3782,-0.9072,2,1.25,0.0,2.0
3903,3782,-0.9072,2,1.25,0.0,2.0
3904,3782,-0.9072,2,1.25,0.0,2.0
3905,3782,-0.9072,2,1.25,0.0,2.0
3906,3782,-0.9072,2,1.25,0.0,2.0
3907,3781,-0.9072,2,1.25,0.0,2.0
3908,3781,-0.9072,2,1.25,0.0,2.0
3909,3781,-0.9072,2,1.25,0.0,2.0
3910,3781,-0.9072,2,1.25,0.0,2.0
3911,3781,-0.8925,2,1.25,0.0,2.0
3912,3781,-0.8925,2,1.25,0.0,2.0
3913,3781,-0.8925,2,1.25,0.0,2.0
3914,3781,-0.8925,2,1.25,0.0,2.0
3915,3781,-0.8925,2,1.25,0.0,2.0
3916,3781,-0.8925,2,1.25,0.0,2.0
3917,3781,-0.8925,2,1.25,0.0,2.0
3918,3781,-0.8925,2,1.25,0.0,2.0
3919,3781,-0.8925,2,1.25,0.0,2.0
3920,3781,-0.8925,2,1.25,0.0,2.0
3921,3781,-1.0406,2,1.25,0.0,2.0
3922,3781,-1.0406,2,1.25,0.0,2.0
3923,3781,-1.0406,2,1.25,0.0,2.0
3924,3781,-1.0406,2,1.25,0.0,2.0
3925,3781,-1.0406,2,1.25,0.0,2.0
3926,3781,-1.0406,2,1.25,0.0,2.0
3927,3781,-1.0406,2,1.25,0.0,2.0
3928,3781,-1.0406,2,1.25,0.0,2.0
3929,3780,-1.0406,2,1.25,0.0,2.0
3930,3780,-1.0406,2,1.25,0.0,2.0
3931,3780,-1.025,2,1.25,0.0,2.0
3932,3780,-1.025,2,1.25,0.0,2.0
3933,3780,-1.025,2,1.25,0.0,2.0
3934,3780,-1.025,2,1.25,0.0,2.0
3935,3780,-1.025,2,1.25,0.0,2.0
3936,3780,-1.025,2,1.25,0.0,2.0
3937,3780,-1.025,2,1.25,0.0,2.0
3938,3780,-1.025,2,1.25,0.0,2.0
3939,3780,-1.025,2,1.25,0.0,2.0
3940,3780,-1.025,2,1.25,0.0,2.0
3941,3779,-1.1723,2,1.25,0.0,2.0
3942,3779,-1.1723,2,1.25,0.0,2.0
3943,3779,-1.1723,2,1.25,0.0,2.0
3944,3779,-1.1723,2,1.25,0.0,2.0
3945,3779,-1.1723,2,1.25,0.0,2.0
3946,3779,-1.1723,2,1.25,0.0,2.0
3947,3779,-1.1723,2,1.25,0.0,2.0
3948,3779,-1.1723,2,1.25,0.0,2.0
3949,3778,-1.1723,2,1.25,0.0,2.0
3950,3778,-1.1723,2,1.25,0.0,2.0
3951,3778,-0.9923,2,1.25,0.0,2.0
3952,3778,-0.9923,2,1.25,0.0,2.0
3953,3778,-0.9923,2,1.25,0.0,2.0
3954,3778,-0.9923,2,1.25,0.0,2.0
3955,3777,-0.9923,2,1.25,0.0,2.0
3956,3777,-0.9923,2,1.25,0.0,2.0
3957,3777,-0.9923,2,1.25,0.0,2.0
3958,3777,-0.9923,2,1.25,0.0,2.0
3959,3777,-0.9923,2,1.25,0.0,2.0
3960,3776,-0.9923,2,1.25,0.0,2.0
3961,3776,-0.9743,2,1.25,0.0,2.0
3962,3776,-0.9743,2,1.25,0.0,2.0
3963,3776,-0.9743,2,1.25,0.0,2.0
3964,3776,-0.9743,2,1.25,0.0,2.0
3965,3775,-0.9743,2,1.25,0.0,2.0
3966,3775,-0.9743,2,1.25,0.0,2.0
3967,3775,-0.9743,2,1.25,0.0,2.0
3968,3775,-0.9743,2,1.25,0.0,2.0
3969,3774,-0.9743,2,1.25,0.0,2.0
3970,3774,-0.9743,2,1.25,0.0,2.0
3971,3774,-0.6282,2,1.25,0.0,2.0
3972,3774,-0.6282,2,1.25,0.0,2.0
3973,3773,-0.6282,2,1.25,0.0,2.0
3974,3773,-0.6282,2,1.25,0.0,2.0
3975,3773,-0.6282,2,1.25,0.0,2.0
3976,3773,-0.6282,2,1.25,0.0,2.0
3977,3772,-0.6282,2,1.25,0.0,2.0
3978,3772,-0.6282,2,1.25,0.0,2.0
3979,3772,-0.6282,2,1.25,0.0,2.0
3980,3772,-0.6282,2,1.25,0.0,2.0
3981,3771,-0.4433,2,1.25,0.0,2.0
3982,3771,-0.4433,2,1.25,0.0,2.0
3983,3771,-0.4433,2,1.25,0.0,2.0
3984,3771,-0.4433,2,1.25,0.0,2.0
3985,3771,-0.4433,2,1.25,0.0,2.0
3986,3771,-0.4433,2,1.25,0.0,2.0
3987,3770,-0.4433,2,1.25,0.0,2.0
3988,3770,-0.4433,2,1.25,0.0,2.0
3989,3770,-0.4433,2,1.25,0.0,2.0
3990,3770,-0.4433,2,1.25,0.0,2.0
3991,3770,-0.2568,2,1.25,0.0,2.0
3992,3770,-0.2568,2,1.25,0.0,2.0
3993,3770,-0.2568,2,1.25,0.0,2.0
3994,3769,-0.2568,2,1.25,0.0,2.0
3995,3769,-0.2568,2,1.25,0.0,2.0
3996,3769,-0.2568,2,1.25,0.0,2.0
3997,3769,-0.2568,2,1.25,0.0,2.0
3998,3769,-0.2568,2,1.25,0.0,2.0
3999,3769,-0.2568,2,1.25,0.0,2.0
4000,3769,-0.2568,2,1.25,0.0,2.0
4001,3769,-0.2322,2,1.25,0.0,2.0
4002,3769,-0.2322,2,1.25,0.0,2.0
4003,3769,-0.2322,2,1.25,0.0,2.0
4004,3769,-0.2322,2,1.25,0.0,2.0
4005,3769,-0.2322,2,1.25,0.0,2.0
4006,3768,-0.2322,2,1.25,0.0,2.0
4007,3768,-0.2322,2,1.25,0.0,2.0
4008,3768,-0.2322,2,1.25,0.0,2.0
4009,3768,-0.2322,2,1.25,0.0,2.0
4010,3768,-0.2322,2,1.25,0.0,2.0
4011,3768,-0.2069,2,1.25,0.0,2.0
4012,3768,-0.2069,2,1.25,0.0,2.0
4013,3768,-0.2069,2,1.25,0.0,2.0
4014,3768,-0.2069,2,1.25,0.0,2.0
4015,3768,-0.2069,2,1.25,0.0,2.0
4016,3768,-0.2069,2,1.25,0.0,2.0
4017,3768,-0.2069,2,1.25,0.0,2.0
4018,3768,-0.2069,2,1.25,0.0,2.0
4019,3768,-0.2069,2,1.25,0.0,2.0
4020,3768,-0.2069,2,1.25,0.0,2.0
4021,3768,-0.3443,2,1.25,0.0,2.0
4022,3768,-0.3443,2,1.25,0.0,2.0
4023,3768,-0.3443,2,1.25,0.0,2.0
4024,3768,-0.3443,2,1.25,0.0,2.0
4025,3768,-0.3443,2,1.25,0.0,2.0
4026,3768,-0.3443,2,1.25,0.0,2.0
4027,3768,-0.3443,2,1.25,0.0,2.0
4028,3768,-0.3443,2,1.25,0.0,2.0
4029,3768,-0.3443,2,1.25,0.0,2.0
4030,3768,-0.3443,2,1.25,0.0,2.0
4031,3768,-0.4818,2,1.25,0.0,2.0
4032,3768,-0.4818,2,1.25,0.0,2.0
4033,3768,-0.4818,2,1.25,0.0,2.0
4034,3767,-0.4818,2,1.25,0.0,2.0
4035,3767,-0.4818,2,1.25,0.0,2.0
4036,3767,-0.4818,2,1.25,0.0,2.0
4037,3767,-0.4818,2,1.25,0.0,2.0
4038,3767,-0.4818,2,1.25,0.0,2.0
4039,3767,-0.4818,2,1.25,0.0,2.0
4040,3767,-0.4818,2,1.25,0.0,2.0
4041,3767,-0.4556,2,1.25,0.0,2.0
4042,3767,-0.4556,2,1.25,0.0,2.0
4043,3767,-0.4556,2,1.25,0.0,2.0
4044,3767,-0.4556,2,1.25,0.0,2.0
4045,3767,-0.4556,2,1.25,0.0,2.0
4046,3767,-0.4556,2,1.25,0.0,2.0
4047,3766,-0.4556,2,1.25,0.0,2.0
4048,3766,-0.4556,2,1.25,0.0,2.0
4049,3766,-0.4556,2,1.25,0.0,2.0
4050,3766,-0.4556,2,1.25,0.0,2.0
4051,3766,-0.4286,2,1.25,0.0,2.0
4052,3766,-0.4286,2,1.25,0.0,2.0
4053,3766,-0.4286,2,1.25,0.0,2.0
4054,3766,-0.4286,2,1.25,0.0,2.0
4055,3766,-0.4286,2,1.25,0.0,2.0
4056,3766,-0.4286,2,1.25,0.0,2.0
4057,3766,-0.4286,2,1.25,0.0,2.0
4058,3765,-0.4286,2,1.25,0.0,2.0
4059,3765,-0.4286,2,1.25,0.0,2.0
4060,3765,-0.4286,2,1.25,0.0,2.0
4061,3765,-0.4008,2,1.25,0.0,2.0
4062,3765,-0.4008,2,1.25,0.0,2.0
4063,3765,-0.4008,2,1.25,0.0,2.0
4064,3765,-0.4008,2,1.25,0.0,2.0
4065,3765,-0.4008,2,1.25,0.0,2.0
4066,3765,-0.4008,2,1.25,0.0,2.0
4067,3765,-0.4008,2,1.25,0.0,2.0
4068,3765,-0.4008,2,1.25,0.0,2.0
4069,3765,-0.4008,2,1.25,0.0,2.0
4070,3765,-0.4008,2,1.25,0.0,2.0
4071,3765,-0.5358,2,1.25,0.0,2.0
4072,3765,-0.5358,2,1.25,0.0,2.0
4073,3765,-0.5358,2,1.25,0.0,2.0
4074,3765,-0.5358,2,1.25,0.0,2.0
4075,3765,-0.5358,2,1.25,0.0,2.0
4076,3765,-0.5358,2,1.25,0.0,2.0
4077,3765,-0.5358,2,1.25,0.0,2.0
4078,3765,-0.5358,2,1.25,0.0,2.0
4079,3765,-0.5358,2,1.25,0.0,2.0
4080,3765,-0.5358,2,1.25,0.0,2.0
4081,3765,-0.6708,2,1.25,0.0,2.0
4082,3765,-0.6708,2,1.25,0.0,2.0
4083,3765,-0.6708,2,1.25,0.0,2.0
4084,3765,-0.6708,2,1.25,0.0,2.0
4085,3765,-0.6708,2,1.25,0.0,2.0
4086,3765,-0.6708,2,1.25,0.0,2.0
4087,3765,-0.6708,2,1.25,0.0,2.0
4088,3765,-0.6708,2,1.25,0.0,2.0
4089,3765,-0.6708,2,1.25,0.0,2.0
4090,3765,-0.6708,2,1.25,0.0,2.0
4091,3765,-0.8057,2,1.25,0.0,2.0
4092,3765,-0.8057,2,1.25,0.0,2.0
4093,3765,-0.8057,2,1.25,0.0,2.0
4094,3765,-0.8057,2,1.25,0.0,2.0
4095,3765,-0.8057,2,1.25,0.0,2.0
4096,3765,-0.8057,2,1.25,0.0,2.0
4097,3765,-0.8057,2,1.25,0.0,2.0
4098,3765,-0.8057,2,1.25,0.0,2.0
4099,3765,-0.8057,2,1.25,0.0,2.0
4100,3765,-0.8057,2,1.25,0.0,2.0
4101,3765,-0.8057,2,1.25,0.0,2.0
4102,3765,-0.9407,2,1.25,0.0,2.0
4103,3765,-0.9407,2,1.25,0.0,2.0
4104,3765,-0.9407,2,1.25,0.0,2.0
4105,3765,-0.9407,2,1.25,0.0,2.0
4106,3765,-0.9407,2,1.25,0.0,2.0
4107,3765,-0.9407,2,1.25,0.0,2.0
4108,3765,-0.9407,2,1.25,0.0,2.0
4109,3765,-0.9407,2,1.25,0.0,2.0
4110,3765,-0.9407,2,1.25,0.0,2.0
4111,3765,-0.9407,2,1.25,0.0,2.0
4112,3765,-1.0757,2,1.25,0.0,2.0
4113,3765,-1.0757,2,1.25,0.0,2.0
4114,3765,-1.0757,2,1.25,0.0,2.0
4115,3764,-1.0757,2,1.25,0.0,2.0
4116,3764,-1.0757,2,1.25,0.0,2.0
4117,3764,-1.0757,2,1.25,0.0,2.0
4118,3764,-1.0757,2,1.25,0.0,2.0
4119,3764,-1.0757,2,1.25,0.0,2.0
4120,3764,-1.0757,2,1.25,0.0,2.0
4121,3764,-1.0757,2,1.25,0.0,2.0
4122,3764,-1.0471,2,1.25,0.0,2.0
4123,3764,-1.0471,2,1.25,0.0,2.0
4124,3764,-1.0471,2,1.25,0.0,2.0
4125,3764,-1.0471,2,1.25,0.0,2.0
4126,3764,-1.0471,2,1.25,0.0,2.0
4127,3764,-1.0471,2,1.25,0.0,2.0
4128,3764,-1.0471,2,1.25,0.0,2.0
4129,3763,-1.0471,2,1.25,0.0,2.0
4130,3763,-1.0471,2,1.25,0.0,2.0
4131,3763,-1.0471,2,1.25,0.0,2.0
4132,3763,-1.0177,2,1.25,0.0,2.0
4133,3763,-1.0177,2,1.25,0.0,2.0
4134,3763,-1.0177,2,1.25,0.0,2.0
4135,3763,-1.0177,2,1.25,0.0,2.0
4136,3763,-1.0177,2,1.25,0.0,2.0
4137,3762,-1.0177,2,1.25,0.0,2.0
4138,3762,-1.0177,2,1.25,0.0,2.0
4139,3762,-1.0177,2,1.25,0.0,2.0
4140,3762,-1.0177,2,1.25,0.0,2.0
4141,3762,-1.0177,2,1.25,0.0,2.0
4142,3762,-0.9874,2,1.25,0.0,2.0
4143,3761,-0.9874,2,1.25,0.0,2.0
4144,3761,-0.9874,2,1.25,0.0,2.0
4145,3761,-0.9874,2,1.25,0.0,2.0
4146,3761,-0.9874,2,1.25,0.0,2.0
4147,3761,-0.9874,2,1.25,0.0,2.0
4148,3761,-0.9874,2,1.25,0.0,2.0
4149,3760,-0.9874,2,1.25,0.0,2.0
4150,3760,-0.9874,2,1.25,0.0,2.0
4151,3760,-0.9874,2,1.25,0.0,2.0
4152,3760,-0.7927,2,1.25,0.0,2.0
4153,3760,-0.7927,2,1.25,0.0,2.0
4154,3759,-0.7927,2,1.25,0.0,2.0
4155,3759,-0.7927,2,1.25,0.0,2.0
4156,3759,-0.7927,2,1.25,0.0,2.0
4157,3758,-0.7927,2,1.25,0.0,2.0
4158,3758,-0.7927,2,1.25,0.0,2.0
4159,3758,-0.7927,2,1.25,0.0,2.0
4160,3758,-0.7927,2,1.25,0.0,2.0
4161,3758,-0.7927,2,1.25,0.0,2.0
4162,3757,-0.5963,2,1.25,0.0,2.0
4163,3757,-0.5963,2,1.25,0.0,2.0
4164,3757,-0.5963,2,1.25,0.0,2.0
4165,3757,-0.5963,2,1.25,0.0,2.0
4166,3757,-0.5963,2,1.25,0.0,2.0
4167,3756,-0.5963,2,1.25,0.0,2.0
4168,3756,-0.5963,2,1.25,0.0,2.0
4169,3756,-0.5963,2,1.25,0.0,2.0
4170,3756,-0.5963,2,1.25,0.0,2.0
4171,3756,-0.5963,2,1.25,0.0,2.0
4172,3755,-0.3983,2,1.25,0.0,2.0
4173,3755,-0.3983,2,1.25,0.0,2.0
4174,3755,-0.3983,2,1.25,0.0,2.0
4175,3755,-0.3983,2,1.25,0.0,2.0
4176,3755,-0.3983,2,1.25,0.0,2.0
4177,3755,-0.3983,2,1.25,0.0,2.0
4178,3755,-0.3983,2,1.25,0.0,2.0
4179,3754,-0.3983,2,1.25,0.0,2.0
4180,3754,-0.3983,2,1.25,0.0,2.0
4181,3754,-0.3983,2,1.25,0.0,2.0
4182,3754,-0.1987,2,1.25,0.0,2.0
4183,3754,-0.1987,2,1.25,0.0,2.0
4184,3754,-0.1987,2,1.25,0.0,2.0
4185,3754,-0.1987,2,1.25,0.0,2.0
4186,3754,-0.1987,2,1.25,0.0,2.0
4187,3754,-0.1987,2,1.25,0.0,2.0
4188,3754,-0.1987,2,1.25,0.0,2.0
4189,3754,-0.1987,2,1.25,0.0,2.0
4190,3754,-0.1987,2,1.25,0.0,2.0
4191,3754,-0.1987,2,1.25,0.0,2.0
4192,3754,-0.3247,2,1.25,0.0,2.0
4193,3754,-0.3247,2,1.25,0.0,2.0
4194,3753,-0.3247,2,1.25,0.0,2.0
4195,3753,-0.3247,2,1.25,0.0,2.0
4196,3753,-0.3247,2,1.25,0.0,2.0
4197,3753,-0.3247,2,1.25,0.0,2.0
4198,3753,-0.3247,2,1.25,0.0,2.0
4199,3753,-0.3247,2,1.25,0.0,2.0
4200,3753,-0.3247,2,1.25,0.0,2.0
4201,3753,-0.3247,2,1.25,0.0,2.0
4202,3753,-0.2871,2,1.25,0.0,2.0
4203,3753,-0.2871,2,1.25,0.0,2.0
4204,3753,-0.2871,2,1.25,0.0,2.0
4205,3753,-0.2871,2,1.25,0.0,2.0
4206,3753,-0.2871,2,1.25,0.0,2.0
4207,3753,-0.2871,2,1.25,0.0,2.0
4208,3753,-0.2871,2,1.25,0.0,2.0
4209,3753,-0.2871,2,1.25,0.0,2.0
4210,3753,-0.2871,2,1.25,0.0,2.0
4211,3753,-0.2871,2,1.25,0.0,2.0
4212,3753,-0.4122,2,1.25,0.0,2.0
4213,3753,-0.4122,2,1.25,0.0,2.0
4214,3753,-0.4122,2,1.25,0.0,2.0
4215,3753,-0.4122,2,1.25,0.0,2.0
4216,3753,-0.4122,2,1.25,0.0,2.0
4217,3753,-0.4122,2,1.25,0.0,2.0
4218,3753,-0.4122,2,1.25,0.0,2.0
4219,3753,-0.4122,2,1.25,0.0,2.0
4220,3753,-0.4122,2,1.25,0.0,2.0
4221,3753,-0.4122,2,1.25,0.0,2.0
4222,3753,-0.5374,2,1.25,0.0,2.0
4223,3753,-0.5374,2,1.25,0.0,2.0
4224,3753,-0.5374,2,1.25,0.0,2.0
4225,3753,-0.5374,2,1.25,0.0,2.0
4226,3753,-0.5374,2,1.25,0.0,2.0
4227,3753,-0.5374,2,1.25,0.0,2.0
4228,3753,-0.5374,2,1.25,0.0,2.0
4229,3753,-0.5374,2,1.25,0.0,2.0
4230,3753,-0.5374,2,1.25,0.0,2.0
4231,3753,-0.5374,2,1.25,0.0,2.0
4232,3753,-0.6626,2,1.25,0.0,2.0
4233,3753,-0.6626,2,1.25,0.0,2.0
4234,3753,-0.6626,2,1.25,0.0,2.0
4235,3753,-0.6626,2,1.25,0.0,2.0
4236,3753,-0.6626,2,1.25,0.0,2.0
4237,3753,-0.6626,2,1.25,0.0,2.0
4238,3753,-0.6626,2,1.25,0.0,2.0
4239,3753,-0.6626,2,1.25,0.0,2.0
4240,3753,-0.6626,2,1.25,0.0,2.0
4241,3752,-0.6626,2,1.25,0.0,2.0
4242,3752,-0.7877,2,1.25,0.0,2.0
4243,3752,-0.7877,2,1.25,0.0,2.0
4244,3752,-0.7877,2,1.25,0.0,2.0
4245,3752,-0.7877,2,1.25,0.0,2.0
4246,3752,-0.7877,2,1.25,0.0,2.0
4247,3752,-0.7877,2,1.25,0.0,2.0
4248,3752,-0.7877,2,1.25,0.0,2.0
4249,3752,-0.7877,2,1.25,0.0,2.0
4250,3751,-0.7877,2,1.25,0.0,2.0
4251,3751,-0.7877,2,1.25,0.0,2.0
4252,3751,-0.7493,2,1.25,0.0,2.0
4253,3751,-0.7493,2,1.25,0.0,2.0
4254,3751,-0.7493,2,1.25,0.0,2.0
4255,3750,-0.7493,2,1.25,0.0,2.0
4256,3750,-0.7493,2,1.25,0.0,2.0
4257,3750,-0.7493,2,1.25,0.0,2.0
4258,3750,-0.7493,2,1.25,0.0,2.0
4259,3750,-0.7493,2,1.25,0.0,2.0
4260,3750,-0.7493,2,1.25,0.0,2.0
4261,3749,-0.7493,2,1.25,0.0,2.0
4262,3749,-0.5464,2,1.25,0.0,2.0
4263,3749,-0.5464,2,1.25,0.0,2.0
4264,3749,-0.5464,2,1.25,0.0,2.0
4265,3749,-0.5464,2,1.25,0.0,2.0
4266,3749,-0.5464,2,1.25,0.0,2.0
4267,3749,-0.5464,2,1.25,0.0,2.0
4268,3748,-0.5464,2,1.25,0.0,2.0
4269,3748,-0.5464,2,1.25,0.0,2.0
4270,3748,-0.5464,2,1.25,0.0,2.0
4271,3748,-0.5464,2,1.25,0.0,2.0
4272,3748,-0.3419,2,1.25,0.0,2.0
4273,3748,-0.3419,2,1.25,0.0,2.0
4274,3748,-0.3419,2,1.25,0.0,2.0
4275,3748,-0.3419,2,1.25,0.0,2.0
4276,3748,-0.3419,2,1.25,0.0,2.0
4277,3747,-0.3419,2,1.25,0.0,2.0
4278,3747,-0.3419,2,1.25,0.0,2.0
4279,3747,-0.3419,2,1.25,0.0,2.0
4280,3747,-0.3419,2,1.25,0.0,2.0
4281,3747,-0.3419,2,1.25,0.0,2.0
4282,3747,-0.2993,2,1.25,0.0,2.0
4283,3747,-0.2993,2,1.25,0.0,2.0
4284,3747,-0.2993,2,1.25,0.0,2.0
4285,3747,-0.2993,2,1.25,0.0,2.0
4286,3747,-0.2993,2,1.25,0.0,2.0
4287,3747,-0.2993,2,1.25,0.0,2.0
4288,3747,-0.2993,2,1.25,0.0,2.0
4289,3747,-0.2993,2,1.25,0.0,2.0
4290,3747,-0.2993,2,1.25,0.0,2.0
4291,3747,-0.2993,2,1.25,0.0,2.0
4292,3747,-0.4196,2,1.25,0.0,2.0
4293,3747,-0.4196,2,1.25,0.0,2.0
4294,3747,-0.4196,2,1.25,0.0,2.0
4295,3747,-0.4196,2,1.25,0.0,2.0
4296,3747,-0.4196,2,1.25,0.0,2.0
4297,3747,-0.4196,2,1.25,0.0,2.0
4298,3747,-0.4196,2,1.25,0.0,2.0
4299,3747,-0.4196,2,1.25,0.0,2.0
4300,3747,-0.4196,2,1.25,0.0,2.0
4301,3747,-0.4196,2,1.25,0.0,2.0
4302,3747,-0.5398,2,1.25,0.0,2.0
4303,3747,-0.5398,2,1.25,0.0,2.0
4304,3747,-0.5398,2,1.25,0.0,2.0
4305,3747,-0.5398,2,1.25,0.0,2.0
4306,3747,-0.5398,2,1.25,0.0,2.0
4307,3747,-0.5398,2,1.25,0.0,2.0
4308,3747,-0.5398,2,1.25,0.0,2.0
4309,3747,-0.5398,2,1.25,0.0,2.0
4310,3747,-0.5398,2,1.25,0.0,2.0
4311,3747,-0.5398,2,1.25,0.0,2.0
4312,3747,-0.6601,2,1.25,0.0,2.0
4313,3747,-0.6601,2,1.25,0.0,2.0
4314,3747,-0.6601,2,1.25,0.0,2.0
4315,3747,-0.6601,2,1.25,0.0,2.0
4316,3747,-0.6601,2,1.25,0.0,2.0
4317,3747,-0.6601,2,1.25,0.0,2.0
4318,3747,-0.6601,2,1.25,0.0,2.0
4319,3747,-0.6601,2,1.25,0.0,2.0
4320,3747,-0.6601,2,1.25,0.0,2.0
4321,3747,-0.6601,2,1.25,0.0,2.0
4322,3747,-0.7804,2,1.25,0.0,2.0
4323,3747,-0.7804,2,1.25,0.0,2.0
4324,3747,-0.7804,2,1.25,0.0,2.0
4325,3747,-0.7804,2,1.25,0.0,2.0
4326,3747,-0.7804,2,1.25,0.0,2.0
4327,3747,-0.7804,2,1.25,0.0,2.0
4328,3747,-0.7804,2,1.25,0.0,2.0
4329,3747,-0.7804,2,1.25,0.0,2.0
4330,3747,-0.7804,2,1.25,0.0,2.0
4331,3746,-0.7804,2,1.25,0.0,2.0
4332,3746,-0.9006,2,1.25,0.0,2.0
4333,3746,-0.9006,2,1.25,0.0,2.0
4334,3746,-0.9006,2,1.25,0.0,2.0
4335,3746,-0.9006,2,1.25,0.0,2.0
4336,3746,-0.9006,2,1.25,0.0,2.0
4337,3746,-0.9006,2,1.25,0.0,2.0
4338,3746,-0.9006,2,1.25,0.0,2.0
4339,3746,-0.9006,2,1.25,0.0,2.0
4340,3746,-0.9006,2,1.25,0.0,2.0
4341,3746,-0.9006,2,1.25,0.0,2.0
4342,3745,-0.8573,2,1.25,0.0,2.0
4343,3745,-0.8573,2,1.25,0.0,2.0
4344,3745,-0.8573,2,1.25,0.0,2.0
4345,3745,-0.8573,2,1.25,0.0,2.0
4346,3745,-0.8573,2,1.25,0.0,2.0
4347,3745,-0.8573,2,1.25,0.0,2.0
4348,3745,-0.8573,2,1.25,0.0,2.0
4349,3744,-0.8573,2,1.25,0.0,2.0
4350,3744,-0.8573,2,1.25,0.0,2.0
4351,3744,-0.8573,2,1.25,0.0,2.0
4352,3744,-0.6495,2,1.25,0.0,2.0
4353,3744,-0.6495,2,1.25,0.0,2.0
4354,3744,-0.6495,2,1.25,0.0,2.0
4355,3743,-0.6495,2,1.25,0.0,2.0
4356,3743,-0.6495,2,1.25,0.0,2.0
4357,3743,-0.6495,2,1.25,0.0,2.0
4358,3743,-0.6495,2,1.25,0.0,2.0
4359,3743,-0.6495,2,1.25,0.0,2.0
4360,3742,-0.6495,2,1.25,0.0,2.0
4361,3742,-0.6495,2,1.25,0.0,2.0
4362,3742,-0.6037,2,1.25,0.0,2.0
4363,3742,-0.6037,2,1.25,0.0,2.0
4364,3742,-0.6037,2,1.25,0.0,2.0
4365,3741,-0.6037,2,1.25,0.0,2.0
4366,3741,-0.6037,2,1.25,0.0,2.0
4367,3741,-0.6037,2,1.25,0.0,2.0
4368,3741,-0.6037,2,1.25,0.0,2.0
4369,3741,-0.6037,2,1.25,0.0,2.0
4370,3741,-0.6037,2,1.25,0.0,2.0
4371,3740,-0.6037,2,1.25,0.0,2.0
4372,3740,-0.3934,2,1.25,0.0,2.0
4373,3740,-0.3934,2,1.25,0.0,2.0
4374,3740,-0.3934,2,1.25,0.0,2.0
4375,3740,-0.3934,2,1.25,0.0,2.0
4376,3740,-0.3934,2,1.25,0.0,2.0
4377,3740,-0.3934,2,1.25,0.0,2.0
4378,3740,-0.3934,2,1.25,0.0,2.0
4379,3739,-0.3934,2,1.25,0.0,2.0
4380,3739,-0.3934,2,1.25,0.0,2.0
4381,3739,-0.3934,2,1.25,0.0,2.0
4382,3739,-0.1815,2,1.25,0.0,2.0
4383,3739,-0.1815,2,1.25,0.0,2.0
4384,3739,-0.1815,2,1.25,0.0,2.0
4385,3739,-0.1815,2,1.25,0.0,2.0
4386,3739,-0.1815,2,1.25,0.0,2.0
4387,3739,-0.1815,2,1.25,0.0,2.0
4388,3739,-0.1815,2,1.25,0.0,2.0
4389,3739,-0.1815,2,1.25,0.0,2.0
4390,3739,-0.1815,2,1.25,0.0,2.0
4391,3739,-0.1815,2,1.25,0.0,2.0
4392,3739,-0.2952,2,1.25,0.0,2.0
4393,3739,-0.2952,2,1.25,0.0,2.0
4394,3739,-0.2952,2,1.25,0.0,2.0
4395,3739,-0.2952,2,1.25,0.0,2.0
